Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-11-05,13.479025589507817,13.479025840759276,13.12892135395476,13.216447830200195,2984,[],[],[]
2023-11-12,13.216447407174599,13.916656494140623,13.216447407174599,13.916656494140623,4258,[],[],[]
2023-11-19,13.916655964862898,14.004183250087022,13.566552253736393,13.916656494140623,3650,[],[],[]
2023-11-26,14.179235926515325,14.441814183985667,13.128921447261687,13.12892246246338,12201,[],[],[]
2023-12-03,13.566552387891743,13.566552387891743,12.6912917137146,13.12892246246338,3235,[],[],[]
2023-12-10,13.216447720622696,14.704390916595596,13.128921245102942,14.004183769226074,13633,[],[],[]
2023-12-17,14.179236646331528,14.791918680784875,13.741605071538121,14.616866111755373,7917,[],[],[]
2023-12-24,14.616866111755373,14.616866111755373,13.82913132494127,14.17923641204834,1539,[],[],[]
2023-12-31,14.17923648970834,14.616866935049824,13.829131126403809,13.829131126403809,2847,[],[],[]
2024-01-07,13.829130851396743,14.791918680784875,13.829130851396743,14.441814422607422,1583,[],[],[]
2024-01-14,14.441814422607422,14.791918916462611,14.004183682528408,14.704392433166504,4636,[],[],[]
2024-01-21,14.704392433166504,14.879445399758719,14.004183905655266,14.704392433166504,4637,[],[],[]
2024-01-28,14.616866516941727,14.879444277598461,14.529340040246588,14.704392433166504,5369,[],[],[]
2024-02-04,14.70439132420818,14.79191780090332,14.441813163217642,14.704392433166504,5024,[],[],[]
2024-02-11,14.704390916595596,14.79191780090332,14.529339637486506,14.79191780090332,2067,[],[],[]
2024-02-18,14.791918916462611,14.791918916462611,14.5293411360031,14.704392433166504,1590,[],[],[]
2024-02-25,14.704392433166504,14.791918916462611,14.529339637486506,14.616866111755373,4892,[],[],[]
2024-03-03,14.704392433166504,14.791918916462611,13.566552942449395,14.441814422607422,12032,[],[],[]
2024-03-10,14.529340744018556,16.629966735839844,14.441813309987387,16.629966735839844,47978,[],[],[]
2024-03-17,16.629966583452344,16.71749321044052,15.754705622032068,16.10481071472168,6759,[],[],[]
2024-03-24,15.317075413975457,16.0172839079857,15.142021772397129,15.579652786254885,14508,[],[],[]
2024-03-31,16.192337036132812,16.454914806785087,15.317075878083937,16.279863357543945,8147,[],[],[]
2024-04-07,16.323624815841143,19.16822626240156,16.323624815841143,18.8181209564209,14158,[],[],[]
2024-04-14,18.90564864488434,20.743698120117188,18.468017411991678,18.90564727783203,20353,[],[],[]
2024-04-21,19.5183271919937,19.5183271919937,17.11136075843912,17.942859649658203,11444,[],[],[]
2024-04-28,17.767807547051884,18.380491256713867,16.236099483031616,16.454914093017578,12448,[],[],[]
2024-05-05,17.592754456380046,17.767805163734767,16.629966583452344,17.067596435546875,2025,[],[],[]
2024-05-12,17.06759803045445,17.417701464108326,16.454913635855075,16.717493057250977,2127,[],[],[]
2024-05-19,16.892545075191126,18.117913333491305,16.892545075191126,17.680282592773438,8180,[],[],[]
2024-05-26,17.680282039099087,18.117912766112145,15.492128234506758,16.454914093017578,21188,[],[],[]
2024-06-02,16.367389796315692,16.367389796315692,15.492128372192385,15.492128372192385,2712,[],[],[]
2024-06-09,15.535889512078244,15.667178385336847,14.13547279588502,14.87944507598877,11819,[],[],[]
2024-06-16,14.879445399758719,14.879445399758719,14.004182467249406,14.704392433166504,7071,[],[],[]
2024-06-23,14.616867386410542,15.010733963361737,14.354287940705861,14.87944507598877,7947,[],[],[]
2024-06-30,14.616867386410542,14.616867386410542,14.266760670456918,14.39805030822754,7768,[],[],[]
2024-07-07,14.398051377855182,14.529340744018556,14.266760670456918,14.485576629638672,5578,[],[],[]
2024-07-14,14.441814652706993,14.704392633665616,14.354286688948775,14.573101997375488,2456,[],[],[]
2024-07-21,14.529340744018556,14.529340744018556,14.047944869688102,14.26676082611084,3279,[],[],[]
2024-07-28,14.266760670456918,14.573101889437215,13.741605156610206,14.004183769226074,10007,[],[],[]
2024-08-04,14.354287147521973,14.354287147521973,13.74160385131836,13.74160385131836,3090,[],[],[]
2024-08-11,12.95386894239142,14.354287147521973,12.341186126711719,14.13547134399414,12053,[],[],[]
2024-08-18,14.13547134399414,14.17923641204834,13.741603879045615,13.829131126403809,2940,[],[],[]
2024-08-25,13.82913094015396,14.704391588556566,13.74160446213397,14.17923641204834,12616,[],[],[]
2024-09-01,14.17923673411292,14.17923673411292,13.916655992943367,14.13547134399414,2350,[],[],[]
2024-09-08,14.135471943795212,15.754704154010895,13.916656583459591,14.660630226135254,13480,[],[],[]
2024-09-15,14.660629699443405,16.980072220274817,14.660629699443405,16.936309814453125,28308,[],[],[]
2024-09-22,16.936308209841325,17.023834682620876,14.692954756237896,15.118152618408203,9035,[],[],[]
2024-09-29,15.496106073423562,15.496106073423562,14.692954756237896,15.259883880615234,3226,[],[],[]
2024-10-06,15.212641771064911,15.259884266290012,14.834686422857278,15.212640762329102,986,[],[],[]
2024-10-13,15.212640615111106,15.259884118614824,14.645709561945797,14.834686279296877,1445,[],[],[]
2024-10-20,14.834686613015016,15.165396124451036,14.314999725109873,15.165395736694336,2152,[],[],[]
2024-10-27,15.259883880615234,15.448861496131007,14.362243811363523,15.259883880615234,2090,[],[],[]
2024-11-03,15.259883880615234,15.448862075805664,15.259883880615234,15.448862075805664,390,[],[],[]
2024-11-10,15.448862910981372,15.874059211909607,14.834687406531293,15.685083389282228,3333,[],[],[]
2024-11-17,15.637838540248818,15.874059677124023,15.259885081693342,15.590595245361328,570,[],[],[]
2024-11-24,15.63783836364746,15.637838752487864,14.834686875338997,15.35437297821045,203,[],[],[]
2024-12-01,15.354373463549669,15.354373463549669,14.881931203132757,15.023663520812988,470,[],[],[]
2024-12-08,15.023664148721513,15.590595245361328,14.976419448213454,15.496105194091797,3641,[],[],[]
2024-12-15,15.496104998897897,15.496104998897897,14.74019841952686,15.35437297821045,3628,[],[],[]
2024-12-22,15.354373076435987,15.354373076435987,14.551220893859863,14.551220893859863,2528,[],[],[]
2024-12-29,14.551221330877755,14.834686714348209,13.653581211960148,14.645709991455078,3941,[],[],[]
2025-01-05,14.645710249413398,14.645710595448813,13.842558036581366,14.17326831817627,1533,[],[],[]
2025-01-12,14.645709978705986,15.35437297821045,14.645709978705986,15.35437297821045,1937,[],[],[]
2025-01-19,15.354373463549669,15.354373463549669,14.409488439978928,14.834686279296877,515,[],[],[]
2025-01-26,14.740198468342744,14.740199089050291,14.362244734829037,14.692954063415527,376,[],[],[]
2025-02-02,14.69295429709134,15.968548126114902,14.50397757548908,15.401617050170898,4854,[],[],[]
2025-02-09,15.448862921757444,15.637838752487864,15.212641781676211,15.590595245361328,1839,[],[],[]
2025-02-16,15.590595245361328,15.590595245361328,15.30712937841973,15.496105194091797,1464,[],[],[]
2025-02-23,15.496105580345231,15.63783836364746,15.354373264502353,15.63783836364746,1110,[],[],[]
2025-03-02,15.685083570083506,15.968548208404156,14.976419821513286,15.448862075805664,10508,[],[],[]
2025-03-09,15.44886235779702,15.44886235779702,15.070907830123417,15.307129859924316,822,[],[],[]
2025-03-16,15.307129859924316,15.307129859924316,15.023663424163235,15.307129859924316,1884,[],[],[]
2025-03-23,15.307129859924316,15.35437297821045,15.070907450697995,15.118152618408203,839,[],[],[]
2025-03-30,15.11815185546875,15.401617050170898,15.11815185546875,15.401617050170898,349,[],[],[]
2025-04-06,15.401616431350117,15.401616431350117,13.4173595915061,14.787442207336426,6961,[],[],[]
2025-04-13,15.023662944193362,15.023662944193362,13.606336217340703,14.267756462097168,2337,[],[],[]
2025-04-20,14.267756462097168,15.259884938760933,13.93704597867714,15.118152618408203,2893,[],[],[]
2025-04-27,15.165396461747056,15.165396461747056,14.55122185840911,14.787442207336426,443,[],[],[]
2025-05-04,15.165396124451036,15.165396124451036,14.362243941326058,14.456732749938965,1261,[],[],[]
2025-05-11,14.456732749938965,14.456732749938965,12.80318619758169,13.511849403381348,23875,[],[],[]
2025-05-18,13.511848539257054,14.126024244834463,13.417359728749043,13.88980197906494,4611,[],[],[]
2025-05-25,13.889802522842745,14.126023292541504,13.511848494762047,14.031535148620604,3490,[],[],[]
2025-06-01,14.031535001295369,14.126022909388062,13.559093222869269,13.984291076660156,2117,[],[],[]
2025-06-08,13.984290455149583,15.874059677124023,13.417359407883389,15.874059677124023,18015,[],[],[]
2025-06-15,15.874059892569097,15.874059892569097,15.118151760523535,15.496105194091797,4287,[],[],[]
2025-06-22,15.448861886581962,15.448861886581962,15.118151570090458,15.118152618408203,1105,[],[],[]
2025-06-29,15.307129759962784,15.685083671823499,15.212640569471633,15.590595245361328,572,[],[],[]
2025-07-06,15.590595245361328,16.629966735839844,15.212641781676211,16.629966735839844,8345,[],[],[]
2025-07-13,16.535477343054527,16.535477343054527,15.685084400469565,16.063037872314453,2968,[],[],[]
2025-07-20,15.496105943053594,16.39374542236328,15.496105943053594,16.39374542236328,3934,[],[],[]
2025-07-27,16.34650230407715,16.39374761380758,15.968547821044922,16.34650230407715,2331,[],[],[]
2025-08-03,16.34650252564204,16.34650252564204,15.779571533203125,16.063037872314453,1597,[],[],[]
2025-08-10,16.06303683676118,16.204769134521484,14.456732749938965,15.070908546447754,22183,[],[],[]
2025-08-17,15.401616191140011,16.58272270746082,15.070907718875903,15.401617050170898,18486,[],[],[]
2025-08-24,15.655221406509783,15.801533699035645,14.631049156188965,14.631049156188965,3741,[],[],[]
2025-08-31,15.508911540589914,15.50891173347348,14.192117382268375,14.631049156188965,8945,[],[],[]
2025-09-07,15.508910996018741,15.508910996018741,14.33842730522399,15.167520523071287,3259,[],[],[]
2025-09-14,15.411371737064862,15.411371737064862,14.192117293980388,14.679819107055664,6100,[],[],[]
2025-09-21,15.216291494523347,15.216291494523347,14.192117867546706,14.53350830078125,2952,[],[],[]
2025-09-28,14.63104859969032,15.069980283474152,13.99703686579055,14.240887641906738,1756,[],[],[]
2025-10-05,14.24088777707863,14.67981950608634,14.09457716775196,14.19211769104004,2518,[],[],[]
2025-10-12,14.192117867546706,15.069980444831224,14.192117867546706,14.631049156188965,10619,[],[],[]
2025-10-19,14.240888064964256,14.582278650156432,14.192117715589074,14.58227825164795,1512,[],[],[]
2025-10-26,14.58227825164795,15.069980444831224,14.240888217444082,14.631049156188965,1389,[],[],[]
2025-11-02,14.63104859969032,15.069980444831224,14.240887641906738,14.631049156188965,2530,[],[],[]
2025-11-09,14.72858948521303,15.021210139429272,14.728589057922363,14.728589057922363,3078,[],[],[]
2025-11-16,15.021209716796877,15.216291270563696,14.533508242484046,15.11875057220459,625,[],[],[]
2025-11-23,15.216291494523347,15.216291494523347,14.533508456394216,14.972440719604492,1042,[],[],[]
2025-11-30,15.02120947937489,15.167520523071287,13.704416164903053,14.435968399047852,12018,[],[],[]
2025-12-07,14.435967841548564,14.484738747973033,13.850726072379777,14.435968399047852,4190,[],[],[]
2025-12-14,14.435967940538955,15.411371718152783,13.850726022108523,13.850726127624512,14129,[],[],[]
2025-12-21,13.801955283113836,14.582278855256659,12.680241944707301,13.558104515075684,15696,[],[],[]
2025-12-28,14.045806884765623,14.338427245786644,13.509335823990048,14.143346786499023,5845,[],[],[]
2026-01-04,13.55810501069347,15.606451988220217,13.55810501069347,15.606451988220217,7262,[],[],[]
2026-01-11,15.557681796632417,17.557257773113147,15.411371679853943,16.77693748474121,7529,[],[],[]
2026-01-18,16.77693736970353,17.459718704223633,16.33800514404799,17.459718704223633,10082,[],[],[]
2026-01-25,17.459716938342492,19.31298446655273,17.459716938342492,18.435121536254883,9701,[],[],[]
2026-02-01,18.435120325540264,18.874053264253075,18.435120325540264,18.72774314880371,4399,[],[],[]
2026-02-08,18.727742828877556,18.776513054792474,16.289235020514056,17.801109313964844,6937,[],[],[]
2026-02-15,16.338004438844447,18.72774314880371,16.338004438844447,18.72774314880371,3100,[],[],[]
2026-02-22,18.727742828877556,18.727743524012308,17.801109012804535,18.53266143798828,3718,[],[],['hanging_man']
2026-03-01,17.80110967354457,18.67897224426269,17.80110967354457,18.67897224426269,884,[],[],[]
2026-03-08,18.53266143798828,18.532661644188135,17.84987811889236,18.4838924407959,1329,[],[],['hanging_man']
2026-03-15,17.898649491076775,18.48389179620957,17.557257991379814,18.044960021972656,2394,[],[],[]
2026-03-22,18.044959324621896,18.044960443968716,17.362177107255103,17.801109313964844,2069,[],[],[]
2026-03-29,17.94741900595076,17.947419855155946,17.020787861857674,17.849878311157227,2297,[],[],[]
2026-04-05,17.55725860595703,17.55725860595703,17.11832639663448,17.55725860595703,1064,[],[],[]
2026-04-12,17.55725860595703,17.801109313964844,17.313407791985405,17.801109313964844,1000,[],[],[]
2026-04-19,17.801109419928657,17.801109419928657,16.972016280338316,17.801109313964844,6602,[],[],[]
2026-04-26,17.801108714488723,17.801108714488723,16.776936953716046,17.264638900756836,2530,[],[],[]
2026-05-03,17.264638602614017,17.264639015794515,16.14292335510254,17.264638900756836,5748,[],[],[]
2026-05-10,17.264638900756836,17.459718704223633,16.825706678025988,17.31340789794922,1413,[],[],[]
2026-05-17,17.36217652256061,17.459718704223633,16.77693617468006,17.3621768951416,2766,[],[],[]
2026-05-24,17.36217619661853,17.75234000130796,16.9232458733645,17.167097091674805,4999,[],[],[]
2026-05-31,17.167098000030663,17.75234031677246,16.09415402619735,17.75234031677246,6115,[],[],[]
2026-06-07,17.75234031677246,17.801109736259807,17.118326700832366,17.75234031677246,1188,[],[],[]
2026-06-14,17.801108380306523,17.947420354399906,17.06955666786608,17.3621768951416,2633,[],[],[]
2026-06-21,17.069557499446653,17.362177856665404,17.020787250131505,17.020788192749023,1300,[],[],[]
2026-06-28,17.020788192749023,18.044960443968716,17.020788192749023,17.996191024780273,35259,[],[],[]
2026-07-05,17.996191024780273,18.53266143798828,17.55725881034794,18.53266143798828,3131,[],[],[]
2026-07-12,18.53266092538235,19.31298446655273,18.142500014829515,19.31298446655273,11441,[],[],[]
2026-07-19,19.50806427001953,20.288386096646718,18.678971166456908,19.60560607910156,2714,[],[],[]
2026-07-26,19.605605555587307,19.99576568603516,19.020363237724364,19.99576568603516,9578,[],[],[]
2026-08-02,19.99576568603516,20.190847396850582,19.50806408393674,20.190847396850582,1852,[],[],['hanging_man']
2026-08-09,20.190847071048115,20.58100971010242,19.99576568603516,20.48346900939941,4619,[],[],[]
2026-08-16,20.776088041951574,24.482622863511214,20.581008512332875,24.190000534057617,20604,[],[],[]
2026-08-23,26.0,26.100000381469727,22.0,23.5,8386,[],[],[]
2026-08-30,23.5,23.5,20.799999237060547,23.0,3447,[],[],[]
2026-09-06,23.5,23.5,21.399999618530277,23.0,3009,[],[],[]
2026-09-13,25.0,25.0,21.399999618530277,22.200000762939453,1928,[],[],[]
2026-09-20,21.799999237060547,22.5,20.899999618530277,21.5,2898,[],[],[]
2026-09-27,22.5,22.5,20.200000762939453,21.299999237060547,7767,[],[],[]
