Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-12-10,142.0,142.0,120.0999984741211,123.25,513.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2017-12-17,120.0,127.8000030517578,98.0,101.9000015258789,436.0,[],[],[]
2017-12-24,100.9000015258789,109.8000030517578,91.8499984741211,102.0,777.0,[],[],[]
2017-12-31,102.0,109.9499969482422,90.0,100.0,1019.0,['engulfing'],[],[]
2018-01-07,100.0,100.0,92.5,100.0,49.0,[],[],[]
2018-01-14,99.5,101.0,97.5,101.0,55.0,[],[],[]
2018-01-21,100.0,101.0,100.0,101.0,13.0,[],[],[]
2018-01-28,102.0,104.0,100.0,102.0,24.0,[],[],[]
2018-02-04,108.0,108.0,103.0,107.0,7.0,[],[],[]
2018-02-11,107.0,107.0,106.0,106.0,7.0,[],[],[]
2018-02-18,106.0,108.0,103.0,107.0,205.0,[],[],[]
2018-02-25,108.0,112.0,106.0,108.0,453.0,[],[],[]
2018-03-04,108.0,108.0,98.5,107.0,198.0,[],[],[]
2018-03-11,108.0,108.0,99.0,103.0,79.0,[],[],[]
2018-03-18,108.0,108.0,92.5,93.5,131.0,[],[],[]
2018-03-25,95.0,102.0,91.0,96.5,64.0,[],[],[]
2018-04-01,100.0,105.0,95.0,100.0,126.0,[],[],[]
2018-04-08,100.0,104.0,100.0,100.0,44.0,[],[],[]
2018-04-15,100.0,100.0,80.0,93.5,166.0,[],[],[]
2018-04-22,99.5,99.5,90.0,90.0,275.0,[],[],[]
2018-04-29,90.0,90.0,79.5,88.0,178.0,[],[],[]
2018-05-06,88.0,88.0,88.0,88.0,3.0,[],[],[]
2018-05-13,88.0,88.0,83.0,85.0,84.0,[],[],[]
2018-05-20,82.5,83.0,67.0,68.0,698.0,[],[],[]
2018-05-27,69.0,69.0,69.0,69.0,27.0,[],[],[]
2018-06-03,69.5,69.5,69.0,69.0,19.0,[],[],[]
2018-06-10,69.0,69.0,65.5,66.0,196.0,[],[],[]
2018-06-17,65.5,68.5,63.0,66.0,236.0,[],[],[]
2018-06-24,66.5,68.0,58.0,60.0,498.0,['engulfing'],[],[]
2018-07-01,61.5,62.0,57.0,62.0,159.0,[],[],[]
2018-07-08,62.5,64.0,61.0,62.0,218.0,[],[],[]
2018-07-15,62.0,70.0,59.0,59.0,1435.0,[],[],[]
2018-07-22,60.0,60.5,53.5,58.0,626.0,['hammer'],['hammer'],[]
2018-07-29,58.5,58.5,44.79999923706055,50.0,2756.0,[],[],[]
2018-08-05,50.0,50.0,46.0,48.79999923706055,1714.0,[],[],[]
2018-08-12,48.79999923706055,48.79999923706055,43.0,43.0,1094.0,[],[],[]
2018-08-19,44.0,46.400001525878906,41.20000076293945,44.20000076293945,2079.0,[],[],[]
2018-08-26,44.79999923706055,46.400001525878906,42.0,43.0,1762.0,['engulfing'],[],[]
2018-09-02,43.0,47.0,42.59999847412109,44.0,14640.0,[],[],[]
2018-09-09,46.20000076293945,46.20000076293945,29.600000381469727,30.0,9150.0,['engulfing'],[],[]
2018-09-16,30.200000762939453,32.20000076293945,23.200000762939453,24.600000381469727,35369.0,[],[],[]
2018-09-23,25.0,50.0,21.0,38.79999923706055,115926.0,[],[],[]
2018-09-30,38.0,41.79999923706055,33.0,38.0,44090.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2018-10-07,39.400001525878906,39.400001525878906,32.400001525878906,33.0,20058.0,['engulfing'],[],[]
2018-10-14,33.599998474121094,33.599998474121094,26.600000381469727,30.0,17846.0,[],[],[]
2018-10-21,30.0,32.0,27.0,27.799999237060547,10974.0,[],[],[]
2018-10-28,27.799999237060547,27.799999237060547,23.39999961853028,23.799999237060547,27571.0,[],[],[]
2018-11-04,24.0,36.79999923706055,22.39999961853028,29.799999237060547,105542.0,[],[],[]
2018-11-11,29.39999961853028,33.0,26.0,30.0,49535.0,[],[],[]
2018-11-18,30.0,32.0,28.0,29.799999237060547,26539.0,[],[],[]
2018-11-25,29.39999961853028,31.39999961853028,27.600000381469727,29.39999961853028,28172.0,[],[],[]
2018-12-02,30.39999961853028,35.0,28.39999961853028,32.0,37379.0,[],[],[]
2018-12-09,32.599998474121094,37.59999847412109,31.0,32.0,66683.0,[],[],[]
2018-12-16,32.400001525878906,33.599998474121094,29.600000381469727,31.799999237060547,18991.0,[],[],[]
2018-12-23,31.600000381469727,32.0,26.200000762939453,27.0,52762.0,[],[],[]
2018-12-30,27.0,29.0,26.200000762939453,28.799999237060547,4625.0,[],[],[]
2019-01-06,28.799999237060547,30.600000381469727,27.0,29.200000762939453,8048.0,[],[],[]
2019-01-13,29.600000381469727,30.799999237060547,27.0,29.0,9479.0,[],[],[]
2019-01-20,29.600000381469727,34.0,27.600000381469727,32.400001525878906,29933.0,[],[],[]
2019-01-27,33.0,33.0,29.200000762939453,30.0,16172.0,[],[],[]
2019-02-03,30.0,31.799999237060547,29.0,29.39999961853028,17033.0,[],[],[]
2019-02-10,29.200000762939453,31.600000381469727,29.0,30.0,14947.0,[],[],[]
2019-02-17,30.799999237060547,32.79999923706055,28.200000762939453,32.0,27811.0,[],[],[]
2019-02-24,32.599998474121094,33.599998474121094,30.39999961853028,32.599998474121094,16417.0,[],[],[]
2019-03-03,32.599998474121094,32.79999923706055,30.600000381469727,32.0,9834.0,[],[],[]
2019-03-10,32.0,32.0,28.39999961853028,29.799999237060547,12099.0,[],[],[]
2019-03-17,29.600000381469727,32.599998474121094,29.200000762939453,31.600000381469727,9303.0,[],[],[]
2019-03-24,31.799999237060547,33.0,30.200000762939453,30.39999961853028,5581.0,[],[],[]
2019-03-31,30.200000762939453,35.0,30.200000762939453,33.0,28768.0,[],[],[]
2019-04-07,32.79999923706055,36.900001525878906,31.200000762939453,35.0,34343.0,[],[],[]
2019-04-14,37.900001525878906,37.900001525878906,33.400001525878906,34.0,21066.0,[],[],[]
2019-04-21,34.099998474121094,35.29999923706055,32.5,34.5,7391.0,[],[],[]
2019-04-28,34.5,35.900001525878906,33.20000076293945,34.5,9305.0,[],[],[]
2019-05-05,34.5,34.5,27.89999961853028,28.200000762939453,24487.0,[],[],[]
2019-05-12,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0.0,[],[],[]
2019-05-19,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0.0,[],[],[]
2019-05-26,27.200000762939453,29.39999961853028,24.5,26.200000762939453,33135.0,[],[],[]
2019-06-02,26.200000762939453,26.200000762939453,21.600000381469727,23.89999961853028,25484.0,[],[],[]
2019-06-09,23.89999961853028,31.0,22.799999237060547,27.700000762939453,16283.0,[],[],[]
2019-06-16,28.100000381469727,30.89999961853028,25.299999237060547,26.5,21198.0,[],[],[]
2019-06-23,26.89999961853028,27.0,23.200000762939453,25.0,10353.0,[],[],[]
2019-06-30,24.89999961853028,25.799999237060547,22.39999961853028,24.89999961853028,13637.0,[],[],[]
2019-07-07,25.0,26.200000762939453,22.600000381469727,23.5,10748.0,[],[],[]
2019-07-14,23.5,25.200000762939453,23.39999961853028,24.5,7111.0,[],[],[]
2019-07-21,24.5,27.600000381469727,22.39999961853028,26.5,26537.0,[],[],[]
2019-07-28,27.0,28.39999961853028,25.600000381469727,26.5,27266.0,[],[],[]
2019-08-04,26.5,28.5,24.0,26.0,34495.0,[],[],[]
2019-08-11,26.0,26.600000381469727,23.39999961853028,23.5,11330.0,[],[],[]
2019-08-18,24.299999237060547,24.700000762939453,22.5,23.799999237060547,10968.0,[],[],[]
2019-08-25,24.799999237060547,24.799999237060547,20.89999961853028,21.5,23929.0,[],[],[]
2019-09-01,21.89999961853028,25.39999961853028,20.89999961853028,23.600000381469727,33912.0,[],[],[]
2019-09-08,23.600000381469727,23.700000762939453,22.600000381469727,22.799999237060547,10627.0,[],[],[]
2019-09-15,23.39999961853028,24.5,21.799999237060547,22.100000381469727,12226.0,[],[],[]
2019-09-22,22.600000381469727,25.39999961853028,22.100000381469727,22.600000381469727,25460.0,[],[],[]
2019-09-29,22.5,23.600000381469727,21.600000381469727,23.0,11414.0,[],[],[]
2019-10-06,23.600000381469727,23.600000381469727,17.200000762939453,17.600000381469727,29684.0,['engulfing'],[],[]
2019-10-13,18.0,19.89999961853028,17.0,18.700000762939453,19019.0,[],[],[]
2019-10-20,18.049999237060547,18.75,17.100000381469727,17.200000762939453,16205.0,[],[],[]
2019-10-27,17.5,17.850000381469727,16.0,16.0,19920.0,[],[],[]
2019-11-03,16.450000762939453,16.950000762939453,15.550000190734863,15.899999618530272,11320.0,[],[],[]
2019-11-10,16.200000762939453,17.799999237060547,16.100000381469727,17.200000762939453,17007.0,[],[],[]
2019-11-17,17.200000762939453,18.850000381469727,16.600000381469727,17.5,9806.0,[],[],[]
2019-11-24,17.700000762939453,19.299999237060547,16.0,16.100000381469727,23624.0,['engulfing'],[],[]
2019-12-01,16.100000381469727,16.450000762939453,14.399999618530272,15.449999809265137,35112.0,['hammer'],['hammer'],[]
2019-12-08,15.399999618530272,15.399999618530272,11.5,13.300000190734863,82793.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2019-12-15,13.5,14.199999809265137,11.5,12.100000381469728,34702.0,[],[],[]
2019-12-22,12.100000381469728,13.199999809265137,11.449999809265137,12.350000381469728,33052.0,[],[],[]
2019-12-29,12.399999618530272,13.899999618530272,12.25,13.800000190734863,12003.0,[],[],[]
2020-01-05,14.0,15.5,13.949999809265137,15.199999809265137,36980.0,[],[],[]
2020-01-12,15.199999809265137,17.75,14.25,17.5,36966.0,[],[],[]
2020-01-19,17.75,18.5,15.199999809265137,17.100000381469727,51527.0,[],[],[]
2020-01-26,17.100000381469727,18.700000762939453,15.800000190734863,16.0,51675.0,[],[],[]
2020-02-02,16.0,17.200000762939453,15.300000190734863,16.149999618530273,19709.0,[],[],[]
2020-02-09,16.149999618530273,18.39999961853028,14.899999618530272,17.200000762939453,59050.0,[],[],[]
2020-02-16,17.149999618530273,18.450000762939453,16.700000762939453,17.799999237060547,17358.0,[],[],[]
2020-02-23,17.950000762939453,21.100000381469727,17.700000762939453,19.450000762939453,102674.0,[],[],[]
2020-03-01,19.450000762939453,19.450000762939453,13.050000190734863,14.350000381469728,83768.0,[],[],[]
2020-03-08,14.300000190734863,16.299999237060547,14.0,14.800000190734863,38308.0,[],[],[]
2020-03-15,14.100000381469728,14.100000381469728,8.5,9.300000190734863,78818.0,[],[],[]
2020-03-22,8.899999618530273,13.699999809265137,8.5600004196167,12.199999809265137,107529.0,[],[],[]
2020-03-29,12.0,13.050000190734863,11.0,11.850000381469728,72765.0,[],[],[]
2020-04-05,11.850000381469728,12.550000190734863,11.199999809265137,12.0,39931.0,[],[],[]
2020-04-12,12.0,14.5,11.649999618530272,13.0,72678.0,[],[],[]
2020-04-19,13.0,17.299999237060547,12.899999618530272,17.100000381469727,86084.0,[],[],[]
2020-04-26,17.299999237060547,18.39999961853028,15.399999618530272,16.0,68783.0,[],[],[]
2020-05-03,16.25,16.899999618530273,14.300000190734863,15.0,65364.0,[],[],[]
2020-05-10,15.149999618530272,15.699999809265137,13.399999618530272,15.050000190734863,47019.0,[],[],[]
2020-05-17,15.050000190734863,15.800000190734863,14.0,14.399999618530272,73974.0,[],[],[]
2020-05-24,14.800000190734863,18.39999961853028,14.199999809265137,17.200000762939453,88049.0,[],[],[]
2020-05-31,17.350000381469727,22.600000381469727,17.100000381469727,20.5,193267.0,[],[],[]
2020-06-07,21.200000762939453,21.600000381469727,18.89999961853028,19.5,76665.0,[],[],[]
2020-06-14,19.799999237060547,25.39999961853028,19.75,25.299999237060547,140368.0,[],[],[]
2020-06-21,25.89999961853028,30.0,24.5,28.0,173789.0,[],[],[]
2020-06-28,28.200000762939453,44.79999923706055,27.200000762939453,40.400001525878906,188728.0,[],[],[]
2020-07-05,40.79999923706055,42.79999923706055,32.79999923706055,33.5,163794.0,[],[],[]
2020-07-12,32.70000076293945,35.5,30.0,31.200000762939453,241662.0,[],[],[]
2020-07-19,31.299999237060547,32.400001525878906,26.5,27.39999961853028,114767.0,[],[],[]
2020-07-26,27.39999961853028,28.700000762939453,24.0,24.799999237060547,119629.0,[],[],[]
2020-08-02,24.100000381469727,27.5,22.0,23.299999237060547,88039.0,[],[],[]
2020-08-09,24.200000762939453,29.799999237060547,23.299999237060547,29.600000381469727,63052.0,[],[],[]
2020-08-16,29.600000381469727,30.100000381469727,24.89999961853028,26.299999237060547,27296.0,[],[],[]
2020-08-23,26.0,27.0,23.100000381469727,24.700000762939453,30263.0,[],[],[]
2020-08-30,24.600000381469727,26.89999961853028,23.89999961853028,25.700000762939453,29559.0,[],[],[]
2020-09-06,25.5,25.799999237060547,22.700000762939453,23.89999961853028,19188.0,[],[],[]
2020-09-13,24.0,24.0,19.0,22.700000762939453,25847.0,[],[],[]
2020-09-20,22.700000762939453,22.89999961853028,21.5,22.799999237060547,6113.0,[],[],[]
2020-09-27,22.700000762939453,22.700000762939453,19.0,20.0,29187.0,[],[],[]
2020-10-04,19.950000762939453,24.0,19.049999237060547,20.89999961853028,51786.0,[],[],[]
2020-10-11,20.89999961853028,25.0,20.100000381469727,22.0,90755.0,[],[],[]
2020-10-18,22.39999961853028,25.100000381469727,21.0,23.0,34978.0,[],[],[]
2020-10-25,22.89999961853028,29.0,22.100000381469727,23.700000762939453,87535.0,[],[],[]
2020-11-01,23.200000762939453,25.39999961853028,19.700000762939453,20.89999961853028,42828.0,[],[],[]
2020-11-08,20.200000762939453,23.0,19.799999237060547,21.700000762939453,53946.0,[],[],[]
2020-11-15,22.0,22.0,20.600000381469727,21.39999961853028,11583.0,[],[],[]
2020-11-22,21.39999961853028,24.200000762939453,20.89999961853028,23.700000762939453,33271.0,[],[],[]
2020-11-29,24.0,28.0,23.700000762939453,27.5,62133.0,[],[],[]
2020-12-06,27.700000762939453,29.200000762939453,25.100000381469727,28.89999961853028,44702.0,[],[],['hanging_man']
2020-12-13,29.299999237060547,32.900001525878906,29.100000381469727,31.200000762939453,53353.0,[],[],[]
2020-12-20,32.900001525878906,35.0,29.0,30.799999237060547,67394.0,[],[],[]
2020-12-27,30.89999961853028,31.89999961853028,28.700000762939453,30.700000762939453,17555.0,[],[],[]
2021-01-03,30.700000762939453,30.700000762939453,25.0,26.799999237060547,59809.0,[],[],[]
2021-01-10,27.0,30.0,25.200000762939453,28.200000762939453,32766.0,[],[],[]
2021-01-17,28.200000762939453,34.5,28.200000762939453,33.900001525878906,110455.0,[],[],[]
2021-01-24,34.5,35.5,32.400001525878906,33.20000076293945,33223.0,[],[],[]
2021-01-31,33.099998474121094,35.0,29.200000762939453,33.0,50522.0,[],[],[]
2021-02-07,34.0,34.900001525878906,31.5,32.5,31661.0,[],[],[]
2021-02-14,32.099998474121094,32.099998474121094,29.39999961853028,29.799999237060547,30968.0,[],[],[]
2021-02-21,29.799999237060547,31.0,28.299999237060547,30.0,35734.0,[],[],[]
2021-02-28,30.0,30.39999961853028,27.89999961853028,27.89999961853028,19894.0,[],[],[]
2021-03-07,28.0,29.600000381469727,26.5,27.200000762939453,38656.0,[],[],[]
2021-03-14,27.600000381469727,31.0,27.0,28.299999237060547,32725.0,[],[],[]
2021-03-21,29.0,29.0,26.0,26.89999961853028,17406.0,[],[],[]
2021-03-28,27.0,27.100000381469727,23.799999237060547,25.0,28416.0,[],[],[]
2021-04-04,25.299999237060547,25.5,24.39999961853028,24.39999961853028,8547.0,[],[],[]
2021-04-11,24.700000762939453,27.600000381469727,24.5,25.64999961853028,19050.0,[],[],[]
2021-04-18,26.39999961853028,26.39999961853028,23.799999237060547,24.89999961853028,17321.0,[],[],[]
2021-04-25,25.0,25.950000762939453,23.0,23.100000381469727,18707.0,[],[],[]
2021-05-02,23.700000762939453,27.200000762939453,22.600000381469727,26.0,38769.0,[],[],[]
2021-05-09,26.0,26.850000381469727,24.39999961853028,26.25,19524.0,[],[],[]
2021-05-16,26.200000762939453,26.200000762939453,23.100000381469727,23.350000381469727,18017.0,[],[],[]
2021-05-23,24.299999237060547,24.799999237060547,23.450000762939453,23.75,6289.0,[],[],[]
2021-05-30,23.75,24.700000762939453,23.5,24.700000762939453,5056.0,[],[],[]
2021-06-06,24.700000762939453,25.39999961853028,24.0,24.0,9742.0,[],[],[]
2021-06-13,24.5,25.100000381469727,23.600000381469727,23.600000381469727,5992.0,[],[],[]
2021-06-20,23.950000762939453,24.450000762939453,23.5,23.5,3482.0,[],[],[]
2021-06-27,23.5,23.5,22.600000381469727,23.0,6186.0,[],[],[]
2021-07-04,23.0,23.450000762939453,22.39999961853028,22.75,3899.0,[],[],[]
2021-07-11,22.75,26.25,22.700000762939453,25.0,23165.0,[],[],[]
2021-07-18,24.5,26.0,23.89999961853028,25.14999961853028,15108.0,[],[],[]
2021-07-25,24.700000762939453,24.700000762939453,22.14999961853028,22.5,9550.0,[],[],[]
2021-08-01,22.350000381469727,23.14999961853028,21.700000762939453,21.700000762939453,2904.0,[],[],[]
2021-08-08,21.700000762939453,22.350000381469727,21.350000381469727,21.600000381469727,3635.0,[],[],[]
2021-08-15,21.950000762939453,22.450000762939453,21.64999961853028,22.450000762939453,6262.0,[],[],[]
2021-08-22,21.89999961853028,22.450000762939453,21.850000381469727,22.0,2798.0,[],[],[]
2021-08-29,22.39999961853028,23.0,22.299999237060547,22.350000381469727,3580.0,[],[],[]
2021-09-05,22.350000381469727,22.950000762939453,22.0,22.700000762939453,1186.0,[],[],[]
2021-09-12,23.200000762939453,23.549999237060547,22.200000762939453,22.850000381469727,6405.0,[],[],[]
2021-09-19,22.950000762939453,24.25,22.950000762939453,24.0,10941.0,[],[],[]
2021-09-26,23.89999961853028,25.950000762939453,22.549999237060547,25.100000381469727,14940.0,[],[],[]
2021-10-03,25.0,25.0,23.299999237060547,23.450000762939453,9442.0,[],[],[]
2021-10-10,23.549999237060547,24.39999961853028,22.299999237060547,23.14999961853028,3970.0,[],[],[]
2021-10-17,22.600000381469727,23.100000381469727,21.89999961853028,21.89999961853028,6774.0,[],[],[]
2021-10-24,22.200000762939453,22.600000381469727,19.5,20.850000381469727,10962.0,[],[],[]
2021-10-31,21.299999237060547,21.299999237060547,18.700000762939453,19.36000061035156,13319.0,[],[],[]
2021-11-07,19.239999771118164,19.8799991607666,18.200000762939453,19.76000022888184,6240.0,[],[],[]
2021-11-14,19.76000022888184,20.0,18.13999938964844,18.13999938964844,4934.0,[],[],[]
2021-11-21,18.15999984741211,19.420000076293945,18.1200008392334,18.780000686645508,3214.0,[],[],[]
2021-11-28,18.5,19.36000061035156,16.799999237060547,17.100000381469727,6688.0,[],[],[]
2021-12-05,17.0,17.479999542236328,16.139999389648438,16.459999084472656,12795.0,[],[],[]
2021-12-12,16.459999084472656,17.899999618530273,16.219999313354492,17.0,13739.0,[],[],[]
2021-12-19,16.600000381469727,18.200000762939453,15.0,15.300000190734863,23909.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2021-12-26,15.119999885559082,15.279999732971191,14.119999885559082,14.119999885559082,17021.0,[],[],[]
2022-01-02,14.100000381469728,14.100000381469728,12.720000267028809,13.68000030517578,41389.0,['hammer'],['hammer'],[]
2022-01-09,13.699999809265137,15.979999542236328,13.68000030517578,15.979999542236328,12492.0,[],[],[]
2022-01-16,15.979999542236328,16.440000534057617,15.100000381469728,16.239999771118164,6525.0,[],[],[]
2022-01-23,16.239999771118164,16.899999618530273,14.5,16.459999084472656,20166.0,[],[],[]
2022-01-30,16.459999084472656,17.200000762939453,15.300000190734863,17.059999465942383,25789.0,[],[],[]
2022-02-06,17.059999465942383,18.8799991607666,17.040000915527344,18.3799991607666,11473.0,[],[],[]
2022-02-13,18.299999237060547,18.299999237060547,16.139999389648438,16.260000228881836,7856.0,[],[],[]
2022-02-20,16.079999923706055,16.079999923706055,14.239999771118164,15.18000030517578,10768.0,[],[],[]
2022-02-27,15.31999969482422,15.31999969482422,11.399999618530272,13.81999969482422,23227.0,[],[],[]
2022-03-06,14.300000190734863,15.539999961853027,13.18000030517578,13.920000076293944,11412.0,[],[],[]
2022-03-13,14.260000228881836,14.880000114440918,13.199999809265137,13.68000030517578,6210.0,[],[],[]
2022-03-20,13.199999809265137,14.600000381469728,13.039999961853027,13.9399995803833,4658.0,[],[],[]
2022-03-27,14.5,15.5600004196167,13.619999885559082,14.899999618530272,9403.0,[],[],[]
2022-04-03,15.18000030517578,15.18000030517578,14.100000381469728,14.68000030517578,2327.0,[],[],[]
2022-04-10,14.619999885559082,14.699999809265137,14.18000030517578,14.18000030517578,784.0,[],[],[]
2022-04-17,14.18000030517578,14.850000381469728,12.649999618530272,14.550000190734863,5334.0,[],[],[]
2022-04-24,14.75,15.350000381469728,13.550000190734863,14.300000190734863,8377.0,[],[],[]
2022-05-01,14.100000381469728,14.25,13.0,13.149999618530272,2446.0,[],[],[]
2022-05-08,13.199999809265137,13.449999809265137,11.800000190734863,13.399999618530272,2793.0,[],[],[]
2022-05-15,13.199999809265137,13.199999809265137,10.75,10.800000190734863,9277.0,[],[],[]
2022-05-22,11.0,12.300000190734863,10.75,11.949999809265137,8129.0,[],[],[]
2022-05-29,11.899999618530272,12.100000381469728,11.0,11.850000381469728,1104.0,[],[],[]
2022-06-05,11.850000381469728,12.199999809265137,11.350000381469728,11.800000190734863,1917.0,[],[],[]
2022-06-12,11.800000190734863,11.800000190734863,10.5,10.5,1794.0,[],[],[]
2022-06-19,10.449999809265137,10.449999809265137,9.800000190734863,10.399999618530272,3334.0,[],[],[]
2022-06-26,10.399999618530272,10.399999618530272,9.520000457763672,10.25,2339.0,[],[],[]
2022-07-03,10.25,10.25,9.539999961853027,9.619999885559082,348.0,[],[],[]
2022-07-10,9.5600004196167,9.9399995803833,9.5600004196167,9.640000343322754,410.0,[],[],[]
2022-07-17,9.899999618530272,9.899999618530272,9.399999618530272,9.420000076293944,1406.0,[],[],[]
2022-07-24,9.420000076293944,9.68000030517578,9.300000190734863,9.300000190734863,1532.0,[],[],[]
2022-07-31,9.5,9.800000190734863,9.5,9.65999984741211,1815.0,[],[],[]
2022-08-07,9.420000076293944,9.800000190734863,9.420000076293944,9.460000038146973,1844.0,[],[],[]
2022-08-14,9.31999969482422,9.31999969482422,8.539999961853027,8.539999961853027,5386.0,[],[],[]
2022-08-21,8.539999961853027,8.899999618530273,8.539999961853027,8.899999618530273,335.0,[],[],[]
2022-08-28,8.899999618530273,9.0,8.600000381469727,8.600000381469727,1369.0,[],[],[]
2022-09-04,8.600000381469727,8.800000190734863,8.5600004196167,8.5600004196167,861.0,[],[],[]
2022-09-11,8.899999618530273,9.0,8.5600004196167,9.0,1645.0,[],[],[]
2022-09-18,9.0,9.0,8.640000343322754,8.640000343322754,1048.0,[],[],[]
2022-09-25,8.640000343322754,9.0,8.640000343322754,9.0,1874.0,[],[],[]
2022-10-02,8.800000190734863,8.979999542236328,8.539999961853027,8.640000343322754,919.0,[],[],[]
2022-10-09,8.979999542236328,9.359999656677246,8.5600004196167,9.359999656677246,4760.0,[],[],[]
2022-10-16,9.359999656677246,9.359999656677246,8.279999732971191,9.220000267028809,252.0,[],[],[]
2022-10-23,9.199999809265137,9.199999809265137,8.800000190734863,8.800000190734863,497.0,[],[],[]
2022-10-30,8.600000381469727,9.359999656677246,8.539999961853027,9.300000190734863,749.0,[],[],[]
2022-11-06,8.5600004196167,8.800000190734863,8.319999694824219,8.319999694824219,1163.0,[],[],[]
2022-11-13,8.300000190734863,8.979999542236328,8.300000190734863,8.979999542236328,1951.0,[],[],[]
2022-11-20,8.979999542236328,9.279999732971191,8.800000190734863,8.800000190734863,617.0,[],[],[]
2022-11-27,8.800000190734863,8.880000114440918,8.800000190734863,8.880000114440918,445.0,[],[],[]
2022-12-04,8.880000114440918,8.880000114440918,8.600000381469727,8.600000381469727,878.0,[],[],[]
2022-12-11,8.5600004196167,8.5600004196167,7.480000019073486,7.480000019073486,11653.0,[],[],[]
2022-12-18,7.539999961853027,7.539999961853027,7.480000019073486,7.480000019073486,6811.0,[],[],[]
2022-12-25,7.480000019073486,7.480000019073486,7.099999904632568,7.139999866485596,8638.0,[],[],[]
2023-01-01,7.199999809265137,7.239999771118164,7.139999866485596,7.21999979019165,2359.0,[],[],[]
2023-01-08,7.119999885559082,7.659999847412109,7.119999885559082,7.659999847412109,1142.0,[],[],[]
2023-01-15,8.0,8.699999809265137,8.0,8.699999809265137,1555.0,[],[],[]
2023-01-22,8.699999809265137,8.699999809265137,8.0,8.539999961853027,1912.0,[],[],[]
