Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-12-01,4.964104089388584,5.84012288719161,4.87455572325738,5.544222831726074,37564796,[],[],[]
2020-01-01,5.544222831726074,6.19442259293356,5.2483225326319705,5.454673767089844,35194096,[],[],[]
2020-02-01,5.48971484372725,5.910204083921154,4.773326588553507,4.804473876953125,43484449,[],[],[]
2020-03-01,4.952423763641353,5.372911821164661,3.6613675486266124,4.621482849121094,70723800,[],[],[]
2020-04-01,4.528041505690954,5.785614175932362,4.395665651056216,5.431313991546631,40851620,[],[],[]
2020-05-01,5.431313991546631,5.513075384663381,4.742179607433224,5.07701301574707,32935563,[],[],[]
2020-06-01,5.100373591380438,5.205495643637108,4.788899923782179,4.847301483154297,40273689,[],[],[]
2020-07-01,4.80447451357551,6.18274260436591,4.80447451357551,5.478034496307373,45912145,[],[],[]
2020-08-01,5.462461112788592,5.988071818436767,5.462461112788592,5.625984191894531,21254553,[],[],[]
2020-09-01,5.680492420822564,5.956924616993168,5.115946909196764,5.3261919021606445,30741896,[],[],[]
2020-10-01,5.337871697394007,5.524755749064127,4.672097590999824,4.734392166137695,36396379,[],[],[]
2020-11-01,4.749965984577343,5.310617957410365,4.730498836304717,4.929063320159912,35339578,[],[],[]
2020-12-01,4.921276142349203,5.536435628768889,4.858981197431789,5.131520748138428,45661367,[],[],[]
2021-01-01,5.158775157060504,5.283363302869201,4.847300957063099,5.112053394317627,42147085,[],[],[]
2021-02-01,5.092586583470298,5.217175605112252,4.508574199875666,4.917382717132568,50393410,[],[],[]
2021-03-01,4.917383269720591,5.174348228390189,4.823941449373105,5.127627372741699,45377682,[],[],[]
2021-04-01,5.108160147417831,5.84012230362103,5.0847998666658025,5.306725025177002,33108453,[],[],[]
2021-05-01,5.2716838511097635,5.380699190123418,4.960210417103048,5.178241729736328,27986262,[],[],[]
2021-06-01,5.2093894674087355,5.563690345546146,5.092586514619825,5.228856563568115,34418203,[],[],[]
2021-07-01,5.267790536724259,5.995859176684419,5.178242167474042,5.964711666107178,42365783,[],[],[]
2021-08-01,5.988072075806217,6.595445168424141,5.797294588356115,6.447494983673096,29534993,[],[],[]
2021-09-01,6.447494689452833,6.548723572035114,5.9335643851378075,6.252824306488037,37730435,[],[],[]
2021-10-01,6.252824674160909,6.385199573289945,5.875163726033655,6.062047481536865,34280144,[],[],[]
2021-11-01,6.062047337202646,6.910811428874631,5.886843080314254,6.646059036254883,46010305,[],[],[]
2021-12-01,6.6499525028442665,6.790115943365505,5.910203521242653,6.579871177673339,44309866,[],[],[]
2022-01-01,6.712247371673584,6.78232941074659,6.081514005751895,6.151595592498779,28854326,[],[],[]
2022-02-01,6.229463449074755,6.688887748146477,5.58315690663574,6.065939903259277,50246569,[],[],[]
2022-03-01,6.0659399675666466,6.474749163559752,5.664918599833648,6.143808841705322,58838939,[],[],[]
2022-04-01,6.167169065736514,6.330692605716414,5.154881442596758,5.274798393249512,34089770,[],[],[]
2022-05-01,5.302831752221237,5.302831752221237,4.564639522208861,4.890129566192627,77060529,[],[],[]
2022-06-01,4.929063286574587,5.124063749616475,4.334149471967538,5.102903366088867,47060493,[],[],[]
2022-07-01,5.076859787279598,5.35357266576072,4.70574015771234,4.889671802520752,35457682,[],[],[]
2022-08-01,4.899437990986439,5.350316758807476,4.769221394472626,4.878278255462647,38491132,[],[],[]
2022-09-01,4.88153372357486,4.936876088208848,4.137665046793685,4.217423915863037,55143198,[],[],[]
2022-10-01,4.236955942592192,4.964547325111872,4.131154414966277,4.909204959869385,55136015,[],[],[]
2022-11-01,4.9238544731224385,5.70027689678809,4.761081872105541,5.143596649169922,146991330,[],[],[]
2022-12-01,5.2477706290523045,5.420308432494335,4.964547049186182,5.392637252807617,51529425,[],[],[]
2023-01-01,5.423564145348188,5.7995678334645,5.3698500189631995,5.680744171142578,31578057,[],[],[]
2023-02-01,5.697021336527543,5.762130089709538,5.407287143828266,5.472395896911621,29288456,[],[],[]
2023-03-01,5.493556079367331,5.680744045912476,5.164756670171156,5.555409908294678,33061904,[],[],[]
2023-04-01,5.570059073834722,6.0681411512957135,5.477278798953791,5.898858547210693,24333141,[],[],[]
2023-05-01,5.929784827743244,6.23416875551904,5.781662739151629,5.876070499420166,26876855,[],[],[]
2023-06-01,5.876070267833627,6.25044606940808,5.6807442650827635,5.685627460479736,29491037,[],[],[]
2023-07-01,5.697021398962315,6.449137320937417,5.607496722206954,6.305443286895752,37482426,[],[],[]
2023-08-01,6.312285823630793,6.337945293306981,5.758035610726246,6.118981838226318,35963913,[],[],[]
2023-09-01,6.127535450701942,6.680074188412695,6.018054192012431,6.389264583587647,35042942,[],[],[]
2023-10-01,6.355051036437968,6.7348152671840875,6.190829696124814,6.674942493438721,51787450,[],[],[]
2023-11-01,6.7553429201086725,6.991411978170748,6.654414748924058,6.868245124816895,34320120,[],[],[]
2023-12-01,6.859692605389026,7.119711062481379,6.818636803765824,6.962331295013428,30343675,[],[],[]
2024-01-01,6.9366715146001665,7.372886195873888,6.9366715146001665,7.326699256896973,35039407,[],[],[]
2024-02-01,7.328409123411423,7.660275040126632,6.976016490581869,6.98628044128418,36273599,[],[],[]
2024-03-01,6.987991009399386,7.1847146509113,6.553487101621732,6.929828643798828,35638896,[],[],[]
2024-04-01,6.928117941439575,7.138527361628358,6.543222880618799,6.722840785980225,22349917,[],[],[]
2024-05-01,6.757053552950572,7.424206088216617,6.681784854720403,7.013650417327881,22550506,[],[],[]
2024-06-01,7.046152669355263,7.252977009485295,6.6715215802342485,7.06597900390625,28240258,[],[],[]
2024-07-01,7.134968529115919,7.351014137268066,6.857194858931565,7.209404468536377,26958063,[],[],[]
2024-08-01,7.214850816427522,8.064510874170491,6.989727594144118,7.893853664398193,24306866,[],[],[]
2024-09-01,7.9428718026742375,8.187966884691539,7.61426433861441,7.672360897064209,25028735,[],[],[]
2024-10-01,7.7595054981312055,7.8666209588034794,6.915291412707594,7.051455020904541,22843260,[],[],[]
2024-11-01,7.080503458287523,7.298364890061446,6.762788413994381,6.980649948120117,24500903,[],[],[]
2024-12-01,7.0078825130364075,7.147677508527038,6.5703436013454635,6.68653678894043,22594244,[],[],[]
2025-01-01,6.686536788012745,7.305627242020922,6.390607978089973,7.238452911376953,19974505,[],[],[]
2025-02-01,7.089581097928362,7.790368855788077,6.96249490913219,7.46902322769165,22289970,[],[],[]
2025-03-01,7.50170232820287,8.258770946075058,7.476285247974667,7.950134754180908,35052668,[],[],[]
2025-04-01,7.9247164957778296,8.877862196937576,7.447236948205319,8.803425788879395,28758163,[],[],[]
2025-05-01,8.83247350803853,9.066675188623973,8.54380686369164,8.752592086791992,19688633,[],[],[]
2025-06-01,8.78708660574011,9.059412708676836,8.369518515102243,8.787126541137695,37434104,[],[],[]
2025-07-01,8.731365764807855,9.133228001791714,8.306430733465652,8.410261154174805,18941404,[],[],[]
2025-08-01,8.460253492689983,9.398572440267557,8.091079086782004,8.914031028747559,21488765,[],[],[]
2025-09-01,8.906339110848986,9.048625079328293,8.24105532056,8.429488182067871,19875701,[],[],[]
2025-10-01,8.346808995451818,9.106309058253437,8.13530197437403,8.650609016418457,16738289,[],[],[]
2025-11-01,8.662145908736438,9.306278880495128,8.45063951122376,9.265899658203123,14343515,[],[],[]
2025-12-01,9.267823254702543,9.897534620646498,9.123614151586631,9.796587944030762,17630038,[],[],[]
2026-01-01,9.868693757028824,11.152152005840268,9.618731120360422,11.070433616638184,21275547,[],[],[]
2026-02-01,11.070434324029401,13.83924423394744,10.91180402263396,13.526790618896484,34289324,[],[],[]
2026-03-01,13.161461822346219,13.747911400770862,12.224104098371647,13.608509063720703,46535107,[],[],[]
2026-04-01,13.608509601612207,14.305518703690563,12.892271908969363,14.300711631774902,24489965,[],[],[]
2026-05-01,14.300712278484417,15.867780556728002,14.151696709781028,15.622626304626465,26030383,[],[],[]
2026-06-01,15.810098017107174,15.862975002590856,14.28499984741211,14.31999969482422,33886040,[],[],[]
2026-07-01,14.34000015258789,16.459999084472656,13.604999542236328,15.25,29148622,[],[],[]
2026-08-01,15.09000015258789,15.8149995803833,13.630000114440918,13.6899995803833,22283814,[],[],[]
2026-09-01,13.625,14.329999923706056,12.920000076293944,12.94499969482422,23929182,[],[],[]
