Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-11-01,23.741779711498857,29.57224230418649,22.869632399481283,29.120019912719727,6913308,[],[],[]
2022-12-01,29.4753372664506,29.523790984647942,26.180560486361202,27.67451858520508,4732117,[],[],[]
2023-01-01,27.67451509456009,35.70957607183711,27.464552067200458,31.64762878417969,6706396,[],[],[]
2023-02-01,31.655706509070583,33.39192250615585,30.525144411747416,32.794342041015625,3796523,[],[],[]
2023-03-01,33.02853231503041,33.9975800636372,25.825243249290697,31.292312622070312,8134882,[],[],[]
2023-04-01,31.56687633211885,37.534619350390656,31.268084184575848,35.04738998413086,5506839,[],[],[]
2023-05-01,35.128146078584,36.258708334016525,32.53592740788312,32.648983001708984,4660115,[],[],[]
2023-06-01,32.786269599917624,39.48888111374035,32.38249779164014,39.05280685424805,5313144,[],[],[]
2023-07-01,39.25469090447259,47.22514147147812,38.28564171445418,46.86982345581055,5065566,[],[],[]
2023-08-01,46.86982842759379,48.14574353308018,42.21837503803018,45.367794036865234,4442091,[],[],[]
2023-09-01,45.626208439615766,45.626208439615766,38.76209069746765,41.830753326416016,4680858,[],[],[]
2023-10-01,41.54003766997421,54.23462694593453,39.537329478305764,53.44322967529297,8524468,[],[],[]
2023-11-01,54.15386629848157,63.036842253679836,52.78104478350171,62.32620620727538,5278692,[],[],[]
2023-12-01,62.89148188467525,63.79594057144658,59.79052506406888,61.64787292480469,4283672,[],[],[]
2024-01-01,61.45406357855225,61.64787230752122,55.203676266200716,60.92108154296875,4043433,[],[],[]
2024-02-01,59.90357993472172,77.4757305210301,59.758221851343286,77.44342803955078,4954360,[],[],[]
2024-03-01,77.68568160670532,79.42997947582813,70.35319244195827,79.09081268310547,7169348,[],[],['hanging_man']
2024-04-01,78.97775941004214,87.4973404336069,78.34787312577106,83.82302856445312,6135629,[],[],[]
2024-05-01,84.71131394258643,86.97243055158545,78.02244709621957,80.75772094726562,4959086,[],[],[]
2024-06-01,80.7746006129105,87.1231013544379,75.97945116208564,86.405517578125,4576333,[],[],[]
2024-07-01,86.02562020577207,87.79847269313501,78.73159837632062,80.08233642578125,4339193,[],[],[]
2024-08-01,80.1329929890063,88.60048332370255,68.21266456427921,86.53215026855469,17966839,[],[],[]
2024-09-01,85.35024574941197,88.13616143380672,75.1690059152177,78.24195098876953,8791493,[],[],[]
2024-10-01,78.49521804565217,82.95267476412039,73.53122507238118,73.78449249267578,8081874,[],[],[]
2024-11-01,74.98327190616634,82.4630319049671,70.64400645569539,77.07693481445312,7098636,[],[],[]
2024-12-01,77.38084952314688,78.24194583015857,72.01163680428695,72.58570098876953,6525241,[],[],[]
2025-01-01,72.61946945041845,79.94726746055863,71.55576175258464,79.5082778930664,7849103,[],[],[]
2025-02-01,77.66788139307705,84.26965155595862,75.06769350770965,80.25118255615234,17847520,[],[],[]
2025-03-01,79.71088340197095,102.90994225052948,76.55351741272533,101.09487915039062,13449528,[],[],[]
2025-04-01,101.64362323522899,104.64058662912001,77.24577443624406,86.32109832763672,11084841,[],[],[]
2025-05-01,86.65878327044598,92.01955562359416,83.08774712849136,87.75625610351562,6884568,[],[],[]
2025-06-01,86.61657484002556,89.1272478171605,80.04857043429043,87.90072631835938,9001561,[],[],[]
2025-07-01,87.77064381761323,96.7744284446403,86.3397021479052,94.07979583740234,9359880,[],[],[]
2025-08-01,94.03333517011151,110.24758985853998,90.74403294468635,96.35629272460938,8050203,[],[],[]
2025-09-01,96.72797132923733,101.18805067214083,93.10415573250864,95.33419036865234,4605130,[],[],[]
2025-10-01,95.3341932698445,105.41583086644533,93.75458262260108,95.56649017333984,5305654,[],[],[]
2025-11-01,96.44921553031195,98.49341566122366,92.02630357060706,96.1240005493164,4046074,[],[],[]
2025-12-01,96.17046318133531,104.95123779054153,94.03333274685538,102.62828063964844,5152461,[],[],[]
2026-01-01,102.9534980712823,108.66797042833994,101.42034395578797,107.87816619873048,4112674,[],[],[]
2026-02-01,107.78525082329308,120.42214674986637,106.94898452839477,111.08385467529295,5459956,[],[],[]
2026-03-01,109.0861086839594,109.0861086839594,95.24127498312777,102.81411743164062,6289565,[],[],[]
2026-04-01,104.99769751507303,120.70088863127471,104.16143515380907,114.98641967773438,4773948,[],[],[]
2026-05-01,116.14789643723518,128.39999389648438,113.36034934176595,125.9000015258789,6373839,[],[],[]
2026-06-01,126.9499969482422,140.0,122.6500015258789,130.0,5925409,[],[],[]
2026-07-01,130.3000030517578,143.60000610351562,129.0500030517578,137.60000610351562,5108565,[],[],[]
2026-08-01,139.0,143.6999969482422,128.85000610351562,132.10000610351562,4536495,[],[],[]
2026-09-01,132.10000610351562,142.64999389648438,127.5,139.60000610351562,4829462,[],[],[]
