Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-04-01,65.5999984741211,83.4000015258789,60.0,80.0,64478.0,[],[],[]
2024-05-01,82.80000305175781,86.4000015258789,72.5999984741211,73.0,18944.0,[],[],[]
2024-06-01,73.0,80.80000305175781,68.80000305175781,77.4000015258789,22630.0,[],[],[]
2024-07-01,77.4000015258789,81.0,69.5999984741211,80.5999984741211,46519.0,[],[],[]
2024-08-01,79.0,84.0,72.0,76.4000015258789,39198.0,[],[],[]
2024-09-01,76.0,82.80000305175781,72.5999984741211,75.0,49328.0,[],[],[]
2024-10-01,76.80000305175781,77.0,64.4000015258789,69.0,29802.0,[],[],[]
2024-11-01,68.4000015258789,70.0,44.0,47.400001525878906,94695.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-12-01,47.900001525878906,50.0,40.79999923706055,42.29999923706055,68157.0,[],[],[]
2025-01-01,42.400001525878906,53.0,42.400001525878906,52.0,54829.0,[],[],[]
2025-02-01,51.20000076293945,54.79999923706055,45.0,47.400001525878906,60285.0,[],[],[]
2025-03-01,47.400001525878906,47.400001525878906,36.20000076293945,39.0,108050.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-04-01,41.0,41.0,31.200000762939453,31.700000762939453,193290.0,[],[],[]
2025-05-01,33.0,39.0,32.20000076293945,33.400001525878906,194694.0,[],[],[]
2025-06-01,34.400001525878906,36.0,31.299999237060547,33.70000076293945,121871.0,[],[],[]
2025-07-01,33.70000076293945,47.20000076293945,33.70000076293945,42.0,263791.0,[],[],[]
2025-08-01,41.400001525878906,43.0,36.900001525878906,41.09999847412109,87950.0,[],[],[]
2025-09-01,41.20000076293945,43.0,33.0,40.400001525878906,222796.0,[],[],[]
2025-10-01,39.70000076293945,50.79999923706055,37.20000076293945,48.29999923706055,284892.0,[],[],[]
2025-11-01,48.0,66.4000015258789,44.09999847412109,65.80000305175781,292404.0,[],[],[]
2025-12-01,66.0,77.0,61.59999847412109,72.0,246787.0,[],[],[]
2026-01-01,73.4000015258789,84.80000305175781,71.80000305175781,76.5999984741211,171227.0,[],[],['shooting_star']
2026-02-01,76.80000305175781,86.0,73.0,82.0,189578.0,[],[],[]
2026-03-01,82.0,89.19999694824219,70.19999694824219,80.0,186552.0,[],[],[]
2026-04-01,79.5999984741211,83.69999694824219,77.5,78.80000305175781,50855.0,[],[],[]
2026-05-01,79.0,81.30000305175781,74.19999694824219,78.0,54445.0,[],[],[]
2026-06-01,76.19999694824219,80.0,71.0,76.5999984741211,83455.0,[],[],[]
2026-07-01,76.5,77.5999984741211,70.80000305175781,74.19999694824219,63776.0,[],[],[]
2026-08-01,73.19999694824219,74.0,67.19999694824219,71.9000015258789,89247.0,[],[],[]
2026-09-01,69.69999694824219,74.80000305175781,69.0,70.9000015258789,50117.0,[],[],[]
