Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-08-27,4.25,4.34499979019165,4.114999771118164,4.179999828338623,1199163,[],[],[]
2023-09-03,4.099999904632568,4.420000076293945,4.079999923706055,4.340000152587891,1549225,[],[],[]
2023-09-10,4.375,4.420000076293945,3.950000047683716,4.059999942779541,1495421,[],[],[]
2023-09-17,4.150000095367432,4.369999885559082,4.139999866485596,4.15500020980835,1814267,[],[],[]
2023-09-24,4.159999847412109,4.679999828338623,4.159999847412109,4.295000076293945,2583003,[],[],[]
2023-10-01,4.329999923706055,4.639999866485596,4.199999809265137,4.440000057220459,2256648,[],[],[]
2023-10-08,4.46999979019165,4.739999771118164,4.159999847412109,4.215000152587891,3193668,[],[],[]
2023-10-15,4.215000152587891,4.409999847412109,4.139999866485596,4.284999847412109,902136,[],[],[]
2023-10-22,4.340000152587891,4.489999771118164,4.215000152587891,4.230000019073486,1250691,[],[],[]
2023-10-29,4.230000019073486,4.309999942779541,4.179999828338623,4.269999980926514,610331,[],[],[]
2023-11-05,4.320000171661377,4.670000076293945,4.315000057220459,4.545000076293945,1349448,[],[],[]
2023-11-12,4.539999961853027,4.650000095367432,4.295000076293945,4.320000171661377,883378,[],[],[]
2023-11-19,4.335000038146973,4.494999885559082,4.289999961853027,4.409999847412109,721638,[],[],[]
2023-11-26,4.400000095367432,4.400000095367432,4.085000038146973,4.190000057220459,1669772,[],[],[]
2023-12-03,4.184999942779541,4.21999979019165,4.059999942779541,4.170000076293945,943643,[],[],[]
2023-12-10,4.159999847412109,4.539999961853027,4.065000057220459,4.190000057220459,2252007,[],[],[]
2023-12-17,4.204999923706055,4.300000190734863,4.014999866485596,4.300000190734863,2618008,[],[],[]
2023-12-24,4.244999885559082,4.295000076293945,4.085000038146973,4.090000152587891,2280751,[],[],[]
2023-12-31,4.085000038146973,4.179999828338623,4.070000171661377,4.159999847412109,1188334,[],[],[]
2024-01-07,4.159999847412109,4.260000228881836,4.079999923706055,4.139999866485596,710681,[],[],[]
2024-01-14,4.139999866485596,4.144999980926514,4.074999809265137,4.099999904632568,480598,[],[],[]
2024-01-21,4.105000019073486,4.289999961853027,3.759999990463257,4.0,2723492,[],[],[]
2024-01-28,4.039999961853027,4.059999942779541,3.944999933242798,3.9800000190734863,650686,[],[],[]
2024-02-04,3.954999923706055,4.179999828338623,3.950000047683716,4.085000038146973,758075,[],[],[]
2024-02-11,4.09499979019165,4.119999885559082,4.010000228881836,4.025000095367432,520749,[],[],[]
2024-02-18,4.065000057220459,4.074999809265137,3.920000076293945,4.010000228881836,709063,[],[],[]
2024-02-25,4.0,4.539999961853027,3.9800000190734863,4.375,3645818,[],[],[]
2024-03-03,4.389999866485596,4.574999809265137,4.329999923706055,4.454999923706055,1896912,[],[],[]
2024-03-10,4.480000019073486,4.480000019073486,4.204999923706055,4.260000228881836,769584,[],[],[]
2024-03-17,4.25,4.570000171661377,4.210000038146973,4.269999980926514,1335203,[],[],[]
2024-03-24,4.300000190734863,4.349999904632568,4.150000095367432,4.175000190734863,847284,[],[],[]
2024-03-31,4.164999961853027,4.244999885559082,4.085000038146973,4.195000171661377,285841,[],[],[]
2024-04-07,4.099999904632568,4.236000061035156,3.971999883651733,4.170000076293945,983176,[],[],[]
2024-04-14,4.139999866485596,4.480000019073486,3.881999969482422,3.888000011444092,3540875,[],[],[]
2024-04-21,3.880000114440918,3.9579999446868896,3.759999990463257,3.809999942779541,1144091,[],[],[]
2024-04-28,3.828000068664551,3.839999914169312,3.431999921798706,3.440000057220459,1623903,[],[],[]
2024-05-05,3.450000047683716,3.619999885559082,3.3399999141693115,3.4200000762939453,937711,[],[],[]
2024-05-12,3.4200000762939453,3.619999885559082,3.4100000858306885,3.539999961853028,1136520,[],[],[]
2024-05-19,3.5820000171661377,3.7799999713897705,3.5420000553131104,3.7780001163482666,2088590,[],[],[]
2024-05-26,3.799999952316284,3.865999937057495,3.670000076293945,3.680000066757202,1297870,[],[],[]
2024-06-02,3.660000085830689,3.660000085830689,3.4660000801086426,3.532000064849853,513272,[],[],[]
2024-06-09,3.5199999809265137,3.5480000972747803,3.252000093460083,3.385999917984009,1444312,[],[],[]
2024-06-16,3.41599988937378,3.4679999351501465,3.289999961853028,3.440000057220459,705492,[],[],[]
2024-06-23,3.4200000762939453,3.5199999809265137,3.351999998092652,3.351999998092652,719454,[],[],[]
2024-06-30,3.351999998092652,3.638000011444092,3.3340001106262207,3.5739998817443848,1218484,[],[],[]
2024-07-07,3.5999999046325684,3.625999927520752,3.2920000553131104,3.400000095367432,1392320,[],[],[]
2024-07-14,3.4019999504089355,3.6459999084472656,3.2960000038146973,3.4719998836517334,2467212,[],[],[]
2024-07-21,3.4719998836517334,3.4719998836517334,3.2699999809265137,3.2960000038146973,969226,[],[],[]
2024-07-28,3.3299999237060547,3.3359999656677246,3.049999952316284,3.0999999046325684,1082370,[],[],[]
2024-08-04,3.119999885559082,3.240000009536743,3.0199999809265137,3.039999961853028,883093,[],[],[]
2024-08-11,3.01200008392334,3.0980000495910645,2.819999933242798,3.0299999713897705,1246954,[],[],[]
2024-08-18,3.0299999713897705,3.114000082015991,3.0179998874664307,3.109999895095825,651741,[],[],[]
2024-08-25,3.125999927520752,3.190000057220459,3.078000068664551,3.114000082015991,524697,[],[],[]
2024-09-01,3.111999988555908,3.128000020980835,2.9100000858306885,3.026000022888184,1902421,['hammer'],['hammer'],[]
2024-09-08,3.0199999809265137,3.039999961853028,2.70199990272522,2.7320001125335693,1465370,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-09-15,2.759999990463257,2.759999990463257,2.5460000038146973,2.640000104904175,1248243,[],[],[]
2024-09-22,2.640000104904175,2.8959999084472656,2.619999885559082,2.6519999504089355,1923022,[],[],[]
2024-09-29,2.6519999504089355,2.752000093460083,2.5799999237060547,2.640000104904175,868000,[],[],[]
2024-10-06,2.5999999046325684,2.638000011444092,2.50600004196167,2.50600004196167,1124224,[],[],[]
2024-10-13,2.50600004196167,2.5220000743865967,2.380000114440918,2.49399995803833,1188156,[],['hammer'],[]
2024-10-20,2.5,2.7239999771118164,2.359999895095825,2.4539999961853027,2001047,[],[],[]
2024-10-27,2.322000026702881,2.400000095367432,2.200000047683716,2.2980000972747803,1578012,[],[],[]
2024-11-03,2.303999900817871,2.315999984741211,2.171999931335449,2.200000047683716,527095,[],[],[]
2024-11-10,2.20199990272522,2.2699999809265137,2.140000104904175,2.1600000858306885,1281139,[],[],[]
2024-11-17,2.1619999408721924,2.184000015258789,1.7450000047683716,1.878999948501587,4010869,[],[],[]
2024-11-24,1.8910000324249268,2.068000078201294,1.878999948501587,2.059999942779541,2173420,[],[],[]
2024-12-01,2.069999933242798,2.447999954223633,2.069999933242798,2.303999900817871,1971646,[],[],[]
2024-12-08,2.2799999713897705,2.319999933242798,2.0999999046325684,2.138000011444092,4269133,[],[],[]
2024-12-15,2.140000104904175,2.140000104904175,1.9600000381469729,2.0380001068115234,1416357,[],[],[]
2024-12-22,2.0299999713897705,2.0360000133514404,1.7999999523162842,1.8799999952316284,3369163,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-12-29,1.8799999952316284,1.909000039100647,1.7899999618530271,1.8860000371932983,1374460,[],[],[]
2025-01-05,1.8630000352859497,2.325999975204468,1.8630000352859497,2.325999975204468,1513517,[],[],[]
2025-01-12,2.3299999237060547,2.380000114440918,2.16599988937378,2.240000009536743,956210,[],[],[]
2025-01-19,2.2300000190734863,2.690000057220459,2.200000047683716,2.628000020980835,2848807,[],[],[]
2025-01-26,2.628000020980835,2.845999956130981,2.559999942779541,2.819999933242798,2044103,[],[],[]
2025-02-02,2.7799999713897705,2.890000104904175,2.7079999446868896,2.7720000743865967,1576635,[],[],[]
2025-02-09,2.799999952316284,3.109999895095825,2.6600000858306885,3.039999961853028,2060756,[],[],[]
2025-02-16,2.990000009536743,3.200000047683716,2.9200000762939453,2.99399995803833,2756619,[],[],[]
2025-02-23,2.9800000190734863,3.1459999084472656,2.8499999046325684,3.0420000553131104,1884639,[],[],[]
2025-03-02,3.058000087738037,3.539999961853028,2.992000102996826,3.2179999351501465,3144892,[],[],[]
2025-03-09,3.2179999351501465,3.313999891281128,3.0160000324249268,3.157999992370605,1664536,[],[],[]
2025-03-16,3.157999992370605,3.437999963760376,3.0899999141693115,3.2799999713897705,2133047,[],[],[]
2025-03-23,3.319999933242798,3.319999933242798,3.1519999504089355,3.2060000896453857,830304,[],[],[]
2025-03-30,3.2060000896453857,3.236000061035156,3.0,3.1040000915527344,1266592,[],[],[]
2025-04-06,3.0899999141693115,3.0899999141693115,2.694999933242798,2.900000095367432,1592476,[],[],[]
2025-04-13,2.740000009536743,3.2799999713897705,2.7100000381469727,3.055000066757202,2630606,[],[],[]
2025-04-20,3.069999933242798,3.890000104904175,3.055000066757202,3.799999952316284,6895417,[],[],[]
2025-04-27,3.7699999809265137,3.8949999809265137,3.5199999809265137,3.5199999809265137,2792430,[],[],[]
2025-05-04,3.434999942779541,4.730000019073486,3.359999895095825,4.579999923706055,12717805,[],[],[]
2025-05-11,4.639999866485596,4.860000133514404,4.289999961853027,4.619999885559082,6610054,[],[],[]
2025-05-18,4.619999885559082,4.800000190734863,4.420000076293945,4.519999980926514,3572319,[],[],[]
2025-05-25,4.494999885559082,4.59499979019165,4.170000076293945,4.289999961853027,2349783,[],[],[]
2025-06-01,4.639999866485596,5.900000095367432,4.460000038146973,5.21999979019165,13998788,[],[],[]
2025-06-08,5.099999904632568,5.46999979019165,5.039999961853027,5.199999809265137,2220533,[],[],[]
2025-06-15,5.21999979019165,5.320000171661377,4.619999885559082,4.71999979019165,4384199,[],[],[]
2025-06-22,4.71999979019165,4.900000095367432,4.639999866485596,4.809999942779541,1474604,[],[],[]
2025-06-29,4.849999904632568,4.934999942779541,4.605000019073486,4.610000133514404,1985969,[],[],[]
2025-07-06,4.519999980926514,4.849999904632568,4.519999980926514,4.699999809265137,1231165,[],[],[]
2025-07-13,4.71999979019165,4.764999866485596,4.534999847412109,4.625,1041472,[],[],[]
2025-07-20,4.625,4.849999904632568,4.320000171661377,4.715000152587891,3255659,[],[],[]
2025-07-27,4.75,4.945000171661377,4.605000019073486,4.800000190734863,1887570,[],[],[]
2025-08-03,4.769999980926514,4.840000152587891,4.53000020980835,4.630000114440918,1441279,[],[],[]
2025-08-10,4.630000114440918,4.849999904632568,4.525000095367432,4.730000019073486,1263230,[],[],[]
2025-08-17,4.730000019073486,4.894999980926514,4.420000076293945,4.510000228881836,1844822,[],[],[]
2025-08-24,4.53000020980835,4.679999828338623,4.414999961853027,4.5,1590479,[],[],[]
2025-08-31,4.840000152587891,4.849999904632568,4.335000038146973,4.389999866485596,2457340,[],[],[]
2025-09-07,4.389999866485596,5.320000171661377,4.375,5.070000171661377,6177400,[],[],[]
2025-09-14,5.110000133514404,6.159999847412109,5.0,5.949999809265137,8984347,[],[],[]
2025-09-21,5.96999979019165,7.460000038146973,5.960000038146973,7.239999771118164,16568576,[],[],[]
2025-09-28,7.5,7.760000228881836,6.71999979019165,7.050000190734863,7096368,[],[],[]
2025-10-05,7.110000133514404,7.630000114440918,6.849999904632568,7.400000095367432,5033277,[],[],[]
2025-10-12,7.630000114440918,7.800000190734863,6.869999885559082,7.269999980926514,7214388,[],[],[]
2025-10-19,7.150000095367432,7.949999809265137,6.25,6.869999885559082,13489864,[],[],[]
2025-10-26,6.800000190734863,6.940000057220459,6.269999980926514,6.420000076293945,4201876,[],[],[]
2025-11-02,6.420000076293945,6.860000133514404,5.760000228881836,5.940000057220459,6664563,[],[],[]
2025-11-09,5.949999809265137,6.340000152587891,5.880000114440918,6.099999904632568,2936884,[],[],[]
2025-11-16,6.150000095367432,6.329999923706055,5.860000133514404,6.079999923706055,1379091,[],[],[]
2025-11-23,6.300000190734863,6.340000152587891,5.510000228881836,5.710000038146973,3906630,[],[],[]
2025-11-30,5.75,6.239999771118164,5.519999980926514,6.090000152587891,2932508,[],[],[]
2025-12-07,6.099999904632568,7.179999828338623,5.900000095367432,7.099999904632568,7693328,[],[],[]
2025-12-14,7.099999904632568,8.199999809265137,6.920000076293945,7.590000152587891,11884725,[],[],[]
2025-12-21,7.610000133514404,8.300000190734863,7.159999847412109,8.050000190734863,7073531,[],[],[]
2025-12-28,8.0600004196167,8.130000114440918,7.78000020980835,7.960000038146973,2027537,[],[],[]
2026-01-04,7.989999771118164,8.399999618530273,7.829999923706055,8.270000457763672,2687496,[],[],[]
2026-01-11,8.289999961853027,8.5600004196167,7.960000038146973,8.09000015258789,3740463,[],[],[]
2026-01-18,8.09000015258789,8.800000190734863,7.889999866485596,8.140000343322754,4833779,[],[],[]
2026-01-25,8.140000343322754,8.25,7.659999847412109,8.020000457763672,3839457,[],[],[]
2026-02-01,8.100000381469727,8.779999732971191,8.0600004196167,8.420000076293945,5278348,[],[],[]
2026-02-08,8.279999732971191,8.380000114440918,7.800000190734863,8.0,2975607,[],[],[]
2026-02-15,8.0,9.4399995803833,7.889999866485596,9.270000457763672,7877845,[],[],[]
2026-02-22,9.350000381469728,9.859999656677246,8.90999984741211,9.300000190734863,3947362,[],[],[]
2026-03-01,9.329999923706056,9.81999969482422,9.130000114440918,9.239999771118164,4114775,[],[],[]
2026-03-08,9.0,9.149999618530272,8.199999809265137,8.420000076293945,7725123,[],[],[]
2026-03-15,8.210000038146973,8.420000076293945,7.510000228881836,7.679999828338623,5538732,[],[],[]
2026-03-22,7.599999904632568,8.180000305175781,7.440000057220459,7.5,4821942,[],[],[]
2026-03-29,7.170000076293945,7.840000152587891,7.059999942779541,7.429999828338623,4520950,[],[],[]
2026-04-05,7.289999961853027,8.5,7.119999885559082,8.399999618530273,4475546,[],[],[]
2026-04-12,8.479999542236328,9.539999961853027,8.100000381469727,9.494999885559082,5715172,[],[],[]
2026-04-19,9.369999885559082,9.970000267028809,8.960000038146973,9.699999809265137,5408750,[],[],[]
2026-04-26,9.65999984741211,9.65999984741211,8.819999694824219,8.944999694824219,3381204,[],[],[]
2026-05-03,9.289999961853027,9.43000030517578,7.815000057220459,7.974999904632568,7464900,[],[],[]
2026-05-10,8.050000190734863,9.09000015258789,8.029999732971191,8.300000190734863,5022219,[],[],[]
2026-05-17,8.300000190734863,8.4399995803833,7.769999980926514,7.860000133514404,3627027,[],[],[]
2026-05-24,7.900000095367432,8.079999923706055,7.480000019073486,7.684999942779541,3752583,[],[],[]
2026-05-31,7.769999980926514,8.125,7.704999923706055,7.829999923706055,3386254,[],[],[]
2026-06-07,7.829999923706055,8.0,7.510000228881836,7.764999866485596,2626464,[],[],[]
2026-06-14,7.675000190734863,7.690000057220459,7.079999923706055,7.400000095367432,3073261,[],[],[]
2026-06-21,7.585000038146973,8.380000114440918,7.579999923706055,7.860000133514404,4505941,[],[],[]
2026-06-28,7.949999809265137,8.15999984741211,7.659999847412109,7.815000057220459,1476213,[],[],[]
