Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-01-09,338.27175988803725,338.7428904728395,333.08932345521214,336.3872375488281,3395,[],[],[]
2026-01-12,338.2717586093479,340.1562809414334,335.44497511121966,339.2140197753906,3972,[],[],[]
2026-01-13,339.21402020042655,342.9830648693202,335.9161061151446,338.2717590332031,9363,[],[],[]
2026-01-14,335.4449759541943,338.74289004363163,329.79140894373035,337.3294982910156,16344,[],[],[]
2026-01-15,337.32949871843266,337.32949871843266,333.5604540400144,336.3872375488281,12047,[],[],[]
2026-01-16,332.1470622856076,336.3872375488281,332.1470622856076,336.3872375488281,9093,[],[],[]
2026-01-19,334.502715209619,336.3872375488281,331.6759317008053,336.3872375488281,13306,[],[],[]
2026-01-20,334.973845369989,338.74289004363163,331.6759312805517,337.3294982910156,6849,[],[],[]
2026-01-21,336.3872366987563,341.09854253487333,334.5027143643095,338.2717590332031,37475,[],[],[]
2026-01-22,339.21401727394976,345.8098453876099,335.44497263757256,344.8675842285156,10582,[],[],[]
2026-01-23,344.8675840203466,348.16549807518595,341.09853938624445,345.3387145996094,5268,[],[],[]
2026-01-26,341.5696687401551,348.1654968261719,341.5696687401551,348.1654968261719,5956,[],[],[]
2026-01-27,348.63662144297587,362.2994079589844,343.92531574780054,362.2994079589844,9627,[],[],[]
2026-01-28,361.82827660090555,365.59732114883167,359.47262375845173,364.1839294433594,9034,[],[],[]
2026-01-29,359.94375491451905,367.95297459193637,356.1747103604403,362.7705383300781,6450,[],[],[]
2026-01-30,361.8282760148196,367.9529733952788,359.0014926084538,365.5973205566406,5480,[],[],[]
2026-02-02,362.7705348445679,371.7220155744988,359.9437514561687,371.2508850097656,9278,[],[],[]
2026-02-03,372.1931691413379,388.2116093322309,371.25090795363826,387.2693481445313,49045,[],[],[]
2026-02-04,387.2693474786932,388.6827392578125,382.5580415482955,388.6827392578125,36715,[],[],['hanging_man']
2026-02-05,388.6827408247297,389.62500201460784,378.78899833100934,385.38482666015625,21253,[],[],[]
2026-02-06,381.14464955179807,389.1538696289063,380.673518959027,389.1538696289063,7346,[],[],[]
2026-02-09,391.0383902350776,394.80743496023496,384.91369255669684,392.92291259765625,5023,[],[],[]
2026-02-10,395.7496952612247,397.6342176196115,392.9229117236445,394.8074340820313,9609,[],[],[]
2026-02-11,396.22082585082137,398.10534820920816,389.62499759646767,394.8074340820313,7833,[],[],[]
2026-02-12,395.278564890653,398.1053484297995,391.509520171791,394.3363037109375,6819,[],[],[]
2026-02-13,394.33630934842114,394.33630934842114,381.61578324040755,382.55804443359375,7488,[],[],[]
2026-02-16,377.3756054568841,391.50952326425806,370.30864655319715,387.740478515625,8743,[],[],[]
2026-02-17,389.6250011137803,390.56726230147984,384.4425645814325,387.2693481445313,10213,[],[],[]
2026-02-18,385.38482423053,392.45178311006293,385.38482423053,390.5672607421875,10033,[],[],[]
2026-02-19,388.2116077823432,395.27856666187614,387.26934659840543,390.5672607421875,11625,[],[],[]
2026-02-20,390.5672598629295,395.2785657720119,389.6249986811131,392.4517822265625,5246,[],[],[]
2026-02-23,392.4517822265625,393.8651739992872,386.7982151356636,392.4517822265625,16033,[],[],[]
2026-02-24,392.4517846768791,392.4517846768791,380.6735198306342,387.2693481445313,13300,[],[],[]
2026-02-25,387.2693455099202,393.86517377894563,387.2693455099202,392.92291259765625,5710,[],[],[]
2026-02-26,394.80743901869835,394.80743901869835,381.61578234504253,384.4425659179688,8816,[],[],[]
2026-02-27,391.98065521725823,391.98065521725823,367.01073367096654,384.9136962890625,38370,[],[],[]
2026-03-02,372.1931451746976,382.55801757196764,369.3663617936239,373.6065368652344,32991,[],[],[]
2026-03-03,373.1354137602307,373.1354137602307,356.1747131347656,356.1747131347656,58663,[],[],[]
2026-03-04,356.1747074977608,373.6065384202702,355.70357693228755,369.8374938964844,41665,['piercing_line'],[],[]
2026-03-05,386.32706328298724,386.32706328298724,368.4241018137756,370.7797546386719,17475,[],[],[]
2026-03-06,380.6735003789266,380.6735003789266,360.8860164483388,361.8282775878906,23708,[],[],[]
2026-03-09,360.8860178482517,361.35714841985515,353.3479287025963,358.5303649902344,30584,['hammer'],['hammer'],[]
2026-03-10,365.12618881967063,375.01993071026817,363.2416665547949,368.4241027832031,27075,[],[],[]
2026-03-11,372.19314652848186,373.1354076589337,365.5973186153189,370.3086242675781,32288,[],[],[]
2026-03-12,374.07767240206397,375.0199335416158,360.8860164483388,361.8282775878906,32187,[],[],[]
2026-03-13,363.71279809036156,369.3663649000563,361.8282758204633,366.0684509277344,27118,[],[],[]
2026-03-16,370.3086252444532,371.7220169438595,363.71279731389046,367.9529724121094,37472,[],[],[]
2026-03-17,367.95299747064246,379.2601318359375,367.4818668720885,379.2601318359375,24680,[],[],[]
2026-03-18,379.7312339955674,383.5002785017268,373.6065366730582,374.0776672363281,22599,[],[],[]
2026-03-19,374.07766704439365,375.0199281704501,369.83749197713985,374.5487976074219,19014,[],[],[]
2026-03-20,375.9621912476363,383.0291497297348,363.7127965453324,369.8374938964844,379477,[],[],[]
2026-03-23,369.8374914107167,379.26010265684965,358.0592273530506,375.9621887207031,50644,[],[],[]
2026-03-24,371.7220183379891,374.54880174740345,361.82827640503876,364.6550598144531,30290,[],[],[]
2026-03-25,366.5395776612247,380.202363975075,366.5395776612247,375.4910583496094,24394,[],[],[]
2026-03-26,375.9621881492129,379.73123264193686,373.13540477966995,377.3755798339844,16140,[],[],[]
2026-03-27,377.3755809855911,378.7889726746757,370.308622540168,374.5487976074219,26964,[],[],[]
2026-03-30,375.9621883392334,379.2601022720337,368.8952299118042,376.9044494628906,33164,[],[],[]
2026-03-31,376.9044772744766,387.2693503995247,376.9044772744766,382.55804443359375,23323,[],[],[]
2026-04-01,383.0291695543515,395.278564890653,383.0291695543515,394.3363037109375,22328,[],[],[]
2026-04-02,393.86517312107975,395.74969548051075,390.09612840221774,394.3363037109375,23205,[],[],[]
2026-04-07,393.4882807971539,398.95338422613713,390.0961347439268,394.4305419921875,35876,[],[],[]
2026-04-08,400.46099310051903,412.71038818359375,398.7649345143048,412.71038818359375,44555,[],[],[]
2026-04-09,412.7103902979756,412.7103902979756,406.3030258777528,407.99908447265625,23518,[],[],[]
2026-04-10,407.9990924576622,428.5403747558594,407.9990924576622,428.5403747558594,35129,[],[],[]
2026-04-13,433.2516545589534,437.9629601925024,424.0175070194084,432.874755859375,23414,[],[],[]
2026-04-14,434.38239893411776,440.4128646649607,430.61335425789986,432.6863403320313,19094,[],[],[]
2026-04-15,432.6863332999313,434.0054931640625,427.78656379826833,434.0054931640625,24244,[],[],[]
2026-04-16,435.1361967973706,435.1361967973706,425.9020488337183,431.74407958984375,24716,[],[],['hanging_man']
2026-04-17,433.4401221541376,442.2973710731384,429.4826138844323,439.09368896484375,32804,[],[],[]
2026-04-20,436.26691335811637,442.862741421846,433.4401299022323,435.8900146484375,34269,[],[],[]
2026-04-21,432.2000122070313,452.0,432.2000122070313,436.0,26478,[],[],[]
2026-04-22,444.0,444.0,429.6000061035156,434.6000061035156,19800,[],[],[]
2026-04-23,428.0,431.7999877929688,416.3999938964844,423.3999938964844,23080,[],[],[]
2026-04-24,421.3999938964844,424.2000122070313,416.3999938964844,416.3999938964844,15704,[],[],[]
2026-04-27,418.0,421.7999877929688,414.2000122070313,416.7999877929688,12397,[],[],[]
2026-04-28,416.7999877929688,425.0,414.2000122070313,414.7999877929688,6407,[],[],[]
2026-04-29,415.7999877929688,422.3999938964844,414.3999938964844,416.6000061035156,13796,[],[],[]
2026-04-30,416.7999877929688,417.6000061035156,390.0,392.2000122070313,20023,[],[],[]
2026-05-04,392.2000122070313,400.6000061035156,387.6000061035156,390.0,11971,[],[],[]
2026-05-05,387.0,390.0,377.2000122070313,383.7999877929688,20313,[],[],[]
2026-05-06,388.7999877929688,406.0,388.2000122070313,401.3999938964844,20960,[],[],[]
2026-05-07,405.7999877929688,405.7999877929688,394.0,398.7999877929688,21153,[],[],[]
2026-05-08,404.6000061035156,404.6000061035156,391.0,391.0,25523,[],[],[]
2026-05-11,391.0,397.0,387.6000061035156,389.6000061035156,16629,[],[],[]
2026-05-12,399.0,400.0,384.2000122070313,386.6000061035156,16958,[],[],[]
2026-05-13,390.0,397.7999877929688,390.0,395.7999877929688,13584,[],[],[]
2026-05-14,399.0,418.0,396.2000122070313,406.2000122070313,20980,[],[],[]
2026-05-15,408.0,417.3999938964844,397.2000122070313,400.7999877929688,13169,[],[],[]
2026-05-18,400.2000122070313,405.0,397.0,400.6000061035156,13666,[],[],[]
2026-05-19,412.0,412.0,394.3999938964844,394.3999938964844,13102,[],[],[]
2026-05-20,395.0,405.0,393.0,404.7999877929688,9934,[],[],[]
2026-05-21,404.7999877929688,408.0,400.0,401.2000122070313,8824,[],[],[]
2026-05-22,401.0,408.6000061035156,401.0,408.2000122070313,6788,[],[],[]
2026-05-25,408.2000122070313,425.0,408.2000122070313,425.0,17485,[],[],[]
2026-05-26,425.0,428.3999938964844,417.7999877929688,422.0,11737,[],[],[]
2026-05-27,422.0,435.6000061035156,422.0,430.6000061035156,17752,[],[],[]
2026-05-28,436.0,436.0,427.3999938964844,431.0,45487,[],[],[]
2026-05-29,431.0,444.0,430.0,439.0,32376,[],[],[]
2026-06-01,433.0,438.2000122070313,426.0,431.2000122070313,16391,[],[],[]
2026-06-02,431.2000122070313,438.7999877929688,431.2000122070313,436.3999938964844,16435,[],[],[]
2026-06-03,439.3999938964844,443.7999877929688,435.2000122070313,440.0,18840,[],[],[]
2026-06-05,443.0,443.0,432.2000122070313,433.7999877929688,11330,[],[],[]
2026-06-08,428.3999938964844,434.7999877929688,421.7999877929688,434.6000061035156,10812,[],[],[]
2026-06-09,439.0,442.0,431.6000061035156,436.0,9710,[],[],[]
2026-06-10,436.2000122070313,439.7999877929688,428.0,436.0,16400,[],[],[]
2026-06-11,436.3999938964844,439.7999877929688,436.0,436.0,8360,[],[],[]
2026-06-12,440.0,471.0,439.7999877929688,471.0,77417,[],[],[]
2026-06-15,470.0,480.0,464.0,467.2000122070313,24355,[],[],[]
2026-06-16,465.0,475.7999877929688,465.0,473.3999938964844,26035,[],[],[]
2026-06-17,475.0,475.7999877929688,462.3999938964844,468.0,21909,[],[],[]
2026-06-18,468.0,471.0,460.0,460.0,21084,[],[],[]
2026-06-19,459.7999877929688,459.7999877929688,455.0,459.7999877929688,47657,[],[],[]
2026-06-22,474.3999938964844,474.7999877929688,447.2000122070313,451.7999877929688,23462,[],[],[]
2026-06-23,459.0,467.7999877929688,446.0,450.6000061035156,15583,[],[],[]
2026-06-24,452.6000061035156,469.0,442.6000061035156,448.2000122070313,16181,[],[],[]
2026-06-25,443.0,451.0,442.3999938964844,445.7999877929688,11743,[],[],[]
2026-06-26,452.0,452.0,440.2000122070313,445.6000061035156,10228,[],[],[]
2026-06-29,445.2000122070313,448.6000061035156,441.0,447.0,22262,[],[],[]
2026-06-30,451.0,452.2000122070313,441.3999938964844,446.0,14934,[],[],[]
2026-07-01,447.2000122070313,451.0,442.0,444.7999877929688,7965,[],[],[]
2026-07-02,444.7999877929688,451.3999938964844,443.3999938964844,451.0,11130,[],[],[]
2026-07-03,449.7999877929688,453.7999877929688,445.7999877929688,453.7999877929688,11504,[],[],[]
2026-07-06,455.0,458.6000061035156,451.2000122070313,458.6000061035156,12663,[],[],[]
2026-07-07,459.0,462.0,452.3999938964844,456.7999877929688,15336,[],[],[]
2026-07-08,461.0,463.7999877929688,450.6000061035156,463.7999877929688,15419,[],[],['hanging_man']
2026-07-09,465.0,477.7999877929688,458.2000122070313,458.2000122070313,23370,[],[],[]
2026-07-10,458.2000122070313,473.7999877929688,458.2000122070313,473.7999877929688,34552,[],[],[]
2026-07-13,473.2000122070313,477.3999938964844,466.3999938964844,477.3999938964844,10365,[],[],['hanging_man']
2026-07-14,474.3999938964844,477.0,460.7999877929688,473.0,11775,[],[],[]
2026-07-15,469.0,471.7999877929688,460.2000122070313,462.7999877929688,27662,[],[],[]
2026-07-16,460.0,466.7999877929688,451.0,455.6000061035156,16707,[],[],[]
2026-07-17,453.6000061035156,456.7999877929688,440.2000122070313,446.3999938964844,15172,[],[],[]
2026-07-20,447.0,450.0,441.3999938964844,444.0,19287,[],[],[]
2026-07-21,444.2000122070313,450.2000122070313,440.6000061035156,450.2000122070313,35918,[],[],[]
2026-07-22,448.6000061035156,450.2000122070313,441.7999877929688,445.0,19983,[],[],[]
2026-07-23,445.3999938964844,445.3999938964844,433.6000061035156,436.0,15574,[],[],[]
2026-07-24,436.0,436.6000061035156,429.7999877929688,432.0,14139,[],[],[]
2026-07-27,432.0,440.0,430.6000061035156,436.0,9824,[],[],[]
2026-07-28,437.3999938964844,445.0,427.3999938964844,431.3999938964844,20478,[],[],[]
2026-07-29,445.0,445.0,431.2000122070313,437.7999877929688,12573,[],[],[]
2026-07-30,444.0,451.0,432.6000061035156,443.0,18631,[],[],[]
2026-07-31,443.0,450.2000122070313,436.7999877929688,443.0,50317,[],[],[]
2026-08-03,449.0,449.3999938964844,440.0,446.0,30119,[],[],[]
2026-08-04,449.7999877929688,455.0,443.6000061035156,451.0,39228,[],[],[]
2026-08-05,455.2000122070313,455.2000122070313,443.3999938964844,447.0,21621,[],[],[]
2026-08-06,450.0,458.3999938964844,445.6000061035156,456.7999877929688,30050,[],[],[]
2026-08-07,454.7999877929688,455.7999877929688,442.6000061035156,445.0,16842,[],[],[]
2026-08-10,445.0,448.6000061035156,437.0,446.0,52587,[],[],[]
2026-08-11,446.0,447.7999877929688,443.0,446.0,12246,[],[],[]
2026-08-12,447.0,447.0,440.0,444.0,11885,[],[],[]
2026-08-13,446.3999938964844,447.0,441.6000061035156,445.0,15472,[],[],[]
2026-08-14,446.6000061035156,450.0,441.7999877929688,447.6000061035156,15031,[],[],[]
2026-08-17,448.0,450.0,444.6000061035156,448.0,16210,[],[],[]
2026-08-18,448.0,449.7999877929688,443.6000061035156,446.7999877929688,13085,[],[],[]
2026-08-19,444.6000061035156,448.2000122070313,440.2000122070313,445.7999877929688,27326,[],[],[]
2026-08-20,441.0,445.7999877929688,440.6000061035156,443.6000061035156,8130,[],[],[]
2026-08-21,444.7999877929688,447.0,441.6000061035156,445.3999938964844,9655,[],[],[]
2026-08-24,445.0,445.0,435.0,440.6000061035156,5961,[],[],[]
2026-08-25,439.0,444.7999877929688,436.3999938964844,441.3999938964844,15211,[],[],[]
2026-08-26,443.0,451.0,443.0,449.7999877929688,20990,[],[],[]
2026-08-27,449.7999877929688,450.6000061035156,442.2000122070313,442.2000122070313,10682,[],[],[]
2026-08-28,442.0,450.0,442.0,443.0,12161,[],[],[]
2026-08-31,443.2000122070313,450.0,439.2000122070313,443.2000122070313,74445,[],[],[]
2026-09-01,443.3999938964844,444.0,434.7999877929688,441.0,11215,[],[],[]
2026-09-02,443.7999877929688,443.7999877929688,438.0,443.7999877929688,8918,[],[],[]
2026-09-03,436.0,446.0,435.2000122070313,441.7999877929688,10982,[],[],[]
2026-09-04,441.7999877929688,448.2000122070313,440.7999877929688,445.2000122070313,29425,[],[],[]
2026-09-07,446.0,447.7999877929688,442.2000122070313,446.6000061035156,11545,[],[],[]
2026-09-08,449.0,455.6000061035156,441.6000061035156,455.6000061035156,19421,[],[],[]
2026-09-09,452.2000122070313,454.0,440.7999877929688,452.0,12469,[],[],[]
2026-09-10,446.2000122070313,456.2000122070313,445.0,446.7999877929688,10160,[],[],[]
2026-09-11,446.7999877929688,452.6000061035156,443.6000061035156,446.0,21959,[],[],[]
2026-09-14,446.0,448.0,443.0,446.0,10987,[],[],[]
2026-09-15,446.0,446.0,436.3999938964844,443.2000122070313,14261,[],[],[]
2026-09-16,440.0,446.6000061035156,438.6000061035156,446.6000061035156,21203,[],[],[]
2026-09-17,446.7999877929688,454.0,444.3999938964844,450.3999938964844,26807,[],[],[]
2026-09-18,453.0,453.0,437.2000122070313,447.0,40361,[],[],[]
2026-09-21,447.3999938964844,470.0,441.2000122070313,470.0,20900,[],[],[]
2026-09-22,468.0,483.2000122070313,459.2000122070313,483.2000122070313,22344,[],[],[]
