Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-02-05,18.568572998046875,18.61534450763698,18.47502819464795,18.568572998046875,339,[],[],[]
2025-02-06,18.61534470263234,19.176611744686415,18.5685731925523,19.083066940307617,5909,[],[],[]
2025-02-07,19.083066750288253,19.17661155373558,18.662117811103332,18.895978927612305,6190,[],[],[]
2025-02-10,18.70888932071764,18.895978927612305,18.70888932071764,18.895978927612305,3719,[],[],[]
2025-02-11,18.895979115768743,19.176611744686415,18.895979115768743,19.083066940307617,3895,[],[],[]
2025-02-12,19.17661123275757,19.17661123275757,18.521799403805197,18.70888900756836,8310,[],[],[]
2025-02-13,18.70888851198704,18.70888851198704,18.615343712583382,18.66211700439453,3010,[],[],[]
2025-02-14,18.708890614707663,18.89598023454228,18.475029482023817,18.521800994873047,4902,[],[],[]
2025-02-17,18.42825668505785,18.61534450763698,18.381483391249034,18.568572998046875,2790,[],[],[]
2025-02-18,18.521799403805197,18.89597861133152,18.521799403805197,18.70888900756836,5150,[],[],[]
2025-02-19,18.802434612979205,18.802434612979205,18.521800195341445,18.615345001220703,4587,[],[],[]
2025-02-20,18.61534450763698,18.6621178014458,18.381483391249034,18.568572998046875,2814,[],[],[]
2025-02-21,18.381483878631954,18.615345001220703,18.381483878631954,18.615345001220703,800,[],[],[]
2025-02-24,18.61534450763698,18.6621178014458,18.47502819464795,18.568572998046875,3486,[],[],[]
2025-02-25,18.568573490390456,18.615345001220703,18.428257173680958,18.615345001220703,2694,[],[],[]
2025-02-26,18.56857220499087,18.66211700439453,18.56857220499087,18.66211700439453,2498,[],[],[]
2025-02-27,18.662117498736915,18.89597861133152,18.662117498736915,18.70888900756836,3450,[],[],[]
2025-02-28,18.662117498736915,18.70888900756836,18.615344205686785,18.70888900756836,2857,[],[],[]
2025-03-03,18.615344205686785,18.70888900756836,18.568572696855334,18.70888900756836,3709,[],[],[]
2025-03-04,18.5685726816125,18.61534419040556,18.334711569209873,18.38148307800293,5674,[],[],[]
2025-03-05,18.428257480091297,18.6621186065685,18.428257480091297,18.47502899169922,3978,[],[],[]
2025-03-06,18.521800195341445,18.66211829626971,18.428257173680958,18.615345001220703,2996,[],[],[]
2025-03-07,18.521799704238052,18.61534450763698,18.47502819464795,18.568572998046875,3094,[],[],[]
2025-03-10,18.615345001220703,18.615345001220703,18.4750286845112,18.615345001220703,2372,[],[],[]
2025-03-11,18.615343712583382,18.66211700439453,18.56857220499087,18.66211700439453,1880,[],[],[]
2025-03-12,18.6621178014458,18.6621178014458,18.568572998046875,18.568572998046875,2012,[],[],[]
2025-03-13,18.615345804790362,18.615345804790362,18.475029482023817,18.521800994873047,2271,[],[],[]
2025-03-14,18.615344814185395,18.615344814185395,18.287938889006956,18.42825698852539,9004,[],[],[]
2025-03-17,18.381483693946336,18.521800009246014,18.287938889006956,18.42825698852539,4360,[],[],[]
2025-03-18,18.42825587411153,18.521798889175315,18.24116627554667,18.3347110748291,2932,[],[],[]
2025-03-19,18.287937783078565,18.381482582361002,18.24116627554667,18.3347110748291,4127,[],[],[]
2025-03-20,18.334711871830223,18.334711871830223,18.194395558916415,18.241167068481445,2692,[],[],[]
2025-03-21,18.241167068481445,18.334711871830223,18.147622265132675,18.241167068481445,2785,[],[],[]
2025-03-24,18.194396357971705,18.24116786959083,18.054078254676735,18.14762306213379,3931,[],[],[]
2025-03-25,18.147622754954213,18.28793907165528,18.147622754954213,18.28793907165528,2587,[],[],[]
2025-03-26,18.241167560827847,18.38148387752893,18.19439605000041,18.28793907165528,3519,[],[],[]
2025-03-27,18.28793907165528,18.38148387752893,18.241167560827847,18.28793907165528,550,[],[],[]
2025-03-28,18.287939381209952,18.334712677047875,17.913761935600572,18.14762306213379,5429,['engulfing'],[],[]
2025-03-31,18.10085155051466,18.24116786959083,17.960535231438488,18.14762306213379,2577,[],[],[]
2025-04-01,18.241165747596195,18.241165747596195,17.866988345514862,17.960533142089844,1769,[],[],[]
2025-04-02,17.979242765554854,18.20374923292049,17.866990423981445,18.14762306213379,1802,[],[],[]
2025-04-03,18.054078742742067,18.072788061583015,17.62377511471335,17.885700225830078,2515,[],[],[]
2025-04-04,17.623774238645613,17.96053482416711,17.39926777637087,17.548938751220703,6958,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-04-07,17.530229655426975,17.530229655426975,16.875419578216874,17.305723190307617,5256,[],[],[]
2025-04-08,17.305724095221485,18.054079018084053,17.305724095221485,17.848281860351562,1567,[],[],[]
2025-04-09,17.848279294200204,17.866988610636543,17.305721607076816,17.49281120300293,4581,[],[],[]
2025-04-10,17.511520032537334,18.203748733996978,17.511520032537334,17.77344512939453,5168,[],[],[]
2025-04-11,18.016660393394965,18.147622045970447,17.399267196655273,17.399267196655273,4238,[],[],[]
2025-04-14,17.399268257499966,17.941826002388236,17.399268257499966,17.92311668395996,3993,[],[],[]
2025-04-15,17.904405193613705,17.960533142089844,17.773443548939884,17.960533142089844,636,[],[],[]
2025-04-16,17.904407230125663,17.960535184986,17.792154888842568,17.94182586669922,1158,[],[],[]
2025-04-17,17.941825149205762,17.941825149205762,17.792154177334453,17.810863494873047,1167,[],[],[]
2025-04-22,17.399267694040503,17.904406785713757,17.399267694040503,17.77344512939453,5521,[],[],[]
2025-04-23,17.754736570061883,17.754736570061883,17.399268437344496,17.474103927612305,2965,[],[],[]
2025-04-24,17.474102952423245,17.623773924606073,17.249596494149,17.361848831176758,4097,[],[],[]
2025-04-25,17.343140568607243,17.773444149485627,17.343140568607243,17.661190032958984,5711,[],[],[]
2025-04-28,17.773444758902613,17.773444758902613,16.968961951497036,17.380558013916016,13944,[],[],[]
2025-04-29,17.361849058395723,17.81086376503931,17.305722889147308,17.77344512939453,8339,[],[],[]
2025-04-30,17.810864569500048,17.923116913066966,17.60506563259598,17.679901123046875,5066,[],[],[]
2025-05-02,17.82957102819292,17.904406514128578,17.810863494873047,17.810863494873047,2163,[],[],[]
2025-05-05,17.86699007022492,17.885699388189654,17.49281263202404,17.754735946655273,4528,[],[],[]
2025-05-06,17.77344485979586,17.866989663270108,17.56764771952749,17.810863494873047,2690,[],[],[]
2025-05-07,17.81086420712935,17.960535184986,17.642483910985916,17.94182586669922,3365,[],[],[]
2025-05-08,17.941824619468303,17.941824619468303,17.773444335029875,17.866989135742188,2673,[],[],[]
2025-05-09,17.90440559387207,17.923114910449033,17.77344394627056,17.90440559387207,1007,[],[],[]
2025-05-12,17.848280041851464,18.89597861133152,17.848280041851464,18.70888900756836,19623,[],[],[]
2025-05-13,18.89597861133152,18.89597861133152,18.465673236363727,18.70888900756836,2991,[],[],[]
2025-05-14,18.708890293248757,19.176612550579975,18.596636166432987,18.98952293395996,5251,[],[],[]
2025-05-15,18.98952293395996,19.176612550579975,18.802435101558764,18.98952293395996,2912,[],[],[]
2025-05-16,19.036296230224373,19.176612550579975,18.849206613604366,18.98952293395996,5094,[],[],[]
2025-05-19,18.989520854274318,19.17661045040474,18.89597784042773,19.129838943481445,2784,[],[],[]
2025-05-20,19.08306805696059,19.08306805696059,18.708890601768974,18.84920692443848,1805,[],[],[]
2025-05-21,18.849205821469976,19.12984023460638,18.63405402035184,19.083066940307617,1555,[],[],[]
2025-05-22,18.3908377517022,18.755660516399804,18.3908377517022,18.70888900756836,3820,[],[],[]
2025-05-23,18.708890074269252,18.755661585767406,17.94182586669922,17.94182586669922,5189,[],[],[]
2025-05-26,18.14762147626425,18.42825587411153,18.05407667698181,18.3347110748291,2834,[],[],[]
2025-05-27,17.77344488937426,18.59663523603641,17.77344488937426,18.446964263916016,6153,[],[],[]
2025-05-28,18.521800195341445,18.615345001220703,18.334712367801707,18.615345001220703,3075,[],[],[]
2025-05-29,18.615343961036793,18.615343961036793,17.960533924908876,18.297292709350582,15073,[],[],[]
2025-05-30,18.18504177744719,18.57792854309082,18.07278765116952,18.57792854309082,5250,[],[],[]
2025-06-02,18.428256906376767,18.671470900228698,18.334712101854393,18.65276336669922,2253,[],[],[]
2025-06-03,18.652764442444816,18.690181295880432,18.259877668167203,18.521800994873047,2841,[],[],[]
2025-06-04,18.521800195341445,18.615345001220703,18.37212921962215,18.615345001220703,598,[],[],[]
2025-06-05,18.577928149400254,18.755661317930194,18.521800195341445,18.615345001220703,2857,[],[],[]
2025-06-06,18.559218644909265,18.634054132017013,18.241167378646644,18.42825698852539,3781,[],[],[]
2025-06-09,18.428256730565014,18.540509067545944,18.33471192693509,18.446964263916016,1388,[],[],[]
2025-06-10,18.446963751075295,18.484382385174495,17.96053399731654,18.07278633117676,2218,[],[],[]
2025-06-11,18.07278691296466,18.241167203394063,17.885699089102115,18.222457885742188,797,[],[],[]
2025-06-12,18.24116867900191,18.278587317332615,17.866991216789234,18.054079055786133,2849,[],[],[]
2025-06-13,18.147622345041334,18.147622345041334,17.77344491421734,18.016660690307617,2714,[],[],[]
2025-06-16,18.11020496527595,18.147621815156477,17.866989196287236,18.07278633117676,1243,[],[],[]
2025-06-17,18.054077812116535,18.166331935157064,17.81086381659645,17.9792423248291,1694,[],[],[]
2025-06-18,18.01666192995077,18.334713214089476,17.941826438636888,18.09149742126465,885,[],[],[]
2025-06-20,18.297293180555812,18.334711815467784,17.960534387441648,18.035369873046875,1600,[],[],[]
2025-06-23,18.091495310382243,18.3347110748291,17.69860858077095,18.3347110748291,2392,[],[],[]
2025-06-24,18.14762175366046,18.241166554372764,17.81086296900227,17.866989135742188,3381,[],[],[]
2025-06-25,17.904405527363785,17.979241009175027,17.6986083984375,17.6986083984375,2104,[],[],[]
2025-06-26,17.717318960146116,17.979242272784557,17.361849058395723,17.77344512939453,9781,[],[],[]
2025-06-27,17.77344512939453,17.923116103536145,17.679900324501343,17.77344512939453,4041,[],[],[]
2025-06-30,17.866990947323004,18.147623593695354,17.848281628439818,18.09149742126465,3188,[],[],[]
2025-07-01,17.866990423981445,18.14762306213379,17.810864253194737,18.14762306213379,3916,[],[],[]
2025-07-02,18.24116678237915,18.80243380944994,18.24116678237915,18.70888900756836,8825,[],[],[]
2025-07-03,18.708888024335003,18.708888024335003,18.35341993692882,18.59663391113281,7914,[],[],[]
2025-07-04,18.4702605766706,19.131301778187034,18.4702605766706,19.072975158691406,3025,[],[],[]
2025-07-07,19.05353217894493,19.05353217894493,18.664684961858256,19.014646530151367,957,[],[],[]
2025-07-08,19.014646324548306,19.03408914873485,18.664684760039282,18.897993087768555,2123,[],[],[]
2025-07-09,18.334164986404396,18.66468559569471,18.334164986404396,18.37304878234864,12117,[],[],[]
2025-07-10,18.52858622713078,18.60635566711425,18.275835083642086,18.60635566711425,1727,[],[],[]
2025-07-11,18.548030618928145,18.897994055528446,18.411934550992417,18.76189613342285,3879,[],[],[]
2025-07-14,18.761894991211737,19.879833266921192,18.66468457955852,19.44237899780273,9832,[],[],[]
2025-07-15,19.403493881225582,19.403493881225582,19.30628346690998,19.403493881225582,1177,[],[],[]
2025-07-16,19.189628241382817,19.40349374723804,19.014646530151367,19.014646530151367,2203,[],[],[]
2025-07-17,19.18962744110521,19.247954057693327,18.742453623646764,18.93687629699707,1933,[],[],[]
2025-07-18,18.742455162410508,18.859108405164037,18.664685715851537,18.76189613342285,2973,[],[],[]
2025-07-21,18.9563209307547,18.9563209307547,18.645243140353084,18.878551483154297,2923,[],[],[]
2025-07-22,18.95631934006926,18.95631934006926,18.548029310885592,18.723011016845703,1976,[],[],[]
2025-07-23,18.859107541669808,18.95631980895996,18.74245430425743,18.95631980895996,1405,[],[],[]
2025-07-24,18.917434160375986,19.131301519248293,18.8202237472556,18.95631980895996,967,[],[],[]
2025-07-25,19.03409004211425,19.03409004211425,18.85910832456197,19.03409004211425,1200,[],[],[]
2025-07-28,19.092416305499587,19.15074477970399,18.509146396814035,18.859107971191406,1998,[],[],[]
2025-07-29,18.703569664091194,18.878551383813807,18.489704147857935,18.82022476196289,682,[],[],[]
2025-07-30,18.820223609319804,18.859107403449027,18.567472457885746,18.567472457885746,2225,[],[],[]
2025-07-31,18.723011906387416,18.859107971191406,18.295279033070837,18.859107971191406,5953,[],[],[]
2025-08-01,18.85910717954198,18.85910717954198,18.58691506135982,18.78133773803711,901,[],[],[]
2025-08-04,18.820223609319804,18.956319670026698,18.489703015457554,18.567472457885746,1812,[],[],[]
2025-08-05,18.645241900313938,18.76189513687134,18.43137454300909,18.567472457885746,2163,[],[],[]
2025-08-06,18.548030320110687,18.606356940547787,18.41193425436753,18.58691596984864,942,[],[],[]
2025-08-07,18.66468482759098,18.66468482759098,18.47026029336137,18.62579917907715,1466,[],[],[]
2025-08-08,18.62579853630081,18.956319120583014,18.58691474329863,18.93687629699707,1269,[],[],[]
2025-08-11,18.936877750663268,18.956320575741717,18.645242791165952,18.703569412231445,2184,[],[],[]
2025-08-12,18.664685415154707,18.87855092620394,18.567473144979665,18.58691596984864,1308,[],[],[]
2025-08-13,18.606356354820235,18.76189524053601,18.567472560476176,18.62579917907715,2508,[],[],[]
2025-08-14,18.800781683453835,18.800781683453835,18.567473345022012,18.703569412231445,1467,[],[],[]
2025-08-18,18.625799966087502,18.74245506238834,18.54803051994356,18.703569412231445,720,[],[],[]
2025-08-19,18.723010912592986,18.80078035323447,18.664684295654297,18.664684295654297,531,[],[],[]
2025-08-20,18.664685415154707,18.664685415154707,18.528587495241716,18.58691596984864,963,[],[],[]
2025-08-21,18.54802905066907,18.60635566711425,18.470259610685606,18.60635566711425,2807,[],[],[]
2025-08-22,18.50914541437132,18.664684295654297,18.295278061979936,18.664684295654297,2170,[],[],[]
2025-08-25,18.742453736295783,18.80078035323447,18.567472031310004,18.664684295654297,1432,[],[],[]
2025-08-26,18.664684137729125,18.742453577712592,18.470259610685606,18.60635566711425,1022,[],[],[]
2025-08-27,18.470259932030856,18.567472197243912,18.431374284277737,18.450817108154297,2005,[],[],[]
2025-08-28,18.548030753881218,18.548030753881218,18.47026130675641,18.48970413208008,723,[],[],[]
2025-08-29,18.509146269318943,18.509146269318943,18.353605526681733,18.470260620117188,2300,[],[],[]
2025-09-01,18.470260487417807,18.470260487417807,17.98420100090681,18.08141326904297,4408,[],[],[]
2025-09-02,18.081413624712724,18.450818025892726,17.945315704977077,18.25639533996582,7559,[],[],[]
2025-09-03,18.27583572497376,18.411933640348025,18.178625312210418,18.295278549194336,1687,[],[],[]
2025-09-04,18.29527943574065,18.45081832870277,18.198067164096855,18.43137550354004,1737,[],[],[]
2025-09-05,18.373048351282616,18.509146269318943,18.33416455625066,18.470260620117188,1424,[],[],[]
2025-09-08,18.470259610685606,18.645241314190834,18.295277907180377,18.60635566711425,2742,[],[],[]
2025-09-09,18.37304845198867,18.62579961067602,18.37304845198867,18.5285873413086,1615,[],[],[]
2025-09-10,18.5285873413086,18.606356785968575,18.39249127669611,18.5285873413086,3238,[],[],[]
2025-09-11,18.548030853271484,18.548030853271484,18.470261405729946,18.548030853271484,1506,[],[],[]
2025-09-12,18.548030618928145,18.781338958605062,18.509146822733594,18.76189613342285,1361,[],[],[]
2025-09-15,20.414498735485342,22.45594897986784,20.414498735485342,20.94916343688965,74796,[],[],[]
2025-09-16,20.94916295501533,21.7754644461361,20.94916295501533,21.483829498291016,18130,[],[],[]
2025-09-17,21.67825305362929,22.067102138674542,20.997770863139813,21.289405822753903,15333,[],[],[]
2025-09-18,21.046375516712303,21.192192992674265,20.70613350335449,20.99777030944824,5484,[],[],[]
2025-09-19,20.900558471679688,21.14358822135038,20.75474099271124,20.900558471679688,4225,[],[],[]
2025-09-22,20.949163438976427,22.94200847585516,20.949163438976427,22.21291923522949,21121,[],[],[]
2025-09-23,22.358736306157994,23.330855275990952,22.358736306157994,23.136430740356445,14409,[],[],[]
2025-09-24,23.476672418597865,23.476672418597865,22.21291851735639,22.79619026184082,7075,[],[],[]
2025-09-25,22.74758430927655,22.74758430927655,21.872677577029343,22.55316162109375,4567,[],[],[]
2025-09-26,22.407341920227775,22.407341920227775,21.921282426477326,22.21291923522949,4321,[],[],[]
2025-09-29,22.35873612443878,23.282249879942206,22.35873612443878,23.18503761291504,10549,[],[],[]
2025-09-30,23.330854699966757,23.330854699966757,22.69897775600994,22.84479522705078,4805,[],[],[]
2025-10-01,20.949162195196283,21.38661645526736,20.41449752548248,20.8033447265625,40501,[],[],[]
2025-10-02,20.80334627050463,20.80334627050463,18.76189599561406,19.63680458068848,35173,[],[],[]
2025-10-03,19.782621939834677,20.074256896972656,19.782621939834677,20.074256896972656,4856,[],[],[]
2025-10-06,20.12286432046434,20.657529036204025,19.928439776102707,20.41449928283692,12800,[],[],[]
2025-10-07,20.56031668354908,21.678253173828125,20.268681722317968,21.678253173828125,10054,[],[],[]
2025-10-08,21.581042883771445,21.629648092873996,20.900558831316445,21.240800857543945,6540,[],[],[]
2025-10-09,21.240800614208165,21.38661809401521,20.9005585918785,21.289405822753903,7582,[],[],[]
2025-10-10,21.338012517312645,22.21291923522949,21.289405455435713,22.21291923522949,7862,[],[],[]
2025-10-13,22.358736334906684,22.55316087079118,21.289405095881545,21.872676849365234,10226,[],[],[]
2025-10-14,21.87267715280706,21.87267715280706,21.289405391231583,21.38661766052246,1390,[],[],[]
2025-10-15,21.33801159963624,21.678251747293107,21.33801159963624,21.58104133605957,2908,[],[],[]
2025-10-16,21.678252741734,22.601766524174657,21.581042326041153,21.77546501159668,10872,[],[],[]
2025-10-17,21.726858949121624,22.16431136504167,21.581041477148272,21.96988868713379,1947,[],[],[]
2025-10-20,22.01849426989056,22.358736279764404,21.77546452771921,22.310131072998047,3789,[],[],[]
2025-10-21,22.358736038208008,22.65037098399499,21.77546429246429,22.358736038208008,4641,[],[],[]
2025-10-22,22.50455394466733,22.50455394466733,22.018494456211577,22.261524200439453,1316,[],[],[]
2025-10-23,22.018495125978795,22.407342357737534,22.018495125978795,22.115707397460938,1124,[],[],[]
2025-10-24,22.21291923522949,22.45594898210471,22.115706965645433,22.21291923522949,2591,[],[],[]
2025-10-27,22.45594806330612,22.942007537169154,22.212918326374602,22.40734100341797,8369,[],[],[]
2025-10-28,22.553160328912675,23.03921980277571,22.261523532093015,22.40734100341797,3917,[],[],[]
2025-10-29,22.553160522819788,22.84479546797712,22.407341196071357,22.79619026184082,5951,[],[],[]
2025-10-30,22.796191491722276,22.94200897216797,22.504554676661037,22.94200897216797,3665,[],[],[]
2025-10-31,22.893401297148667,22.893401297148667,22.553161136595524,22.650371551513672,1708,[],[],[]
2025-11-03,22.650371122037512,22.747583389282227,22.504553648255346,22.747583389282227,3825,[],[],[]
2025-11-04,22.79619002142708,22.99061269809163,22.747582961633643,22.84479522705078,8400,[],[],[]
2025-11-05,22.650370935092393,22.942007734419487,22.553160522819788,22.79619026184082,2225,[],[],[]
2025-11-06,22.747584064413648,22.747584064413648,22.358736838063887,22.60176658630371,6695,[],[],[]
2025-11-07,22.31013069118477,22.455948163158123,21.581041477148272,21.96988868713379,11234,[],[],[]
2025-11-10,21.96988991732264,22.164312606117086,21.726860165702192,22.115707397460938,2594,[],[],[]
2025-11-12,22.018495125978795,22.21291966894309,21.96988991732264,22.115707397460938,2427,[],[],[]
