Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-08,2.776072393905268,2.784667037032337,2.698720605761645,2.750288248062134,19246,[],[],[]
2024-09-15,2.6987205635351197,2.70731520652771,2.518232759330174,2.569800615310669,12159,[],[],[]
2024-09-22,2.5010434740033425,2.690125930475261,2.440880770446987,2.67293643951416,60240,[],[],[]
2024-09-29,2.6557471096767356,2.6901259309156558,2.5010435794371233,2.569800615310669,13008,[],[],[]
2024-10-06,2.4924490451812744,2.5869901180267334,2.492448936411393,2.5869901180267334,7889,[],[],[]
2024-10-13,2.5869901180267334,2.5869901180267334,2.4065023114978907,2.483854293823242,19056,[],[],[]
2024-10-20,2.458070052250572,2.569800724095692,2.458070011104365,2.483854293823242,68925,[],[],[]
2024-10-27,2.4838542819922447,2.483854326261593,2.423691587720074,2.483854293823242,75484,[],[],[]
2024-11-03,2.483854193769295,2.483854193769295,2.354934389867694,2.406502246856689,10287,[],[],[]
2024-11-10,2.3549344982778884,2.3893130711865136,2.286177163515946,2.3635292053222656,18989,[],[],[]
2024-11-17,2.3635290752753972,2.3893130042343618,2.277582520999108,2.380718231201172,17990,[],[],[]
2024-11-24,2.320555733583301,2.380718231201172,2.251798428337484,2.3205559253692627,20945,[],[],[]
2024-12-01,2.3721237182617188,2.3721237182617188,2.217419939599449,2.3205559253692627,30166,[],[],[]
2024-12-08,2.3721238040260513,2.397907760893028,2.2346091836721325,2.3119611740112305,24177,[],[],[]
2024-12-15,2.3549345672661888,2.3549345672661888,2.1658521843493452,2.191636085510254,25392,[],[],[]
2024-12-22,2.148662655517472,2.234609258621147,2.0283377170562744,2.0283377170562744,23009,[],[],[]
2024-12-29,2.062716375739354,2.1658520698547363,2.04552708968423,2.1658520698547363,22646,[],[],[]
2025-01-05,2.10568973420246,2.4666649206117657,2.10568973420246,2.251798629760742,39188,[],[],[]
2025-01-12,2.303366489262441,2.406502246856689,2.251798428337484,2.406502246856689,26550,[],[],[]
2025-01-19,2.415097024099581,2.423691667409412,2.2775826663753826,2.346339702606201,36059,[],[],[]
2025-01-26,2.320555881702522,2.3635292053222656,2.28617730944081,2.3635292053222656,13595,[],[],[]
2025-02-02,2.354934388137147,2.354934543924283,2.286177396774292,2.3205559253692627,7958,[],[],[]
2025-02-09,2.329150676727295,2.3635292053222656,2.3033666610717773,2.3635292053222656,14747,[],[],[]
2025-02-16,2.329150503330111,2.6643418195559847,2.329150503330111,2.6041793823242188,53860,[],[],[]
2025-02-23,2.586989853625242,2.715909719467163,2.423691441075449,2.715909719467163,26333,[],[],[]
2025-03-02,2.7073152386974253,2.7073152386974253,2.5010435581207275,2.5010435581207275,32016,[],[],[]
2025-03-09,2.578395520042694,2.578395520042694,2.4322863364632186,2.4494755268096924,21467,[],[],[]
2025-03-16,2.4494755268096924,2.5354222170239553,2.4322861887184315,2.518232822418213,11460,[],[],[]
2025-03-23,2.492448872685761,3.042506500340018,2.492448872685761,2.9221816062927246,91579,[],[],[]
2025-03-30,2.9135868549346924,2.9135868549346924,2.664341745837127,2.83623480796814,12350,[],[],[]
2025-04-06,2.672936635073529,2.8190457820892334,2.4580702781677246,2.4580702781677246,88962,[],[],[]
2025-04-13,2.7502884684981863,2.7502884684981863,2.4150969762332304,2.5955846309661865,18345,[],[],[]
2025-04-20,2.5869899654480784,2.629963159561157,2.4494754744758978,2.629963159561157,16939,[],[],[]
2025-04-27,2.638557933098243,2.7416937351226807,2.5182329277624698,2.7416937351226807,32886,[],[],[]
2025-05-04,2.7502884090452,2.7502884090452,2.578395345058791,2.6815309524536133,88352,[],[],[]
2025-05-11,2.612773895263672,2.750288248062134,2.578395345058791,2.750288248062134,106223,[],[],[]
2025-05-18,2.750288248062134,2.836235077035452,2.595584763493102,2.83623480796814,25870,[],[],[]
2025-05-25,2.664341752559348,2.664341752559348,2.5869899666158336,2.5955846309661865,80637,[],[],[]
2025-06-01,2.6557471316420718,2.655747197251239,2.458070199520205,2.612773895263672,31678,[],[],[]
2025-06-08,2.578395366668701,2.655747175216675,2.5612060806172394,2.655747175216675,21199,[],[],[]
2025-06-15,2.655747197251239,2.655747219574782,2.483854188676511,2.569800615310669,23203,[],[],[]
2025-06-22,2.5698007900147952,2.6815310164358976,2.526827445811675,2.629963159561157,20130,[],[],[]
2025-06-29,2.5612060170615023,2.629963247161062,2.376281442427672,2.5796985626220703,123731,[],[],[]
2025-07-06,2.5796986168952394,2.5796986168952394,2.4132663840624464,2.496482610702514,32264,[],[],[]
2025-07-13,2.46874381648715,2.7183919561428285,2.4594975940468258,2.5334672927856445,43460,[],[],[]
2025-07-20,2.5334674343843875,2.6906535010525836,2.5334674343843875,2.662914752960205,36365,[],[],[]
2025-07-27,2.6444220074371563,2.6906533241271973,2.588944673538208,2.6906533241271973,10335,[],[],[]
2025-08-03,2.6814072781808163,2.764623232354575,2.635175943374634,2.755377054214477,23806,[],[],[]
2025-08-10,2.755377009655623,2.755377009655623,2.6998995620606117,2.699899673461914,5943,[],[],[]
2025-08-17,2.709145784378052,2.7368845792117122,2.699899673461914,2.699899673461914,1641,[],[],[]
2025-08-24,2.718392133712769,2.7923619602593135,2.699899673461914,2.709145784378052,24115,[],[],[]
2025-08-31,2.7183920066954927,2.810854308207454,2.709145784378052,2.801608085632324,5669,[],[],[]
2025-09-07,2.7831157373623228,2.857085466384888,2.7276383050312862,2.810854196548462,11474,[],[],[]
2025-09-14,2.810854361207487,2.8201005839569584,2.579698388474189,2.699899673461914,48549,[],[],[]
2025-09-21,2.6259295630737576,2.709145784378052,2.6074371337890625,2.6444220542907715,89223,[],[],[]
2025-09-28,2.644422087321257,2.709145784378052,2.6166834195338384,2.653668165206909,43877,[],[],[]
2025-10-05,2.6536682146247594,2.90331681539113,2.6536682146247594,2.875577926635742,47292,[],[],[]
2025-10-12,2.903316706511269,2.903316736221313,2.7461307048797607,2.88482403755188,119130,[],[],[]
2025-10-19,2.857085481097043,3.0050251012157854,2.783115698942248,2.94954776763916,64432,[],[],[]
2025-10-26,2.94954776763916,3.0050252453434525,2.912563032707248,2.9772865772247314,14496,[],[],[]
2025-11-02,2.94954776763916,2.9587941520072265,2.866331669927837,2.958794116973877,28226,[],[],[]
2025-11-09,2.912563032707248,2.995779037475586,2.912562847137451,2.912562847137451,22064,[],[],[]
2025-11-16,2.958794116973877,3.0142714977264404,2.8848241152475778,3.0142714977264404,95385,[],[],[]
2025-11-23,3.023517529519948,3.0882410850120974,2.820100435513041,2.912562847137451,68343,[],[],[]
2025-11-30,2.8848239913524365,2.9587941019488566,2.8848239913524365,2.9403016567230225,11051,[],[],[]
2025-12-07,2.958794037285978,2.995779007613358,2.8385929254976507,2.88482403755188,33344,[],[],[]
2025-12-14,2.903316736221313,3.4211055261672096,2.903316736221313,3.328643083572388,191991,[],[],[]
2025-12-21,3.421105618935253,3.8002012481154335,3.236180949178447,3.615276575088501,363738,[],[],[]
2025-12-28,3.6984925270080566,3.7724622755775314,3.661507606506348,3.661507606506348,20668,[],[],['shooting_star']
2026-01-04,3.6984925720866806,3.8002012259830087,3.6615076816373877,3.7354774475097656,16741,[],[],[]
2026-01-11,3.7909546984341786,3.975879669189453,3.6430151606002705,3.975879669189453,51028,[],[],[]
2026-01-18,3.975879669189453,4.040603160858154,3.80944703979549,4.022110462188721,17914,[],[],['hanging_man']
2026-01-25,3.9851255728592117,4.05909535151823,3.7169848897862763,3.8834168910980233,33969,[],[],[]
2026-02-01,3.8649245755493196,4.022110462188721,3.800201237769996,3.9388947486877446,29535,[],[],[]
2026-02-08,3.901909366861795,4.012864589691162,3.8464320173556312,3.901909351348877,25473,[],[],[]
2026-02-15,3.966633290193011,4.022110462188721,3.8464321745157255,4.022110462188721,13459,[],[],['hanging_man']
2026-02-22,4.022110462188721,4.160804017693639,3.9111558826957715,4.1423115730285645,32315,[],[],[]
2026-03-01,4.142311675283578,4.3919596672058105,3.975879669189453,4.253266334533691,42309,[],[],[]
2026-03-08,4.160804236225328,4.382713511530508,4.114572833781747,4.308743476867676,37016,[],[],[]
2026-03-15,4.30874366974867,4.345728397369385,4.077587885905592,4.345728397369385,31100,[],[],[]
2026-03-22,4.39195979652604,4.512161226326842,4.262512683868408,4.475176334381104,60124,[],[],[]
2026-03-29,4.3457284298578625,4.771055221557617,4.086834206601337,4.771055221557617,366975,[],[],[]
2026-04-05,5.085427291612143,5.177889517826157,4.530653634995206,5.066934585571289,87716,[],[],[]
2026-04-12,5.0669346792785195,5.418291568756104,5.0669346792785195,5.418291568756104,31425,[],[],[]
2026-04-19,5.418291660571762,5.769648044046348,5.251859215142892,5.714170932769775,39484,[],[],[]
2026-04-26,5.714170587425119,6.010050296783447,5.677185698773409,6.010050296783447,26057,[],[],[]
2026-05-03,6.010050234274104,6.028542678897622,5.677185790156111,5.788141250610352,21988,[],[],[]
2026-05-10,5.825126007349051,6.287437438964844,5.7696482304951555,6.287437438964844,39445,[],[],[]
2026-05-17,6.287437558938432,6.453869566225836,6.139497342677914,6.305930137634277,32274,[],[],[]
2026-05-24,6.37989971461885,6.916180995215435,6.37989971461885,6.8052263259887695,72389,[],[],[]
2026-05-31,6.823719024658203,6.897688388824463,6.5278394548209535,6.842211246490479,18437,[],[],[]
2026-06-07,6.879196361334935,6.9161812524527555,6.102512578679212,6.231959819793701,46191,[],[],[]
2026-06-14,6.176482483697296,6.342914581298828,5.677185906814884,6.194974899291992,39121,[],[],[]
2026-06-21,6.176482548441324,6.897688385622915,6.139497657322698,6.657286167144775,374511,[],[],[]
2026-06-28,6.8422114995218,6.916181282074249,6.749749271331238,6.879196166992188,25825,[],[],['hanging_man']
2026-07-05,6.879196166992188,7.39698502335963,6.398392062982836,7.360000133514404,109087,[],[],[]
2026-07-12,7.760000228881836,7.78000020980835,7.079999923706055,7.400000095367432,41630,[],[],[]
2026-07-19,7.199999809265137,7.400000095367432,6.840000152587891,7.159999847412109,53234,[],[],[]
2026-07-26,7.199999809265137,7.579999923706055,7.199999809265137,7.539999961853027,33440,[],[],[]
2026-08-02,7.539999961853027,8.600000381469727,7.360000133514404,8.199999809265137,33793,[],[],[]
2026-08-09,8.359999656677246,9.399999618530272,8.220000267028809,8.920000076293945,93962,[],[],[]
2026-08-16,8.979999542236328,9.779999732971191,8.920000076293945,9.4399995803833,65594,[],[],[]
2026-08-23,9.5,9.68000030517578,8.65999984741211,9.079999923706056,48832,[],[],[]
2026-08-30,9.100000381469728,10.0,9.0600004196167,9.920000076293944,21957,[],[],[]
2026-09-06,9.800000190734863,10.149999618530272,8.619999885559082,9.579999923706056,88833,[],[],[]
2026-09-13,9.520000457763672,9.579999923706056,8.979999542236328,9.359999656677246,104244,[],[],[]
2026-09-20,9.420000076293944,9.4399995803833,8.239999771118164,8.739999771118164,51090,[],[],[]
2026-09-27,8.520000457763672,9.359999656677246,8.479999542236328,8.979999542236328,30794,[],[],[]
