Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-01-01,1.5424901003589513,1.8800720032790599,1.5191189988336466,1.752829432487488,9532617,[],[],[]
2022-02-01,1.7606199979782104,2.1293631821214674,1.4022636839251206,1.5217156410217283,6161793,[],[],[]
2022-03-01,1.521715919151922,1.8177490985490705,1.4204411758494646,1.719071388244629,6100443,[],[],[]
2022-04-01,1.7658136057693106,1.9423949168165051,1.6255871756087832,1.8333297967910769,1933770,[],[],[]
2022-05-01,1.8281363894611036,1.8904591628353677,1.5948607858557902,1.651713252067566,2859915,[],[],[]
2022-06-01,1.6726587945427267,1.67565102785969,1.2238237857818604,1.3764276504516602,2923637,[],[],[]
2022-07-01,1.4272955721592693,1.4961169579313442,1.3195751905441284,1.4422568082809448,1751450,[],[],[]
2022-08-01,1.4422568598757397,1.684627718719565,1.2926451807058346,1.3195751905441284,2270232,[],[],[]
2022-09-01,1.3105984926223757,1.4931248515572786,1.1382457451320787,1.1573960781097412,5957739,[],[],[]
2022-10-01,1.1669712317093812,1.2507537109912217,1.0688259889958929,1.184924602508545,1608832,[],[],[]
2022-11-01,1.1956967457486192,1.3165830289624647,1.1262768596604267,1.301621675491333,2732059,[],[],[]
2022-12-01,1.3165830241449505,1.5290317839825773,1.2926450997477796,1.469186782836914,2057358,[],[],[]
2023-01-01,1.4901325424083818,1.657697648870713,1.364458704301255,1.564938306808472,2185961,[],[],[]
2023-02-01,1.564938287011636,1.8073093346017715,1.5559615228096761,1.726518988609314,2552547,[],[],[]
2023-03-01,1.7085655105113138,2.016765706570761,1.6995887463354447,1.8671540021896358,4739998,[],[],[]
2023-04-01,1.9060528624804833,2.2022843805980923,1.8192780952371903,2.160392999649048,3831350,[],[],[]
2023-05-01,2.163385391235352,2.3758338891383652,1.9479442774736493,2.310004472732544,1518106,[],[],[]
2023-06-01,2.3100045007761736,2.56135232597221,2.1903152592961885,2.5493834018707275,4320565,[],[],[]
2023-07-01,2.5733214669662026,3.5832925345185647,2.5733214669662026,3.5080435276031494,4785583,[],[],[]
2023-08-01,3.511626958847046,3.5402932734719665,3.2607961097658658,3.3897950649261475,1427606,[],[],[]
2023-09-01,3.4363775230368017,3.941621911898181,3.056548682976153,3.1568808555603023,3486939,[],[],[]
2023-10-01,3.224963418723892,3.726624272464277,3.22138004402136,3.54387640953064,4721207,[],[],[]
2023-11-01,3.543876682784601,3.8484562562055484,3.422044150742556,3.540292978286743,4750914,[],[],[]
2023-12-01,3.5546263517174874,3.5904594596746686,3.228546745362771,3.2536296844482417,6025341,[],[],[]
2024-01-01,3.2249633351608544,3.6119587588736413,3.1640473337139072,3.540292978286743,9974557,[],[],[]
2024-02-01,3.5402929429405714,3.6692916658731773,3.40412765873958,3.4256279468536377,4706027,[],[],[]
2024-03-01,3.4435439181973826,4.29278414332312,3.4435439181973826,4.271284580230713,4712646,[],[],[]
2024-04-01,4.335783936991094,4.765778904660676,3.9416218717603475,4.758612155914307,6849453,[],[],[]
2024-05-01,4.7944456047147765,4.973609825398936,4.3429503497081825,4.385950088500977,4469908,[],[],['dark_cloud_cover']
2024-06-01,4.4074497852773336,4.992006219025636,4.256951338854634,4.811882019042969,4227157,[],[],[]
2024-07-01,4.846191575321139,5.266480344888669,4.7518408299541095,4.880500793457031,4076470,[],[],[]
2024-08-01,4.7604185458794275,4.880500793457031,4.087097296142713,4.691799163818359,2613760,[],[],[]
2024-09-01,4.6317583620420555,5.240748379747303,4.164293775778101,5.137820243835449,3642707,[],[],[]
2024-10-01,5.146398364186786,5.2493259106534245,4.777572789313011,4.863346099853516,2767133,[],[],[]
2024-11-01,4.811882365761646,5.2150169436027705,4.786150195153744,5.077779293060303,2681332,[],[],[]
2024-12-01,5.077779293060303,5.146397865831558,4.57171692200792,4.726109027862549,2995562,[],[],[]
2025-01-01,4.743263664901515,5.094933964746861,4.700376851347661,4.811882019042969,2704096,[],[],[]
2025-02-01,4.811882198478643,5.1378202885559965,4.708953928624267,4.880500793457031,2411342,[],[],[]
2025-03-01,4.914810230195302,5.832584567616399,4.76041841506958,5.592419147491455,3259679,[],[],[]
2025-04-01,5.592418897268155,6.432997604180929,4.829036694157264,6.398688316345215,4135007,[],[],[]
2025-05-01,6.4673069781794,7.273575584213037,6.432997689886591,6.690317153930664,5211551,[],[],['shooting_star']
2025-06-01,6.604543589517828,7.29302072819494,6.423041077559116,7.126428604125977,4221949,[],[],[]
2025-07-01,7.126428712748414,8.09821458423839,6.645163499223958,7.746520519256592,4536437,[],[],[]
2025-08-01,7.7465204974121535,8.00566291809082,7.246744964206389,7.681735038757324,1773393,[],[],[]
2025-09-01,7.681735263178248,7.8298164605885905,6.978347259412632,7.478122711181641,4687986,[],[],[]
2025-10-01,7.478122684256603,7.876092486298151,7.181959463479153,7.561418533325195,2586702,[],[],[]
2025-11-01,7.561418862883277,8.237040735894524,7.08015313263437,7.218979835510254,3426844,[],[],[]
2025-12-01,7.218979729202777,7.959388284399446,7.181959356545749,7.820561408996582,3633486,[],[],[]
2026-01-01,8.0519388217803,8.968194037040183,7.718755549507325,8.653520584106445,9358321,[],[],[]
2026-02-01,8.44065331889736,9.22733767865138,8.227786386454088,8.459163665771484,4091562,[],[],[]
2026-03-01,8.375867375743416,8.810857677446771,7.774285720129135,8.200019836425781,6532354,[],[],[]
2026-04-01,8.190765879246577,9.754877734528106,8.153745597990333,9.717857360839844,5786135,[],[],[]
2026-05-01,9.773388170917418,10.347205062188264,9.273612621812335,10.069551467895508,5901695,[],[],[]
2026-06-01,10.069551253608607,10.36571409541575,9.347654122522083,9.773388862609863,5378415,[],[],[]
2026-07-01,9.82891831445396,10.18061293177052,9.3106330162194,9.754878044128418,5068349,[],[],[]
2026-08-01,9.754878072853701,10.23614339911648,9.495735448048096,9.81040859222412,3127280,[],[],[]
2026-09-01,9.810409047740922,9.884449797467349,8.890000343322754,9.039999961853027,7039943,[],[],[]
