Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-07-14,7.349999904632568,7.5,6.800000190734863,7.300000190734863,22418,[],[],[]
2024-07-21,7.25,7.400000095367432,6.699999809265137,6.949999809265137,20133,[],[],[]
2024-07-28,6.949999809265137,7.199999809265137,6.849999904632568,6.949999809265137,10112,[],[],[]
2024-08-04,7.0,7.0,6.099999904632568,6.25,38700,[],[],[]
2024-08-11,6.0,6.449999809265137,5.599999904632568,6.25,36364,[],[],[]
2024-08-18,6.199999809265137,6.400000095367432,5.949999809265137,6.349999904632568,35743,[],[],[]
2024-08-25,5.849999904632568,7.0,5.849999904632568,6.949999809265137,50109,[],[],[]
2024-09-01,6.900000095367432,7.199999809265137,6.5,6.5,11732,[],[],[]
2024-09-08,6.75,6.800000190734863,6.5,6.599999904632568,10991,[],[],[]
2024-09-15,6.599999904632568,6.849999904632568,6.599999904632568,6.800000190734863,18148,[],[],[]
2024-09-22,6.800000190734863,6.800000190734863,6.300000190734863,6.300000190734863,17000,[],[],[]
2024-09-29,6.300000190734863,7.0,6.199999809265137,6.900000095367432,22977,[],[],[]
2024-10-06,6.800000190734863,6.800000190734863,6.349999904632568,6.650000095367432,12796,[],[],[]
2024-10-13,6.650000095367432,6.75,6.300000190734863,6.550000190734863,8481,[],[],[]
2024-10-20,6.550000190734863,6.650000095367432,6.199999809265137,6.449999809265137,42820,[],[],[]
2024-10-27,6.449999809265137,6.650000095367432,6.25,6.5,16232,[],[],[]
2024-11-03,6.349999904632568,6.599999904632568,6.300000190734863,6.300000190734863,23432,[],[],[]
2024-11-10,6.349999904632568,6.449999809265137,6.199999809265137,6.25,5205,[],[],[]
2024-11-17,6.25,6.449999809265137,6.199999809265137,6.199999809265137,17395,[],[],[]
2024-11-24,6.199999809265137,6.300000190734863,6.050000190734863,6.199999809265137,10173,[],[],[]
2024-12-01,6.25,6.800000190734863,6.25,6.800000190734863,26051,[],[],[]
2024-12-08,6.800000190734863,6.900000095367432,6.199999809265137,6.300000190734863,19206,[],[],[]
2024-12-15,6.449999809265137,6.550000190734863,6.199999809265137,6.550000190734863,5746,[],[],[]
2024-12-22,6.550000190734863,6.800000190734863,6.400000095367432,6.5,24700,[],[],[]
2024-12-29,6.650000095367432,7.150000095367432,6.449999809265137,7.0,9495,[],[],[]
2025-01-05,6.949999809265137,7.449999809265137,6.5,7.0,11185,[],[],[]
2025-01-12,7.0,7.099999904632568,6.75,6.800000190734863,11437,[],[],[]
2025-01-19,6.699999809265137,9.300000190734863,6.699999809265137,9.149999618530272,80790,[],[],[]
2025-01-26,9.0,9.899999618530272,8.600000381469727,9.350000381469728,66090,[],[],[]
2025-02-02,9.350000381469728,9.350000381469728,8.600000381469727,9.149999618530272,18500,[],[],[]
2025-02-09,9.199999809265137,9.350000381469728,8.649999618530273,8.899999618530273,23895,[],[],[]
2025-02-16,8.899999618530273,8.949999809265137,7.849999904632568,8.600000381469727,62128,[],[],[]
2025-02-23,8.550000190734863,8.550000190734863,7.949999809265137,8.100000381469727,29291,[],[],[]
2025-03-02,7.949999809265137,8.5,7.900000095367432,8.399999618530273,17922,[],[],[]
2025-03-09,8.399999618530273,8.399999618530273,7.849999904632568,8.199999809265137,11801,[],[],[]
2025-03-16,8.199999809265137,8.449999809265137,7.550000190734863,8.199999809265137,15084,[],[],[]
2025-03-23,8.199999809265137,8.899999618530273,7.800000190734863,8.850000381469727,23049,[],[],[]
2025-03-30,8.850000381469727,9.300000190734863,8.600000381469727,9.199999809265137,24069,[],[],[]
2025-04-06,8.699999809265137,8.699999809265137,6.800000190734863,7.0,61514,[],[],[]
2025-04-13,6.920000076293945,7.559999942779541,6.71999979019165,7.460000038146973,20581,[],[],[]
2025-04-20,7.5,7.699999809265137,7.260000228881836,7.5,8282,[],[],[]
2025-04-27,7.5,7.539999961853027,7.139999866485596,7.139999866485596,5211,[],[],[]
2025-05-04,7.679999828338623,8.100000381469727,7.119999885559082,7.420000076293945,59239,[],[],[]
2025-05-11,7.420000076293945,8.5,7.320000171661377,8.199999809265137,95317,[],[],[]
2025-05-18,8.140000343322754,8.399999618530273,7.880000114440918,8.039999961853027,27539,[],[],[]
2025-05-25,7.940000057220459,8.0,7.519999980926514,7.659999847412109,22790,[],[],[]
2025-06-01,7.800000190734863,8.039999961853027,7.539999961853027,7.980000019073486,30091,[],[],[]
2025-06-08,7.980000019073486,7.980000019073486,7.619999885559082,7.78000020980835,14410,[],[],[]
2025-06-15,7.400000095367432,7.860000133514404,7.340000152587891,7.599999904632568,34337,[],[],[]
2025-06-22,7.840000152587891,7.840000152587891,7.340000152587891,7.400000095367432,25087,[],[],[]
2025-06-29,7.400000095367432,7.699999809265137,7.400000095367432,7.699999809265137,7878,[],[],[]
2025-07-06,7.659999847412109,8.079999923706055,7.340000152587891,7.940000057220459,40982,[],[],[]
2025-07-13,7.940000057220459,8.260000228881836,7.579999923706055,8.180000305175781,38178,[],[],[]
2025-07-20,8.140000343322754,8.380000114440918,7.960000038146973,8.300000190734863,39918,[],[],[]
2025-07-27,8.300000190734863,9.18000030517578,8.239999771118164,9.0,45187,[],[],[]
2025-08-03,9.039999961853027,9.039999961853027,8.180000305175781,8.5600004196167,23535,[],[],[]
2025-08-10,8.65999984741211,8.779999732971191,8.300000190734863,8.539999961853027,12922,[],[],[]
2025-08-17,8.520000457763672,8.579999923706055,8.239999771118164,8.479999542236328,2882,[],[],[]
2025-08-24,8.199999809265137,8.460000038146973,7.960000038146973,8.0,16336,[],[],[]
2025-08-31,7.940000057220459,8.140000343322754,7.739999771118164,8.0,14920,[],[],[]
2025-09-07,8.0,8.180000305175781,7.800000190734863,7.980000019073486,17372,[],[],[]
2025-09-14,8.0,8.15999984741211,7.840000152587891,8.100000381469727,20689,[],[],[]
2025-09-21,8.279999732971191,8.300000190734863,7.900000095367432,8.119999885559082,11564,[],[],[]
2025-09-28,8.100000381469727,8.380000114440918,7.360000133514404,7.599999904632568,76937,[],[],[]
2025-10-05,7.599999904632568,7.599999904632568,7.119999885559082,7.179999828338623,43849,[],[],[]
2025-10-12,7.079999923706055,7.21999979019165,6.820000171661377,7.179999828338623,43668,['hammer'],['hammer'],[]
2025-10-19,7.0,7.78000020980835,6.900000095367432,7.539999961853027,30763,[],[],[]
2025-10-26,7.539999961853027,8.279999732971191,7.139999866485596,8.140000343322754,51881,[],[],[]
2025-11-02,8.119999885559082,8.140000343322754,7.5,7.900000095367432,36368,[],[],[]
2025-11-09,7.860000133514404,7.880000114440918,7.480000019073486,7.480000019073486,25355,[],[],[]
2025-11-16,7.440000057220459,7.579999923706055,7.400000095367432,7.519999980926514,8904,[],[],[]
2025-11-23,7.460000038146973,7.539999961853027,7.159999847412109,7.179999828338623,19944,[],[],[]
2025-11-30,7.28000020980835,7.340000152587891,6.300000190734863,6.519999980926514,69985,[],[],[]
2025-12-07,6.599999904632568,7.199999809265137,6.420000076293945,6.880000114440918,37938,[],[],[]
2025-12-14,6.880000114440918,6.920000076293945,6.579999923706055,6.699999809265137,10107,[],[],[]
2025-12-21,6.699999809265137,7.0,6.519999980926514,6.800000190734863,30238,[],[],[]
2025-12-28,6.800000190734863,6.960000038146973,6.539999961853027,6.579999923706055,17018,[],[],[]
2026-01-04,6.579999923706055,7.159999847412109,6.480000019073486,6.820000171661377,17373,[],[],[]
2026-01-11,6.820000171661377,7.0,6.659999847412109,6.860000133514404,32987,[],[],[]
2026-01-18,6.880000114440918,7.0,6.5,6.579999923706055,16085,[],[],[]
2026-01-25,6.599999904632568,6.599999904632568,6.360000133514404,6.519999980926514,18768,[],[],[]
2026-02-01,6.420000076293945,6.5,5.900000095367432,6.099999904632568,29620,[],[],[]
2026-02-08,6.099999904632568,6.260000228881836,5.980000019073486,6.079999923706055,11359,[],[],[]
2026-02-15,6.119999885559082,6.139999866485596,5.760000228881836,5.880000114440918,16483,[],[],[]
2026-02-22,5.800000190734863,6.019999980926514,5.420000076293945,5.880000114440918,36577,[],[],[]
2026-03-01,5.880000114440918,5.900000095367432,5.5,5.639999866485596,7940,[],[],[]
2026-03-08,5.679999828338623,5.679999828338623,5.300000190734863,5.320000171661377,9368,[],[],[]
2026-03-15,5.300000190734863,5.460000038146973,5.199999809265137,5.340000152587891,9693,[],[],[]
2026-03-22,5.340000152587891,5.380000114440918,5.239999771118164,5.300000190734863,3736,[],[],[]
2026-03-29,5.260000228881836,5.5,5.119999885559082,5.380000114440918,9451,[],[],[]
2026-04-05,5.340000152587891,5.460000038146973,5.28000020980835,5.400000095367432,5567,[],[],[]
2026-04-12,5.28000020980835,5.300000190734863,5.0,5.039999961853027,12040,[],[],[]
2026-04-19,5.099999904632568,5.860000133514404,5.079999923706055,5.619999885559082,16149,[],[],[]
2026-04-26,5.679999828338623,5.679999828338623,5.400000095367432,5.5,6458,[],[],[]
2026-05-03,5.599999904632568,5.599999904632568,5.340000152587891,5.380000114440918,4076,[],[],[]
2026-05-10,5.380000114440918,6.199999809265137,5.340000152587891,5.900000095367432,36020,[],[],[]
2026-05-17,5.78000020980835,5.920000076293945,5.699999809265137,5.699999809265137,7374,[],[],[]
2026-05-24,5.699999809265137,6.5,5.539999961853027,6.5,33380,[],[],[]
2026-05-31,6.420000076293945,6.800000190734863,6.239999771118164,6.639999866485596,36076,[],[],[]
2026-06-07,6.760000228881836,6.760000228881836,6.21999979019165,6.260000228881836,9595,[],[],[]
2026-06-14,6.260000228881836,6.78000020980835,6.21999979019165,6.760000228881836,16815,[],[],[]
2026-06-21,6.840000152587891,7.099999904632568,6.599999904632568,7.019999980926514,18355,[],[],[]
2026-06-28,6.880000114440918,6.960000038146973,6.21999979019165,6.440000057220459,12861,[],[],[]
2026-07-05,6.440000057220459,6.699999809265137,6.320000171661377,6.619999885559082,7984,[],[],[]
2026-07-12,6.760000228881836,6.840000152587891,6.519999980926514,6.679999828338623,19153,[],[],[]
2026-07-19,6.519999980926514,6.519999980926514,5.900000095367432,6.0,19533,[],[],[]
2026-07-26,5.960000038146973,6.039999961853027,5.739999771118164,5.800000190734863,18115,[],[],[]
2026-08-02,5.800000190734863,6.480000019073486,5.800000190734863,6.199999809265137,24704,[],[],[]
2026-08-09,6.199999809265137,6.199999809265137,5.840000152587891,6.019999980926514,12073,[],[],[]
2026-08-16,5.980000019073486,6.079999923706055,5.659999847412109,6.079999923706055,18946,[],[],[]
2026-08-23,6.079999923706055,6.099999904632568,5.860000133514404,6.039999961853027,5427,[],[],[]
2026-08-30,6.039999961853027,6.099999904632568,5.900000095367432,5.980000019073486,4619,[],[],[]
2026-09-06,5.980000019073486,6.0,5.840000152587891,5.980000019073486,9810,[],[],[]
2026-09-13,5.980000019073486,5.980000019073486,5.699999809265137,5.78000020980835,5130,[],[],[]
2026-09-20,5.699999809265137,5.840000152587891,5.380000114440918,5.800000190734863,16134,[],[],[]
2026-09-27,5.860000133514404,5.860000133514404,5.5,5.679999828338623,6784,[],[],[]
