Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-08-01,19.040000915527344,19.36000061035156,17.799999237060547,17.920000076293945,1537886,[],[],[]
2021-09-01,17.979999542236328,20.299999237060547,17.559999465942383,18.100000381469727,2449345,[],[],[]
2021-10-01,18.07999992370605,20.549999237060547,17.959999084472656,18.3799991607666,2744930,[],[],[]
2021-11-01,18.36000061035156,18.700000762939453,13.800000190734863,15.520000457763672,3293949,[],[],[]
2021-12-01,15.779999732971191,15.880000114440918,13.079999923706056,14.020000457763672,3100180,[],[],[]
2022-01-01,14.18000030517578,15.300000190734863,12.960000038146973,13.119999885559082,1838823,[],[],[]
2022-02-01,13.34000015258789,13.699999809265137,9.960000038146973,12.199999809265137,2190515,[],[],[]
2022-03-01,12.579999923706056,13.420000076293944,11.520000457763672,12.380000114440918,3429017,[],[],[]
2022-04-01,12.520000457763672,12.520000457763672,11.0,11.649999618530272,1414795,[],[],[]
2022-05-01,11.630000114440918,12.699999809265137,11.119999885559082,11.529999732971191,2251025,[],[],[]
2022-06-01,11.68000030517578,11.970000267028809,10.31999969482422,10.770000457763672,1523090,[],[],[]
2022-07-01,10.760000228881836,13.25,10.0600004196167,13.149999618530272,2163432,[],[],[]
2022-08-01,13.5,14.949999809265137,11.520000457763672,13.100000381469728,4326829,[],[],[]
2022-09-01,13.079999923706056,13.199999809265137,10.510000228881836,10.800000190734863,1402893,[],[],[]
2022-10-01,10.8100004196167,12.199999809265137,10.600000381469728,12.199999809265137,1008063,[],[],[]
2022-11-01,12.199999809265137,14.699999809265137,11.800000190734863,14.3100004196167,2615166,[],[],[]
2022-12-01,14.550000190734863,16.670000076293945,14.0,14.5,3276803,[],[],[]
2023-01-01,14.470000267028809,15.4399995803833,14.270000457763672,14.920000076293944,1894833,[],[],[]
2023-02-01,14.850000381469728,16.18000030517578,14.039999961853027,15.0600004196167,2442622,[],[],[]
2023-03-01,15.15999984741211,17.399999618530273,14.640000343322754,16.010000228881836,2865241,[],[],[]
2023-04-01,16.219999313354492,17.190000534057617,14.920000076293944,15.81999969482422,1764477,[],[],[]
2023-05-01,15.81999969482422,19.89999961853028,15.760000228881836,17.040000915527344,3384457,[],[],[]
2023-06-01,17.059999465942383,17.899999618530273,16.780000686645508,17.15999984741211,1605497,[],[],['shooting_star']
2023-07-01,17.15999984741211,17.280000686645508,15.619999885559082,16.860000610351562,1962359,[],[],[]
2023-08-01,16.81999969482422,16.899999618530273,14.920000076293944,15.020000457763672,1554658,[],[],[]
2023-09-01,15.140000343322754,15.859999656677246,14.399999618530272,14.720000267028809,1108266,[],[],[]
2023-10-01,14.720000267028809,16.0,13.5,15.359999656677246,1283149,[],[],[]
2023-11-01,15.399999618530272,17.219999313354492,15.0,15.220000267028809,1625089,[],[],[]
2023-12-01,15.239999771118164,15.420000076293944,14.100000381469728,14.579999923706056,2277499,[],[],[]
2024-01-01,14.65999984741211,14.720000267028809,13.68000030517578,14.020000457763672,1157102,[],[],[]
2024-02-01,14.020000457763672,15.140000343322754,13.81999969482422,13.81999969482422,2534232,[],[],[]
2024-03-01,13.899999618530272,14.119999885559082,12.359999656677246,13.079999923706056,1494865,[],[],[]
2024-04-01,13.100000381469728,13.260000228881836,11.880000114440918,12.0600004196167,1606721,[],[],[]
2024-05-01,12.15999984741211,15.039999961853027,12.020000457763672,13.779999732971191,4224991,[],[],[]
2024-06-01,13.920000076293944,16.899999618530273,13.699999809265137,16.559999465942383,4176860,[],[],[]
2024-07-01,15.859999656677246,21.600000381469727,13.84000015258789,21.600000381469727,12008708,[],[],[]
2024-08-01,21.950000762939453,22.25,17.600000381469727,19.71999931335449,6445774,[],[],[]
2024-09-01,19.700000762939453,21.0,18.21999931335449,18.700000762939453,2860540,[],[],[]
2024-10-01,18.739999771118164,18.739999771118164,16.0,16.5,2084276,[],[],[]
2024-11-01,16.399999618530273,16.700000762939453,13.5600004196167,13.81999969482422,2009555,[],[],[]
2024-12-01,13.899999618530272,14.619999885559082,13.100000381469728,14.100000381469728,2235438,[],[],[]
2025-01-01,14.34000015258789,16.65999984741211,13.899999618530272,15.619999885559082,2766813,[],[],[]
2025-02-01,15.260000228881836,19.440000534057617,15.119999885559082,18.520000457763672,2833843,[],[],[]
2025-03-01,18.239999771118164,18.600000381469727,16.280000686645508,16.399999618530273,2102379,[],[],[]
2025-04-01,16.420000076293945,16.969999313354492,13.789999961853027,15.880000114440918,2384800,[],[],[]
2025-05-01,16.190000534057617,18.520000457763672,15.8100004196167,16.309999465942383,1636690,[],[],[]
2025-06-01,16.270000457763672,16.90999984741211,15.5,15.899999618530272,1558256,[],[],[]
2025-07-01,15.899999618530272,16.739999771118164,15.039999961853027,15.489999771118164,1546291,[],[],[]
2025-08-01,15.4399995803833,16.799999237060547,15.079999923706056,16.06999969482422,913918,[],[],[]
2025-09-01,16.059999465942383,17.18000030517578,15.729999542236328,16.239999771118164,924223,[],[],[]
2025-10-01,16.899999618530273,17.899999618530273,16.010000228881836,16.040000915527344,2229324,[],[],[]
2025-11-01,16.0,16.18000030517578,14.81999969482422,15.93000030517578,1059101,[],[],[]
2025-12-01,15.93000030517578,16.190000534057617,10.4399995803833,13.279999732971191,9277757,[],[],[]
2026-01-01,13.300000190734863,15.34000015258789,13.300000190734863,13.68000030517578,2663297,[],[],[]
2026-02-01,13.699999809265137,13.779999732971191,12.90999984741211,13.600000381469728,1247172,[],[],[]
2026-03-01,13.329999923706056,14.65999984741211,12.84000015258789,13.789999961853027,1797733,[],[],[]
2026-04-01,13.800000190734863,14.43000030517578,13.239999771118164,14.270000457763672,1329410,[],[],[]
2026-05-01,14.34000015258789,15.699999809265137,14.140000343322754,15.5,2362870,[],[],[]
2026-06-01,13.300000190734863,13.800000190734863,10.760000228881836,11.149999618530272,5572065,[],[],[]
2026-07-01,11.130000114440918,11.479999542236328,9.859999656677246,10.25,3501537,[],[],[]
2026-08-01,10.380000114440918,11.3100004196167,9.989999771118164,10.5,4505336,[],[],[]
2026-09-01,10.460000038146973,10.850000381469728,10.220000267028809,10.479999542236328,2412691,[],[],[]
