Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-02-03,90.0,94.0,89.5999984741211,93.5999984741211,50,[],[],[]
2025-02-04,90.4000015258789,93.5999984741211,90.4000015258789,93.5999984741211,78,[],[],[]
2025-02-05,90.5999984741211,93.4000015258789,89.4000015258789,93.1999969482422,87,[],[],[]
2025-02-06,93.1999969482422,93.1999969482422,93.1999969482422,93.1999969482422,0,[],[],[]
2025-02-07,92.8000030517578,93.0,90.0,92.1999969482422,37,['hammer'],['hammer'],[]
2025-02-10,92.1999969482422,101.5,92.1999969482422,100.5,124,[],[],[]
2025-02-11,99.0,100.0,93.4000015258789,100.0,17,[],[],[]
2025-02-12,100.0,100.5,93.5999984741211,100.5,74,[],[],['hanging_man']
2025-02-13,100.5,100.5,96.1999969482422,100.5,25,[],[],['hanging_man']
2025-02-14,96.1999969482422,101.0,96.1999969482422,101.0,29,[],[],[]
2025-02-17,101.0,101.0,101.0,101.0,1,[],[],[]
2025-02-18,98.0,100.5,98.0,100.5,21,[],[],[]
2025-02-19,96.4000015258789,100.5,96.1999969482422,98.8000030517578,12,[],[],[]
2025-02-20,97.0,100.5,97.0,100.5,32,[],[],[]
2025-02-21,96.5999984741211,100.0,96.1999969482422,100.0,27,[],[],[]
2025-02-24,96.4000015258789,99.8000030517578,96.1999969482422,99.8000030517578,14,[],[],[]
2025-02-25,96.1999969482422,100.0,92.0,98.8000030517578,51,[],[],[]
2025-02-26,98.5999984741211,98.5999984741211,92.1999969482422,98.5999984741211,139,[],[],[]
2025-02-27,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,0,[],[],[]
2025-02-28,96.8000030517578,98.8000030517578,96.8000030517578,98.8000030517578,15,[],[],[]
2025-03-03,98.8000030517578,113.0,98.8000030517578,107.0,508,[],[],[]
2025-03-04,108.0,109.0,101.0,108.0,153,[],[],[]
2025-03-05,113.0,113.0,108.0,110.0,105,[],[],[]
2025-03-06,110.0,110.0,110.0,110.0,1,[],[],[]
2025-03-07,109.0,110.0,101.0,110.0,131,[],[],['hanging_man']
2025-03-10,108.5,108.5,97.0,97.0,167,[],[],[]
2025-03-11,96.0,97.0,87.0,87.0,1184,[],[],[]
2025-03-12,91.5999984741211,99.8000030517578,91.4000015258789,99.8000030517578,47,[],[],[]
2025-03-13,99.8000030517578,107.0,99.1999969482422,104.0,518,[],[],[]
2025-03-14,109.0,114.0,100.0,106.5,711,[],[],[]
2025-03-17,108.5,108.5,98.0,99.8000030517578,252,[],[],[]
2025-03-18,103.0,103.0,100.0,102.0,18,[],[],[]
2025-03-19,102.0,102.0,94.4000015258789,99.0,54,[],[],[]
2025-03-20,95.1999969482422,102.0,93.1999969482422,102.0,52,[],[],[]
2025-03-21,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,5,[],[],[]
2025-03-24,96.1999969482422,97.8000030517578,96.1999969482422,97.8000030517578,8,[],[],[]
2025-03-25,96.1999969482422,97.8000030517578,95.0,97.8000030517578,87,[],[],[]
2025-03-26,97.8000030517578,102.0,97.8000030517578,102.0,46,[],[],[]
2025-03-27,102.0,108.0,100.0,104.0,213,[],[],[]
2025-03-28,104.5,106.5,97.0,105.5,248,[],[],[]
2025-03-31,106.0,106.0,100.0,105.0,74,[],[],[]
2025-04-01,105.0,107.0,105.0,105.5,3,[],[],[]
2025-04-02,106.5,106.5,106.5,106.5,1,[],[],[]
2025-04-03,106.5,106.5,96.1999969482422,103.5,26,[],[],[]
2025-04-04,100.0,103.5,92.1999969482422,98.0,97,[],[],[]
2025-04-07,94.4000015258789,98.0,90.0,97.0,199,[],[],[]
2025-04-08,95.0,100.0,95.0,100.0,64,[],[],[]
2025-04-09,100.0,100.0,100.0,100.0,1,[],[],[]
2025-04-10,98.0,100.0,98.0,100.0,20,[],[],[]
2025-04-11,92.8000030517578,98.8000030517578,92.8000030517578,98.8000030517578,2,[],[],[]
2025-04-14,93.4000015258789,100.0,93.4000015258789,100.0,23,[],[],[]
2025-04-15,100.0,100.0,94.1999969482422,99.8000030517578,5,[],[],[]
2025-04-16,94.5999984741211,99.5999984741211,94.5999984741211,96.0,33,[],[],[]
2025-04-17,99.1999969482422,99.1999969482422,93.8000030517578,95.8000030517578,6,[],[],[]
2025-04-22,93.8000030517578,93.8000030517578,93.8000030517578,93.8000030517578,1,[],[],[]
2025-04-23,95.5999984741211,96.0,95.5999984741211,96.0,5,[],[],[]
2025-04-24,95.0,96.0,95.0,96.0,3,[],[],[]
2025-04-25,92.8000030517578,96.0,85.19999694824219,92.0,2722,[],[],[]
2025-04-28,92.0,94.8000030517578,92.0,94.5999984741211,301,[],[],[]
2025-04-29,94.4000015258789,95.0,89.0,94.4000015258789,60,[],[],[]
2025-04-30,95.0,95.4000015258789,90.0,95.1999969482422,490,[],[],[]
2025-05-02,88.4000015258789,95.4000015258789,88.4000015258789,95.4000015258789,171,[],[],[]
2025-05-05,91.4000015258789,95.0,91.1999969482422,94.0,103,[],[],[]
2025-05-06,93.8000030517578,94.5999984741211,93.8000030517578,94.4000015258789,31,[],[],[]
2025-05-07,94.4000015258789,94.4000015258789,90.0,94.4000015258789,48,[],[],[]
2025-05-08,89.4000015258789,93.8000030517578,89.4000015258789,93.8000030517578,71,[],[],[]
2025-05-09,89.4000015258789,93.1999969482422,89.0,93.1999969482422,52,[],[],[]
2025-05-12,93.0,93.0,93.0,93.0,2,[],[],[]
2025-05-13,91.8000030517578,91.8000030517578,88.4000015258789,91.8000030517578,8,[],[],[]
2025-05-14,88.19999694824219,91.8000030517578,87.80000305175781,91.4000015258789,116,[],[],[]
2025-05-15,91.4000015258789,92.8000030517578,88.19999694824219,92.5999984741211,17,[],[],[]
2025-05-16,92.8000030517578,92.8000030517578,92.8000030517578,92.8000030517578,5,[],[],[]
2025-05-19,92.8000030517578,92.8000030517578,92.8000030517578,92.8000030517578,0,[],[],[]
2025-05-20,92.1999969482422,92.1999969482422,87.4000015258789,92.0,259,[],[],[]
2025-05-21,90.0,90.0,90.0,90.0,51,[],[],[]
2025-05-22,90.0,92.0,90.0,92.0,2,[],[],[]
2025-05-23,92.0,92.0,90.0,92.0,44,[],[],[]
2025-05-26,90.0,94.4000015258789,88.0,94.4000015258789,173,[],[],[]
2025-05-27,94.4000015258789,119.0,92.0,119.0,3084,[],[],[]
2025-05-28,119.0,125.0,110.0,116.0,1078,[],[],[]
2025-05-29,117.5,117.5,106.0,113.5,595,[],[],[]
2025-05-30,108.0,110.0,103.0,109.5,500,[],[],[]
2025-06-02,112.5,113.0,108.5,112.0,353,[],[],['hanging_man']
2025-06-03,112.0,135.0,111.5,135.0,1958,[],[],[]
2025-06-04,148.5,159.0,122.5,135.0,5153,[],[],[]
2025-06-05,137.0,137.0,123.5,133.0,635,[],[],[]
2025-06-06,130.0,132.5,125.0,131.5,262,[],[],[]
2025-06-09,127.0,138.0,127.0,132.0,574,[],[],[]
2025-06-10,134.5,134.5,121.5,128.0,553,[],[],[]
2025-06-11,125.0,126.0,111.5,116.5,648,[],[],[]
2025-06-12,116.5,116.5,105.0,110.0,537,[],[],[]
2025-06-13,109.0,123.0,102.5,119.0,478,[],[],[]
2025-06-16,119.0,126.0,116.0,116.0,40,[],[],[]
2025-06-17,124.0,124.0,113.5,120.0,64,[],[],[]
2025-06-18,116.0,123.0,114.5,114.5,439,[],[],[]
2025-06-20,122.5,122.5,117.0,117.0,50,[],[],[]
2025-06-23,119.5,121.0,113.0,118.0,119,[],[],[]
2025-06-24,118.0,118.0,111.0,111.0,115,[],[],[]
2025-06-25,111.0,115.0,111.0,115.0,34,[],[],[]
2025-06-26,115.0,116.5,108.0,108.0,67,[],[],[]
2025-06-27,114.0,125.0,110.5,125.0,527,[],[],[]
2025-06-30,124.5,124.5,115.0,115.5,335,[],[],[]
2025-07-01,116.0,124.0,116.0,123.0,70,[],[],[]
2025-07-02,124.0,127.5,123.0,127.5,166,[],[],[]
2025-07-03,128.0,130.0,121.0,124.5,565,[],[],[]
2025-07-04,127.0,129.5,122.0,126.0,168,[],[],[]
2025-07-07,126.0,127.0,119.0,123.0,29,[],[],[]
2025-07-08,122.5,122.5,115.5,119.5,561,[],[],[]
2025-07-09,119.5,122.5,117.5,121.5,504,[],[],[]
2025-07-10,121.5,129.5,118.5,123.5,320,[],[],[]
2025-07-11,124.0,127.0,121.5,123.5,331,[],[],[]
2025-07-14,124.0,126.0,119.5,122.5,30,[],[],[]
2025-07-15,126.0,126.0,120.0,124.5,70,[],[],[]
2025-07-16,126.5,130.0,122.5,125.0,96,[],[],[]
2025-07-17,121.0,124.0,121.0,124.0,88,[],[],[]
2025-07-18,125.0,125.0,120.5,123.5,20,[],[],[]
2025-07-21,123.5,123.5,118.0,122.0,54,[],[],[]
2025-07-22,121.5,121.5,117.0,121.0,10,[],[],[]
2025-07-23,121.0,121.0,117.0,121.0,47,[],[],[]
2025-07-24,120.5,120.5,117.0,120.0,23,[],[],[]
2025-07-25,119.5,123.0,117.0,119.5,285,[],[],[]
2025-07-28,119.5,124.0,117.0,120.5,179,[],[],[]
2025-07-29,121.5,121.5,117.0,121.0,3,[],[],[]
2025-07-30,120.0,120.5,114.0,120.5,637,[],[],[]
2025-07-31,118.5,120.0,115.5,118.5,71,[],[],[]
2025-08-01,118.5,120.0,110.0,113.5,190,[],[],[]
2025-08-04,114.5,118.0,110.5,110.5,66,[],[],[]
2025-08-05,117.0,117.0,104.5,104.5,376,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-08-06,104.0,113.5,104.0,111.0,96,[],[],[]
2025-08-07,113.0,113.0,104.0,105.0,195,[],[],[]
2025-08-08,103.5,111.0,103.5,110.0,9,[],[],[]
2025-08-11,110.0,110.0,103.5,109.0,41,[],[],[]
2025-08-12,108.0,108.0,107.5,107.5,2,[],[],[]
2025-08-13,104.5,106.5,98.1999969482422,98.1999969482422,621,[],[],[]
2025-08-14,104.0,104.0,93.4000015258789,100.5,63,[],[],[]
2025-08-18,95.0,103.5,93.5999984741211,103.0,84,[],[],[]
2025-08-19,101.5,110.0,101.5,110.0,79,[],[],[]
2025-08-20,104.0,109.5,100.0,103.0,35,[],[],[]
2025-08-21,103.0,103.5,98.4000015258789,98.4000015258789,166,[],[],[]
2025-08-22,103.0,103.0,101.5,101.5,2,[],[],[]
2025-08-25,102.0,103.0,98.8000030517578,103.0,31,[],[],[]
2025-08-26,102.0,107.5,102.0,107.5,7,[],[],[]
2025-08-27,97.1999969482422,105.5,97.1999969482422,105.5,57,[],[],[]
2025-08-28,105.0,105.5,105.0,105.5,47,[],[],[]
2025-08-29,105.5,105.5,105.5,105.5,0,[],[],[]
2025-09-01,98.0,102.5,96.4000015258789,96.4000015258789,348,[],[],[]
2025-09-02,96.4000015258789,102.0,96.4000015258789,102.0,7,[],[],[]
2025-09-03,102.0,102.0,102.0,102.0,4,[],[],[]
2025-09-04,103.5,103.5,98.8000030517578,103.0,151,[],[],[]
2025-09-05,100.0,103.5,100.0,103.5,9,[],[],[]
2025-09-08,98.4000015258789,106.0,98.4000015258789,106.0,69,[],[],[]
2025-09-09,106.0,106.0,106.0,106.0,1,[],[],[]
2025-09-10,99.5999984741211,104.5,99.4000015258789,104.5,76,[],[],[]
2025-09-11,100.0,100.0,100.0,100.0,1,[],[],[]
2025-09-12,101.5,101.5,100.0,100.0,20,[],[],[]
2025-09-15,104.5,108.5,99.4000015258789,101.0,178,[],[],[]
2025-09-16,101.0,101.0,97.1999969482422,98.0,157,[],[],[]
2025-09-17,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,1,[],[],[]
2025-09-18,101.0,105.5,101.0,103.0,51,[],[],[]
2025-09-19,99.1999969482422,99.1999969482422,99.0,99.0,152,[],[],[]
2025-09-22,99.0,102.5,97.4000015258789,97.4000015258789,22,[],[],[]
2025-09-23,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,0,[],[],[]
2025-09-24,103.0,103.0,98.1999969482422,98.1999969482422,43,[],[],[]
2025-09-25,98.0,98.0,97.1999969482422,97.1999969482422,14,[],[],[]
2025-09-26,99.8000030517578,99.8000030517578,97.0,97.0,29,[],[],[]
2025-09-29,101.0,101.0,97.0,97.0,46,[],[],[]
2025-09-30,97.0,97.0,97.0,97.0,49,[],[],[]
2025-10-01,96.4000015258789,96.4000015258789,93.8000030517578,93.8000030517578,30,[],[],[]
2025-10-02,99.5999984741211,99.5999984741211,90.4000015258789,90.4000015258789,315,[],[],[]
2025-10-03,91.0,97.0,90.4000015258789,97.0,112,[],[],[]
2025-10-06,93.1999969482422,95.1999969482422,93.0,95.0,144,[],[],[]
2025-10-07,93.4000015258789,97.0,91.0,91.0,116,[],[],[]
2025-10-08,91.1999969482422,91.1999969482422,89.4000015258789,89.4000015258789,299,[],[],[]
2025-10-09,93.5999984741211,93.5999984741211,93.0,93.0,21,[],[],[]
2025-10-10,91.0,92.8000030517578,91.0,92.8000030517578,62,[],[],[]
2025-10-13,92.8000030517578,92.8000030517578,92.8000030517578,92.8000030517578,1,[],[],[]
2025-10-14,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,1,[],[],[]
2025-10-15,94.1999969482422,97.8000030517578,89.80000305175781,91.0,207,[],[],[]
2025-10-16,96.4000015258789,96.4000015258789,91.5999984741211,91.5999984741211,3,[],[],[]
2025-10-17,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,0,[],[],[]
2025-10-20,91.4000015258789,91.4000015258789,91.1999969482422,91.1999969482422,16,[],[],[]
2025-10-21,90.5999984741211,93.0,88.5999984741211,93.0,277,[],[],[]
2025-10-22,90.1999969482422,90.1999969482422,90.0,90.0,59,[],[],[]
2025-10-23,89.19999694824219,89.19999694824219,89.0,89.0,35,[],[],[]
2025-10-24,88.5999984741211,88.5999984741211,87.80000305175781,87.80000305175781,10,[],[],[]
2025-10-27,87.80000305175781,89.0,87.80000305175781,89.0,33,[],[],[]
2025-10-28,87.80000305175781,90.0,87.80000305175781,90.0,8,[],[],[]
2025-10-29,91.0,91.0,88.80000305175781,88.80000305175781,103,[],[],[]
2025-10-30,89.0,89.80000305175781,89.0,89.80000305175781,10,[],[],[]
2025-10-31,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,0,[],[],[]
2025-11-03,89.5999984741211,89.5999984741211,86.5999984741211,86.5999984741211,310,[],[],[]
2025-11-04,88.0,88.0,88.0,88.0,6,[],[],[]
2025-11-05,88.0,88.0,88.0,88.0,0,[],[],[]
2025-11-06,87.0,87.0,86.0,86.0,51,[],[],[]
2025-11-07,85.4000015258789,85.4000015258789,83.19999694824219,83.19999694824219,65,[],[],[]
2025-11-10,84.19999694824219,87.5999984741211,84.19999694824219,87.0,116,[],[],[]
2025-11-12,85.0,85.0,85.0,85.0,4,[],[],[]
2025-11-13,84.4000015258789,86.5999984741211,76.0,86.5999984741211,334,[],[],[]
2025-11-14,85.4000015258789,87.19999694824219,85.4000015258789,87.19999694824219,51,[],[],[]
2025-11-17,78.5999984741211,87.4000015258789,78.5999984741211,87.4000015258789,160,[],[],[]
2025-11-18,79.4000015258789,82.4000015258789,79.4000015258789,79.80000305175781,14,[],[],[]
2025-11-19,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,1,[],[],[]
2025-11-20,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,0,[],[],[]
2025-11-21,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,0,[],[],[]
2025-11-24,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,0,[],[],[]
2025-11-25,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,0,[],[],[]
2025-11-26,81.5999984741211,81.5999984741211,80.0,80.0,8,[],[],[]
2025-11-27,80.0,85.80000305175781,80.0,85.0,115,[],[],[]
2025-11-28,86.4000015258789,86.4000015258789,81.19999694824219,86.19999694824219,138,[],[],[]
2025-12-01,84.4000015258789,86.0,84.4000015258789,86.0,100,[],[],[]
2025-12-02,86.0,86.0,86.0,86.0,0,[],[],[]
2025-12-03,86.0,86.0,86.0,86.0,0,[],[],[]
2025-12-04,81.0,81.0,81.0,81.0,6,[],[],[]
2025-12-05,81.0,81.0,79.4000015258789,80.0,87,[],[],[]
2025-12-08,80.0,85.80000305175781,80.0,84.5999984741211,269,[],[],[]
2025-12-09,83.19999694824219,83.19999694824219,77.80000305175781,78.0,264,[],[],[]
2025-12-10,78.0,78.4000015258789,77.80000305175781,77.80000305175781,273,[],[],[]
2025-12-11,77.5999984741211,77.5999984741211,63.0,74.0,946,[],[],[]
2025-12-12,72.4000015258789,72.4000015258789,65.4000015258789,65.5999984741211,882,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-12-15,66.5999984741211,66.5999984741211,64.19999694824219,66.4000015258789,98,[],[],[]
2025-12-16,64.19999694824219,65.80000305175781,63.20000076293945,65.0,450,[],[],[]
2025-12-17,63.20000076293945,63.20000076293945,62.0,62.0,67,[],[],[]
2025-12-18,61.20000076293945,61.20000076293945,58.400001525878906,59.0,147,[],[],[]
2025-12-19,58.59999847412109,58.59999847412109,52.20000076293945,52.20000076293945,689,['rebound'],['rebound'],[]
2025-12-22,50.20000076293945,60.59999847412109,50.20000076293945,58.20000076293945,562,['piercing_line'],['piercing_line'],[]
2025-12-23,60.400001525878906,66.4000015258789,55.0,62.79999923706055,986,[],[],[]
2025-12-29,63.0,63.0,58.20000076293945,62.400001525878906,277,[],[],[]
2025-12-30,62.0,63.59999847412109,59.0,63.59999847412109,21,[],[],[]
2026-01-02,63.59999847412109,66.0,63.59999847412109,66.0,169,[],[],[]
2026-01-05,66.0,67.0,66.0,67.0,50,[],[],[]
2026-01-07,65.0,65.0,65.0,65.0,50,[],[],[]
2026-01-08,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,80,[],[],[]
2026-01-09,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,29,[],[],[]
2026-01-12,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,5,[],[],[]
2026-01-13,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,75,[],[],[]
2026-01-14,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,8,[],[],[]
2026-01-15,64.4000015258789,64.4000015258789,64.0,64.0,918,[],[],[]
2026-01-16,64.0,64.0,62.20000076293945,62.20000076293945,150,[],[],[]
2026-01-19,62.400001525878906,62.400001525878906,62.20000076293945,62.20000076293945,156,[],[],[]
2026-01-20,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,0,[],[],[]
2026-01-21,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,0,[],[],[]
2026-01-22,55.0,55.0,55.0,55.0,159,[],[],[]
2026-01-23,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,131,[],[],[]
2026-01-26,58.400001525878906,58.400001525878906,56.0,56.0,229,[],[],[]
2026-01-27,56.0,56.0,56.0,56.0,458,[],[],[]
2026-01-28,58.0,58.0,58.0,58.0,49,[],[],[]
2026-01-29,58.0,58.0,58.0,58.0,98,[],[],[]
2026-01-30,58.0,58.0,58.0,58.0,35,[],[],[]
2026-02-02,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,40,[],[],[]
2026-02-03,58.0,61.0,58.0,61.0,59,[],[],[]
2026-02-04,61.20000076293945,61.20000076293945,61.0,61.0,69,[],[],[]
2026-02-05,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,5,[],[],[]
2026-02-06,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,0,[],[],[]
2026-02-09,59.0,59.0,59.0,59.0,35,[],[],[]
2026-02-10,59.0,59.0,59.0,59.0,0,[],[],[]
2026-02-11,59.0,59.0,59.0,59.0,0,[],[],[]
2026-02-12,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,1,[],[],[]
2026-02-13,58.20000076293945,58.20000076293945,58.0,58.0,15,[],[],[]
2026-02-16,58.0,58.0,58.0,58.0,16,[],[],[]
2026-02-17,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,63,[],[],[]
2026-02-18,62.0,62.0,62.0,62.0,17,[],[],[]
2026-02-19,60.20000076293945,62.0,60.20000076293945,62.0,17,[],[],[]
2026-02-20,60.59999847412109,60.59999847412109,60.59999847412109,60.59999847412109,56,[],[],[]
2026-02-23,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,102,[],[],[]
2026-02-24,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,14,[],[],[]
2026-02-25,61.0,61.0,61.0,61.0,23,[],[],[]
2026-02-26,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,72,[],[],[]
2026-02-27,63.0,63.0,63.0,63.0,12,[],[],[]
2026-03-02,61.0,61.0,61.0,61.0,30,[],[],[]
2026-03-03,61.0,61.20000076293945,61.0,61.20000076293945,17,[],[],[]
2026-03-04,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,34,[],[],[]
2026-03-05,57.400001525878906,57.400001525878906,57.0,57.0,213,[],[],[]
2026-03-06,57.0,57.0,57.0,57.0,6,[],[],[]
2026-03-09,57.0,57.0,57.0,57.0,1,[],[],[]
2026-03-10,55.59999847412109,55.79999923706055,55.59999847412109,55.79999923706055,15,[],[],[]
