Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-07-01,0.4799999892711639,0.5400000214576721,0.3899999856948852,0.5400000214576721,38871.0,[],[],[]
2018-08-01,0.5400000214576721,0.8999999761581421,0.5400000214576721,0.800000011920929,69262.0,[],[],[]
2018-09-01,0.800000011920929,0.800000011920929,0.6800000071525574,0.6800000071525574,736.0,[],[],[]
2018-10-01,0.5799999833106995,0.6299999952316284,0.4699999988079071,0.4699999988079071,52690.0,[],[],[]
2018-11-01,0.4699999988079071,0.6100000143051147,0.4699999988079071,0.6100000143051147,57922.0,[],[],[]
2018-12-01,0.6100000143051147,0.7200000286102295,0.550000011920929,0.7200000286102295,53985.0,[],[],[]
2019-01-01,0.7200000286102295,0.75,0.6499999761581421,0.6499999761581421,6662.0,[],[],[]
2019-02-01,0.6499999761581421,1.2699999809265137,0.6000000238418579,1.0299999713897705,773527.0,[],[],[]
2019-03-01,1.0499999523162842,1.2000000476837158,0.8899999856948853,0.8899999856948853,15484.0,[],[],[]
2019-04-01,0.8899999856948853,0.8899999856948853,0.7799999713897705,0.8500000238418579,2264.0,[],[],[]
2019-05-01,0.8500000238418579,0.9399999976158142,0.699999988079071,0.8399999737739563,7208.0,[],[],[]
2019-06-01,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,220.0,[],[],[]
2019-07-01,0.75,0.9300000071525574,0.75,0.9300000071525574,4794.0,[],[],[]
2019-08-01,0.9300000071525574,0.949999988079071,0.6499999761581421,0.6499999761581421,12626.0,[],[],[]
2019-09-01,0.6499999761581421,0.949999988079071,0.6499999761581421,0.699999988079071,5785.0,[],[],[]
2019-10-01,0.699999988079071,0.75,0.6499999761581421,0.75,16418.0,[],[],[]
2019-11-01,0.75,0.9800000190734864,0.75,0.8799999952316284,2783.0,[],[],[]
2019-12-01,0.8799999952316284,0.9900000095367432,0.8799999952316284,0.9900000095367432,12063.0,[],[],[]
2020-01-01,0.9900000095367432,1.1799999475479126,0.9399999976158142,0.9399999976158142,3493.0,[],[],[]
2020-02-01,1.0299999713897705,1.2200000286102295,1.0299999713897705,1.100000023841858,8842.0,[],[],['shooting_star']
2020-03-01,1.100000023841858,1.2400000095367432,0.9399999976158142,1.2400000095367432,13335.0,[],[],[]
2020-04-01,1.0499999523162842,1.1399999856948853,0.8999999761581421,0.8999999761581421,29273.0,[],[],[]
2020-05-01,0.8999999761581421,1.0499999523162842,0.8600000143051147,0.949999988079071,147522.0,[],[],[]
2020-06-01,0.949999988079071,1.5499999523162842,0.949999988079071,1.5199999809265137,88802.0,[],[],[]
2020-07-01,1.600000023841858,2.0999999046325684,1.3600000143051147,1.909999966621399,155247.0,[],[],[]
2020-08-01,1.909999966621399,2.180000066757202,1.809999942779541,1.809999942779541,20273.0,[],[],[]
2020-09-01,1.809999942779541,2.140000104904175,1.7000000476837158,1.899999976158142,11406.0,[],[],[]
2020-10-01,2.140000104904175,2.1600000858306885,1.559999942779541,1.7799999713897705,74176.0,[],[],[]
2020-11-01,1.7799999713897705,1.809999942779541,1.6799999475479126,1.7699999809265137,33268.0,[],[],[]
2020-12-01,1.7699999809265137,2.119999885559082,1.7599999904632568,1.899999976158142,24062.0,[],[],[]
2021-01-01,2.0,2.0,1.7300000190734863,1.9900000095367432,12012.0,[],[],[]
2021-02-01,1.9900000095367432,1.9900000095367432,1.850000023841858,1.850000023841858,10964.0,[],[],[]
2021-03-01,1.850000023841858,1.9800000190734863,1.600000023841858,1.9600000381469729,37475.0,[],[],[]
2021-04-01,1.9600000381469729,2.4800000190734863,1.7200000286102295,2.440000057220459,47868.0,[],[],[]
2021-05-01,2.440000057220459,2.740000009536743,2.2799999713897705,2.440000057220459,29214.0,[],[],[]
2021-06-01,2.4200000762939453,2.5799999237060547,2.319999933242798,2.4600000381469727,11436.0,[],[],[]
2021-07-01,2.4600000381469727,2.740000009536743,2.299999952316284,2.4200000762939453,16370.0,[],[],[]
2021-08-01,2.440000057220459,2.740000009536743,2.259999990463257,2.5799999237060547,23290.0,[],[],[]
2021-09-01,2.5799999237060547,2.9200000762939453,2.299999952316284,2.740000009536743,39305.0,[],[],[]
2021-10-01,2.5999999046325684,2.880000114440918,2.3399999141693115,2.5799999237060547,46975.0,[],[],[]
2021-11-01,2.5799999237060547,2.9600000381469727,2.5,2.700000047683716,133205.0,[],[],[]
2021-12-01,2.700000047683716,2.880000114440918,2.4600000381469727,2.619999885559082,46742.0,[],[],[]
2022-01-01,2.5999999046325684,2.8399999141693115,2.200000047683716,2.5,43321.0,[],[],[]
2022-02-01,2.5,2.5,2.0199999809265137,2.359999895095825,70769.0,[],[],[]
2022-03-01,2.220000028610229,2.5799999237060547,2.119999885559082,2.5,57310.0,[],[],[]
2022-04-01,2.400000095367432,2.400000095367432,2.259999990463257,2.2799999713897705,7766.0,[],[],[]
2022-05-01,2.359999895095825,2.400000095367432,1.7400000095367432,2.180000066757202,55055.0,[],[],[]
2022-06-01,2.0999999046325684,2.299999952316284,2.0199999809265137,2.2799999713897705,10295.0,[],[],[]
2022-07-01,2.2799999713897705,2.2799999713897705,1.899999976158142,2.039999961853028,12004.0,[],[],[]
2022-08-01,1.9600000381469729,2.0999999046325684,1.9600000381469729,1.9700000286102293,6707.0,[],[],[]
2022-09-01,1.9600000381469729,2.0999999046325684,1.7999999523162842,2.0999999046325684,196892.0,[],[],[]
2022-10-01,2.0999999046325684,2.359999895095825,2.0,2.200000047683716,2342.0,[],[],[]
2022-11-01,2.039999961853028,2.5999999046325684,2.039999961853028,2.4800000190734863,6625.0,[],[],[]
2022-12-01,2.4800000190734863,2.4800000190734863,1.9600000381469729,2.299999952316284,25889.0,[],[],[]
2023-01-01,2.200000047683716,2.319999933242798,2.0,2.299999952316284,13343.0,[],[],[]
2023-02-01,2.299999952316284,2.440000057220459,2.0799999237060547,2.220000028610229,11305.0,[],[],[]
2023-03-01,2.220000028610229,2.4600000381469727,1.9900000095367432,2.220000028610229,28836.0,[],[],[]
2023-04-01,2.119999885559082,2.8399999141693115,2.119999885559082,2.740000009536743,17927.0,[],[],[]
2023-05-01,2.619999885559082,2.859999895095825,2.440000057220459,2.6600000858306885,28898.0,[],[],[]
2023-06-01,2.6600000858306885,2.880000114440918,2.559999942779541,2.559999942779541,28399.0,[],[],[]
2023-07-01,2.5999999046325684,2.759999990463257,2.539999961853028,2.759999990463257,27351.0,[],[],[]
2023-08-01,2.6600000858306885,2.880000114440918,2.4600000381469727,2.680000066757202,28700.0,[],[],[]
2023-09-01,2.700000047683716,2.7799999713897705,2.4800000190734863,2.7799999713897705,42599.0,[],[],[]
2023-10-01,2.619999885559082,2.740000009536743,2.5199999809265137,2.5799999237060547,51912.0,[],[],[]
2023-11-01,2.5799999237060547,2.880000114440918,2.5799999237060547,2.859999895095825,9615.0,[],[],[]
2023-12-01,2.859999895095825,2.9800000190734863,2.7799999713897705,2.9800000190734863,22450.0,[],[],[]
2024-01-01,2.900000095367432,3.140000104904175,2.900000095367432,3.059999942779541,37334.0,[],[],[]
2024-02-01,3.140000104904175,3.2799999713897705,2.799999952316284,3.240000009536743,43968.0,[],[],[]
2024-03-01,3.240000009536743,3.240000009536743,3.039999961853028,3.180000066757202,21327.0,[],[],[]
2024-04-01,3.180000066757202,3.3399999141693115,3.0799999237060547,3.3399999141693115,16214.0,[],[],[]
2024-05-01,3.3399999141693115,3.4800000190734863,3.0999999046325684,3.4200000762939453,12338.0,[],[],[]
2024-06-01,3.299999952316284,3.4600000381469727,3.299999952316284,3.4600000381469727,8201.0,[],[],[]
2024-07-01,3.4600000381469727,4.400000095367432,3.319999933242798,4.139999866485596,30858.0,[],[],[]
2024-08-01,4.139999866485596,4.179999828338623,3.3399999141693115,4.179999828338623,54135.0,[],[],[]
2024-09-01,4.059999942779541,4.199999809265137,3.700000047683716,3.819999933242798,38469.0,[],[],[]
2024-10-01,3.859999895095825,4.179999828338623,3.440000057220459,4.0,30954.0,[],[],[]
2024-11-01,4.059999942779541,4.059999942779541,3.839999914169312,3.9800000190734863,3028.0,[],[],[]
2024-12-01,3.839999914169312,4.0,3.839999914169312,4.0,10679.0,[],[],[]
2025-01-01,3.900000095367432,4.099999904632568,3.7799999713897705,3.7799999713897705,22661.0,[],[],[]
2025-02-01,3.7799999713897705,4.019999980926514,3.759999990463257,3.799999952316284,22358.0,[],[],[]
2025-03-01,3.799999952316284,3.799999952316284,3.700000047683716,3.799999952316284,27666.0,[],[],[]
2025-04-01,3.700000047683716,3.799999952316284,3.640000104904175,3.660000085830689,31655.0,[],[],[]
2025-05-01,3.640000104904175,3.900000095367432,3.5799999237060547,3.680000066757202,51415.0,[],[],[]
2025-06-01,3.5799999237060547,3.799999952316284,3.359999895095825,3.359999895095825,51551.0,[],[],[]
2025-07-01,3.359999895095825,3.559999942779541,3.059999942779541,3.200000047683716,52136.0,[],[],[]
2025-08-01,3.200000047683716,3.200000047683716,2.900000095367432,2.900000095367432,48421.0,[],[],[]
2025-09-01,2.900000095367432,3.4200000762939453,2.900000095367432,2.940000057220459,10263.0,[],[],[]
2025-10-01,3.0999999046325684,3.299999952316284,2.900000095367432,2.900000095367432,21711.0,[],[],[]
2025-11-01,3.0,3.0,2.5799999237060547,2.5799999237060547,28067.0,[],[],[]
2025-12-01,2.5799999237060547,2.5999999046325684,2.5199999809265137,2.5999999046325684,21024.0,[],[],[]
2026-01-01,2.5,2.9800000190734863,2.359999895095825,2.4200000762939453,21512.0,[],[],[]
2026-02-01,2.4200000762939453,2.4200000762939453,2.2799999713897705,2.2799999713897705,15588.0,[],[],[]
2026-03-01,2.2799999713897705,2.400000095367432,2.200000047683716,2.299999952316284,26517.0,[],[],[]
2026-04-01,2.299999952316284,2.380000114440918,2.200000047683716,2.240000009536743,12721.0,[],[],[]
2026-05-01,2.3399999141693115,2.4600000381469727,2.200000047683716,2.220000028610229,12803.0,[],[],[]
2026-06-01,2.200000047683716,2.3399999141693115,2.0799999237060547,2.3399999141693115,25324.0,[],[],[]
2026-07-01,2.3399999141693115,2.4200000762939453,2.0999999046325684,2.200000047683716,38284.0,[],[],[]
2026-08-01,2.200000047683716,2.400000095367432,2.0799999237060547,2.299999952316284,22686.0,[],[],[]
2026-09-01,2.119999885559082,2.4200000762939453,2.059999942779541,2.059999942779541,108941.0,['inverted_hammer'],['inverted_hammer'],[]
