Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-09-24,3.5,3.5999999046325684,3.450000047683716,3.5999999046325684,18378,[],[],[]
2017-10-01,3.630000114440918,3.839999914169312,3.5899999141693115,3.839999914169312,38170,[],[],[]
2017-10-08,3.849999904632568,4.099999904632568,3.849999904632568,4.099999904632568,36594,[],[],[]
2017-10-15,3.950000047683716,4.28000020980835,3.799999952316284,4.039999961853027,30062,[],[],[]
2017-10-22,4.039999961853027,4.090000152587891,3.7899999618530273,3.920000076293945,14513,[],[],[]
2017-10-29,3.930000066757202,3.930000066757202,3.569999933242798,3.7200000286102295,21207,[],[],[]
2017-11-05,3.650000095367432,3.75,3.4100000858306885,3.670000076293945,37722,[],[],[]
2017-11-12,3.670000076293945,3.670000076293945,3.309999942779541,3.640000104904175,22844,[],[],[]
2017-11-19,3.5799999237060547,3.5799999237060547,3.0199999809265137,3.180000066757202,36178,[],[],[]
2017-11-26,3.180000066757202,3.25,2.900000095367432,3.049999952316284,33820,[],[],[]
2017-12-03,2.940000057220459,3.049999952316284,2.650000095367432,3.0,30262,['hammer'],['hammer'],[]
2017-12-10,3.0,3.0,2.7799999713897705,2.9600000381469727,36068,[],[],[]
2017-12-17,2.9600000381469727,3.7100000381469727,2.799999952316284,3.7100000381469727,78725,['engulfing'],[],[]
2017-12-24,3.690000057220459,3.799999952316284,3.549999952316284,3.7799999713897705,27353,[],[],[]
2017-12-31,3.7799999713897705,3.7799999713897705,3.240000009536743,3.619999885559082,13457,[],[],[]
2018-01-07,3.619999885559082,3.650000095367432,3.619999885559082,3.650000095367432,4,[],[],[]
2018-01-14,3.5199999809265137,3.809999942779541,3.400000095367432,3.809999942779541,12410,[],[],[]
2018-01-21,3.809999942779541,3.809999942779541,3.4200000762939453,3.509999990463257,20860,[],[],[]
2018-01-28,3.440000057220459,3.440000057220459,3.200000047683716,3.25,21689,[],[],[]
2018-02-04,3.289999961853028,3.440000057220459,3.2300000190734863,3.440000057220459,7462,[],[],[]
2018-02-11,3.440000057220459,3.440000057220459,3.0799999237060547,3.150000095367432,24333,[],[],[]
2018-02-18,3.150000095367432,3.369999885559082,3.059999942779541,3.2699999809265137,8702,[],[],[]
2018-02-25,3.2699999809265137,3.2699999809265137,3.119999885559082,3.2699999809265137,1271,[],[],[]
2018-03-04,3.200000047683716,3.3499999046325684,2.799999952316284,2.950000047683716,27713,[],[],[]
2018-03-11,2.900000095367432,3.0999999046325684,2.759999990463257,3.0999999046325684,19379,[],[],[]
2018-03-18,3.049999952316284,3.049999952316284,2.7799999713897705,2.8499999046325684,9242,[],[],[]
2018-03-25,2.740000009536743,2.900000095367432,2.7100000381469727,2.880000114440918,22044,[],[],[]
2018-04-01,2.7699999809265137,2.9100000858306885,2.75,2.7799999713897705,9879,[],[],[]
2018-04-08,2.7799999713897705,2.8299999237060547,2.720000028610229,2.8299999237060547,3080,[],[],[]
2018-04-15,2.8299999237060547,3.0899999141693115,2.819999933242798,2.9200000762939453,10417,[],[],[]
2018-04-22,2.890000104904175,2.890000104904175,2.3299999237060547,2.5999999046325684,28044,[],[],[]
2018-04-29,2.4600000381469727,2.5999999046325684,2.180000066757202,2.5299999713897705,54630,[],[],[]
2018-05-06,2.4100000858306885,2.4800000190734863,2.200000047683716,2.4800000190734863,27724,[],[],[]
2018-05-13,2.4800000190734863,2.4800000190734863,1.9299999475479128,2.0999999046325684,73023,"['engulfing', 'RSI_OVERSOLD']",['RSI_OVERSOLD'],[]
2018-05-20,2.0999999046325684,2.2100000381469727,2.049999952316284,2.190000057220459,15618,[],[],[]
2018-05-27,2.190000057220459,2.650000095367432,2.150000095367432,2.220000028610229,83478,[],[],[]
2018-06-03,2.150000095367432,2.150000095367432,1.7899999618530271,2.150000095367432,120028,['hammer'],['hammer'],[]
2018-06-10,2.069999933242798,2.950000047683716,2.0199999809265137,2.950000047683716,55680,[],[],[]
2018-06-17,2.8499999046325684,3.0,2.509999990463257,2.7799999713897705,15462,[],[],[]
2018-06-24,2.7699999809265137,2.7799999713897705,2.640000104904175,2.640000104904175,5276,[],[],[]
2018-07-01,2.5199999809265137,2.950000047683716,2.5199999809265137,2.7699999809265137,16220,[],[],[]
2018-07-08,2.7699999809265137,2.7699999809265137,2.630000114440918,2.630000114440918,3625,[],[],[]
2018-07-15,2.630000114440918,3.150000095367432,2.630000114440918,3.130000114440918,46074,[],[],[]
2018-07-22,3.130000114440918,4.0,3.0999999046325684,3.950000047683716,39323,[],[],[]
2018-07-29,3.940000057220459,4.079999923706055,3.609999895095825,3.7200000286102295,42701,[],[],[]
2018-08-05,3.609999895095825,3.869999885559082,3.549999952316284,3.7799999713897705,14520,[],[],[]
2018-08-12,3.7799999713897705,3.7799999713897705,3.3499999046325684,3.3499999046325684,16088,[],[],[]
2018-08-19,3.3499999046325684,3.359999895095825,3.049999952316284,3.190000057220459,13550,[],[],[]
2018-08-26,3.190000057220459,3.2100000381469727,3.059999942779541,3.0899999141693115,4888,[],[],[]
2018-09-02,3.049999952316284,3.2699999809265137,3.0,3.2699999809265137,4997,[],[],[]
2018-09-09,3.2699999809265137,3.2699999809265137,2.990000009536743,3.0899999141693115,5302,[],[],[]
2018-09-16,2.9600000381469727,2.9600000381469727,2.700000047683716,2.700000047683716,8687,[],[],[]
2018-09-23,2.700000047683716,2.9600000381469727,2.5999999046325684,2.9600000381469727,28955,[],[],[]
2018-09-30,2.799999952316284,2.890000104904175,2.5999999046325684,2.809999942779541,6767,[],[],[]
2018-10-07,2.680000066757202,3.0799999237060547,2.680000066757202,2.8299999237060547,15355,[],[],[]
2018-10-14,2.8499999046325684,3.5,2.8499999046325684,3.450000047683716,27360,[],[],[]
2018-10-21,3.299999952316284,3.299999952316284,3.289999961853028,3.299999952316284,4044,[],[],[]
2018-10-28,3.299999952316284,3.299999952316284,2.8399999141693115,2.8399999141693115,8700,[],[],[]
2018-11-04,2.8399999141693115,2.9100000858306885,2.7799999713897705,2.7799999713897705,2820,[],[],[]
2018-11-11,2.799999952316284,3.539999961853028,2.799999952316284,3.539999961853028,31160,[],[],[]
2018-11-18,3.539999961853028,3.539999961853028,3.119999885559082,3.119999885559082,8981,[],[],[]
2018-11-25,3.009999990463257,3.150000095367432,2.7100000381469727,2.859999895095825,10336,[],[],[]
2018-12-02,2.759999990463257,2.809999942779541,2.5199999809265137,2.809999942779541,12716,[],[],[]
2018-12-09,2.799999952316284,3.559999942779541,2.799999952316284,3.069999933242798,46619,[],[],[]
2018-12-16,3.0299999713897705,3.25,2.900000095367432,3.150000095367432,32300,[],[],[]
2018-12-23,3.119999885559082,3.359999895095825,2.8299999237060547,2.9600000381469727,49948,[],[],[]
2018-12-30,2.9600000381469727,2.9600000381469727,2.690000057220459,2.789999961853028,4731,[],[],[]
2019-01-06,2.789999961853028,2.789999961853028,2.5999999046325684,2.720000028610229,5020,[],[],[]
2019-01-13,2.7300000190734863,2.900000095367432,2.6600000858306885,2.890000104904175,8358,[],[],[]
2019-01-20,2.890000104904175,3.119999885559082,2.6700000762939453,2.900000095367432,22131,[],[],[]
2019-01-27,2.880000114440918,3.0899999141693115,2.700000047683716,3.0899999141693115,21991,[],[],[]
2019-02-03,3.0,3.119999885559082,2.950000047683716,3.049999952316284,15844,[],[],[]
2019-02-10,3.009999990463257,3.130000114440918,2.6700000762939453,2.8299999237060547,22595,[],[],[]
2019-02-17,2.809999942779541,2.880000114440918,2.5999999046325684,2.75,25019,[],[],[]
2019-02-24,2.700000047683716,2.9100000858306885,2.6600000858306885,2.8399999141693115,8368,[],[],[]
2019-03-03,2.6700000762939453,2.740000009536743,2.549999952316284,2.650000095367432,12977,[],[],[]
2019-03-10,2.6700000762939453,2.6700000762939453,2.400000095367432,2.450000047683716,16361,[],[],[]
2019-03-17,2.369999885559082,2.400000095367432,1.8799999952316284,1.940000057220459,168073,[],[],[]
2019-03-24,1.9299999475479128,1.9800000190734863,1.8799999952316284,1.9299999475479128,56854,[],[],[]
2019-03-31,1.8799999952316284,1.950000047683716,1.830000042915344,1.870000004768372,45053,[],[],[]
2019-04-07,1.809999942779541,1.919999957084656,1.7000000476837158,1.7999999523162842,57304,[],[],[]
2019-04-14,1.8600000143051147,1.870000004768372,1.7300000190734863,1.7999999523162842,57206,[],[],[]
2019-04-21,1.830000042915344,1.830000042915344,1.7200000286102295,1.7799999713897705,13001,[],[],[]
2019-04-28,1.7799999713897705,1.7899999618530271,1.649999976158142,1.7100000381469729,21820,[],[],[]
2019-05-05,1.649999976158142,1.649999976158142,1.1699999570846558,1.25,79512,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2019-05-12,1.3700000047683716,1.5,1.3600000143051147,1.5,15344,[],[],[]
2019-05-19,1.350000023841858,1.350000023841858,1.2100000381469729,1.2999999523162842,18047,[],[],[]
2019-05-26,1.2799999713897705,1.5399999618530271,1.2699999809265137,1.409999966621399,12667,[],[],[]
2019-06-02,1.399999976158142,1.600000023841858,1.2999999523162842,1.600000023841858,50420,[],[],[]
2019-06-09,1.600000023841858,1.600000023841858,1.3899999856948853,1.4800000190734863,51670,[],[],[]
2019-06-16,1.4800000190734863,1.5399999618530271,1.4700000286102295,1.5299999713897705,16954,[],[],[]
2019-06-23,1.5299999713897705,1.5299999713897705,1.2999999523162842,1.399999976158142,18129,[],[],[]
2019-06-30,1.399999976158142,1.5,1.3799999952316284,1.3799999952316284,22055,[],[],[]
2019-07-07,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.340000033378601,25180,[],[],[]
2019-07-14,1.2999999523162842,1.340000033378601,1.2000000476837158,1.340000033378601,36463,[],[],[]
2019-07-21,1.309999942779541,1.309999942779541,1.159999966621399,1.1699999570846558,23393,[],[],[]
2019-07-28,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,21116,[],[],[]
2019-08-04,1.1299999952316284,1.2899999618530271,1.1299999952316284,1.2899999618530271,18948,[],[],[]
2019-08-11,1.2799999713897705,1.2899999618530271,1.1100000143051147,1.1799999475479126,29477,[],[],[]
2019-08-18,1.190000057220459,1.2300000190734863,1.1399999856948853,1.1399999856948853,11824,[],[],[]
2019-08-25,1.1399999856948853,1.2000000476837158,1.1299999952316284,1.2000000476837158,7646,[],[],[]
2019-09-01,1.2000000476837158,1.2300000190734863,1.1299999952316284,1.2200000286102295,38038,[],[],[]
2019-09-08,1.159999966621399,1.2200000286102295,1.1200000047683716,1.2000000476837158,30622,[],[],[]
2019-09-15,1.1799999475479126,1.190000057220459,1.1200000047683716,1.1399999856948853,44193,[],[],[]
2019-09-22,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1299999952316284,7330,[],[],[]
2019-09-29,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.190000057220459,22115,[],[],[]
2019-10-06,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,6166,[],[],[]
2019-10-13,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2000000476837158,8609,[],[],[]
2019-10-20,1.25,1.2799999713897705,1.159999966621399,1.2599999904632568,6233,[],[],[]
2019-10-27,1.2599999904632568,1.2599999904632568,1.159999966621399,1.2300000190734863,3588,[],[],[]
2019-11-03,1.159999966621399,1.2000000476837158,1.1399999856948853,1.2000000476837158,12799,[],[],[]
2019-11-10,1.2000000476837158,1.2100000381469729,1.1799999475479126,1.2100000381469729,10178,[],[],[]
2019-11-17,1.2100000381469729,1.2300000190734863,1.1200000047683716,1.190000057220459,21080,[],[],[]
2019-11-24,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,[],[],[]
2019-12-01,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1860,[],[],[]
2019-12-08,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,1376,[],[],[]
2019-12-15,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,5012,[],[],[]
2019-12-22,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.159999966621399,18451,[],[],[]
2019-12-29,1.1699999570846558,1.1699999570846558,1.0,1.159999966621399,88954,[],[],[]
2020-01-05,1.1200000047683716,1.1799999475479126,1.0499999523162842,1.149999976158142,46104,[],[],[]
2020-01-12,1.149999976158142,1.2100000381469729,1.149999976158142,1.2100000381469729,18351,[],[],[]
2020-01-19,1.2200000286102295,1.2200000286102295,1.149999976158142,1.2100000381469729,8200,[],[],[]
2020-01-26,1.2200000286102295,1.340000033378601,1.2200000286102295,1.2999999523162842,16193,[],[],[]
2020-02-02,1.340000033378601,1.4299999475479126,1.340000033378601,1.399999976158142,19652,[],[],[]
2020-02-09,1.399999976158142,1.440000057220459,1.3600000143051147,1.440000057220459,5375,[],[],[]
2020-02-16,1.440000057220459,1.4500000476837158,1.2899999618530271,1.2899999618530271,34494,[],[],[]
2020-02-23,1.2699999809265137,1.3200000524520874,1.2200000286102295,1.309999942779541,16514,[],[],[]
2020-03-01,1.309999942779541,1.3600000143051147,1.190000057220459,1.2400000095367432,30245,[],[],[]
2020-03-08,1.3300000429153442,1.4299999475479126,1.25,1.3300000429153442,36049,[],[],[]
2020-03-15,1.3300000429153442,1.3300000429153442,0.8650000095367432,0.8999999761581421,40196,['engulfing'],[],[]
2020-03-22,0.8999999761581421,1.100000023841858,0.8999999761581421,1.0,24768,[],[],[]
2020-03-29,1.0,1.0499999523162842,0.9049999713897704,1.0499999523162842,62418,[],[],[]
2020-04-05,1.0499999523162842,1.2000000476837158,1.0,1.059999942779541,77180,[],[],[]
2020-04-12,1.059999942779541,1.090000033378601,0.9700000286102296,1.090000033378601,22572,[],[],[]
2020-04-19,1.090000033378601,1.159999966621399,1.0,1.149999976158142,60498,[],[],[]
2020-04-26,1.149999976158142,1.2000000476837158,1.1200000047683716,1.2000000476837158,15650,[],[],[]
2020-05-03,1.100000023841858,1.100000023841858,1.0399999618530271,1.0399999618530271,7882,[],[],[]
2020-05-10,1.0099999904632568,1.100000023841858,0.949999988079071,1.0,54061,[],[],[]
2020-05-17,1.0299999713897705,1.0299999713897705,0.9800000190734864,1.0199999809265137,10988,[],[],[]
2020-05-24,1.059999942779541,1.059999942779541,0.9449999928474426,0.9800000190734864,11700,[],[],[]
2020-05-31,0.9549999833106996,1.350000023841858,0.9449999928474426,1.350000023841858,71208,[],[],[]
2020-06-07,1.2999999523162842,1.309999942779541,1.1799999475479126,1.2100000381469729,50251,[],[],[]
2020-06-14,1.2100000381469729,1.7200000286102295,1.2100000381469729,1.7200000286102295,49224,[],[],[]
2020-06-21,1.600000023841858,1.7000000476837158,1.4900000095367432,1.690000057220459,51308,[],[],[]
2020-06-28,1.600000023841858,1.9299999475479128,1.600000023841858,1.899999976158142,63499,[],[],[]
2020-07-05,1.820000052452088,2.220000028610229,1.75,2.220000028610229,112429,[],[],[]
2020-07-12,2.140000104904175,2.299999952316284,1.950000047683716,1.9600000381469729,101229,[],[],[]
2020-07-19,1.9800000190734863,2.0199999809265137,1.7899999618530271,2.0199999809265137,36252,[],[],[]
2020-07-26,2.0199999809265137,2.259999990463257,2.0199999809265137,2.259999990463257,26099,[],[],[]
2020-08-02,2.200000047683716,2.5199999809265137,2.200000047683716,2.5,43142,[],[],[]
2020-08-09,2.5,2.559999942779541,2.140000104904175,2.180000066757202,44371,[],[],[]
2020-08-16,2.180000066757202,2.259999990463257,2.0799999237060547,2.200000047683716,24889,[],[],[]
2020-08-23,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,12825,[],[],[]
2020-08-30,2.0,2.0999999046325684,1.830000042915344,1.899999976158142,6504,[],[],[]
2020-09-06,1.899999976158142,1.899999976158142,1.7999999523162842,1.840000033378601,4475,[],[],[]
2020-09-13,1.840000033378601,1.840000033378601,1.6299999952316284,1.7300000190734863,19466,[],[],[]
2020-09-20,1.7300000190734863,1.7300000190734863,1.6299999952316284,1.6299999952316284,11,[],[],[]
2020-09-27,1.5499999523162842,1.600000023841858,1.5,1.5,6772,[],[],[]
2020-10-04,1.399999976158142,1.5499999523162842,1.399999976158142,1.5499999523162842,10957,[],[],[]
2020-10-11,1.5499999523162842,1.8899999856948853,1.5399999618530271,1.8899999856948853,18687,[],[],[]
2020-10-18,1.8899999856948853,2.0,1.690000057220459,1.850000023841858,36856,[],[],[]
2020-10-25,1.809999942779541,1.899999976158142,1.809999942779541,1.899999976158142,14117,[],[],[]
2020-11-01,1.850000023841858,1.850000023841858,1.600000023841858,1.600000023841858,36094,[],[],[]
2020-11-08,1.600000023841858,1.600000023841858,1.4800000190734863,1.559999942779541,17100,[],[],[]
2020-11-15,1.559999942779541,1.840000033378601,1.4500000476837158,1.840000033378601,19542,[],[],[]
2020-11-22,1.850000023841858,2.180000066757202,1.820000052452088,1.820000052452088,38235,[],[],[]
2020-11-29,1.919999957084656,2.0799999237060547,1.809999942779541,1.899999976158142,23940,[],[],[]
2020-12-06,1.899999976158142,1.919999957084656,1.7100000381469729,1.840000033378601,38503,[],[],[]
2020-12-13,1.899999976158142,1.899999976158142,1.820000052452088,1.820000052452088,10608,[],[],[]
2020-12-20,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7799999713897705,20713,[],[],[]
2020-12-27,1.7799999713897705,1.820000052452088,1.7200000286102295,1.75,14121,[],[],[]
2021-01-03,1.7000000476837158,2.0999999046325684,1.6799999475479126,2.059999942779541,76726,[],[],[]
2021-01-10,2.0199999809265137,2.0199999809265137,1.840000033378601,1.950000047683716,16620,[],[],[]
2021-01-17,1.950000047683716,1.950000047683716,1.7699999809265137,1.919999957084656,21508,[],[],[]
2021-01-24,1.919999957084656,2.299999952316284,1.8799999952316284,2.299999952316284,40916,[],[],[]
2021-01-31,2.299999952316284,3.119999885559082,2.200000047683716,3.119999885559082,40374,[],[],[]
2021-02-07,3.180000066757202,3.819999933242798,3.0999999046325684,3.3399999141693115,69397,[],[],[]
2021-02-14,3.319999933242798,3.539999961853028,3.059999942779541,3.539999961853028,44956,[],[],[]
2021-02-21,3.5999999046325684,6.300000190734863,3.5999999046325684,5.599999904632568,154186,[],[],[]
2021-02-28,5.5,5.900000095367432,5.0,5.349999904632568,56441,[],[],[]
2021-03-07,5.349999904632568,5.5,3.880000114440918,4.679999828338623,74336,[],[],[]
2021-03-14,4.639999866485596,5.150000095367432,4.400000095367432,5.150000095367432,28265,[],[],[]
2021-03-21,5.150000095367432,6.800000190734863,5.150000095367432,5.400000095367432,134268,[],[],[]
2021-03-28,5.199999809265137,5.300000190734863,4.900000095367432,5.099999904632568,12228,[],[],[]
2021-04-04,5.0,6.150000095367432,4.900000095367432,5.800000190734863,14046,[],[],[]
2021-04-11,5.800000190734863,5.800000190734863,5.25,5.5,11252,[],[],[]
2021-04-18,5.300000190734863,5.349999904632568,4.900000095367432,5.050000190734863,6531,[],[],[]
2021-04-25,4.960000038146973,5.349999904632568,4.960000038146973,5.300000190734863,5233,[],[],[]
2021-05-02,5.199999809265137,5.400000095367432,5.199999809265137,5.400000095367432,9348,[],[],[]
2021-05-09,5.400000095367432,5.650000095367432,5.349999904632568,5.349999904632568,5969,[],[],[]
2021-05-16,5.199999809265137,5.199999809265137,4.400000095367432,4.460000038146973,21239,[],[],[]
2021-05-23,4.460000038146973,4.840000152587891,4.039999961853027,4.71999979019165,8838,[],[],[]
2021-05-30,4.71999979019165,5.25,4.71999979019165,5.25,12811,[],[],[]
2021-06-06,5.25,5.400000095367432,5.050000190734863,5.400000095367432,10849,[],[],[]
2021-06-13,5.300000190734863,5.300000190734863,4.900000095367432,5.0,7808,[],[],[]
2021-06-20,4.900000095367432,4.900000095367432,4.679999828338623,4.880000114440918,8821,[],[],[]
2021-06-27,4.920000076293945,4.960000038146973,4.5,4.960000038146973,6352,[],[],[]
2021-07-04,4.980000019073486,5.0,4.739999771118164,4.940000057220459,5280,[],[],[]
2021-07-11,4.980000019073486,5.199999809265137,4.800000190734863,5.199999809265137,4593,[],[],[]
2021-07-18,5.199999809265137,5.400000095367432,5.0,5.400000095367432,16767,[],[],[]
2021-07-25,5.349999904632568,5.400000095367432,5.0,5.0,5530,[],[],[]
2021-08-01,5.0,5.0,4.199999809265137,4.199999809265137,14291,[],[],[]
2021-08-08,4.139999866485596,5.400000095367432,4.099999904632568,5.300000190734863,11562,[],[],[]
2021-08-15,5.0,5.300000190734863,4.800000190734863,5.0,9224,[],[],[]
2021-08-22,5.0,5.0,4.679999828338623,4.71999979019165,7769,[],[],[]
2021-08-29,4.71999979019165,4.71999979019165,4.519999980926514,4.699999809265137,684,[],[],[]
2021-09-05,4.5,4.5,4.199999809265137,4.5,6090,[],[],[]
2021-09-12,4.480000019073486,4.5,4.300000190734863,4.5,2884,[],[],[]
2021-09-19,4.559999942779541,4.639999866485596,4.460000038146973,4.619999885559082,1521,[],[],[]
2021-09-26,4.440000057220459,4.840000152587891,4.400000095367432,4.760000228881836,7957,[],[],[]
2021-10-03,4.559999942779541,4.880000114440918,4.539999961853027,4.880000114440918,7588,[],[],[]
2021-10-10,4.880000114440918,4.880000114440918,4.21999979019165,4.400000095367432,12381,[],[],[]
2021-10-17,4.460000038146973,4.579999923706055,4.400000095367432,4.400000095367432,5902,[],[],[]
2021-10-24,4.5,4.5,4.21999979019165,4.400000095367432,5751,[],[],[]
2021-10-31,4.21999979019165,4.21999979019165,3.740000009536743,3.859999895095825,22057,[],[],[]
2021-11-07,3.740000009536743,3.880000114440918,3.660000085830689,3.839999914169312,1447,[],[],[]
2021-11-14,3.660000085830689,3.660000085830689,3.4800000190734863,3.619999885559082,5944,[],[],[]
2021-11-21,3.5999999046325684,4.320000171661377,3.5999999046325684,4.28000020980835,10863,[],[],[]
2021-11-28,4.139999866485596,4.300000190734863,3.859999895095825,4.0,14053,[],[],[]
2021-12-05,3.859999895095825,4.019999980926514,3.819999933242798,4.019999980926514,4033,[],[],[]
2021-12-12,4.019999980926514,4.019999980926514,3.859999895095825,4.019999980926514,2138,[],[],[]
2021-12-19,4.079999923706055,4.260000228881836,3.9600000381469727,3.9800000190734863,8807,[],[],[]
2021-12-26,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,1272,[],[],[]
2022-01-02,4.079999923706055,4.119999885559082,3.940000057220459,4.119999885559082,1175,[],[],[]
2022-01-09,4.119999885559082,4.159999847412109,4.119999885559082,4.159999847412109,1432,[],[],[]
2022-01-16,4.019999980926514,4.199999809265137,3.920000076293945,3.920000076293945,5434,[],[],[]
2022-01-23,3.900000095367432,3.920000076293945,3.5999999046325684,3.7799999713897705,15478,[],[],[]
2022-01-30,3.7799999713897705,3.7799999713897705,3.5,3.559999942779541,10514,[],[],[]
2022-02-06,3.559999942779541,3.619999885559082,3.4200000762939453,3.4600000381469727,7971,[],[],[]
2022-02-13,3.4600000381469727,3.4600000381469727,3.259999990463257,3.319999933242798,5645,[],[],[]
2022-02-20,3.240000009536743,3.440000057220459,3.200000047683716,3.440000057220459,5464,[],[],[]
2022-02-27,3.440000057220459,3.4600000381469727,3.299999952316284,3.299999952316284,2793,[],[],[]
2022-03-06,3.359999895095825,3.380000114440918,3.140000104904175,3.259999990463257,8660,['hammer'],['hammer'],[]
2022-03-13,3.0999999046325684,3.140000104904175,2.8399999141693115,2.940000057220459,27322,[],[],[]
2022-03-20,2.940000057220459,2.940000057220459,2.700000047683716,2.7799999713897705,20744,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2022-03-27,2.7799999713897705,2.8399999141693115,2.680000066757202,2.680000066757202,7650,[],[],[]
2022-04-03,2.680000066757202,2.720000028610229,2.6600000858306885,2.6600000858306885,2068,[],[],[]
2022-04-10,2.720000028610229,2.819999933242798,2.700000047683716,2.700000047683716,6024,[],[],[]
2022-04-17,2.700000047683716,2.7799999713897705,2.700000047683716,2.7799999713897705,2605,[],[],[]
2022-04-24,2.7799999713897705,2.7799999713897705,2.6600000858306885,2.7799999713897705,2603,[],[],[]
2022-05-01,2.680000066757202,2.680000066757202,2.299999952316284,2.400000095367432,10542,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2022-05-08,2.400000095367432,2.559999942779541,2.380000114440918,2.4800000190734863,38693,[],[],[]
2022-05-15,2.4800000190734863,2.559999942779541,2.4800000190734863,2.559999942779541,12293,[],[],[]
2022-05-22,2.4600000381469727,2.4800000190734863,2.4200000762939453,2.4800000190734863,6119,[],[],[]
2022-05-29,2.4800000190734863,3.0,2.4800000190734863,3.0,18634,[],[],[]
2022-06-05,3.0,3.140000104904175,3.0,3.039999961853028,6495,[],[],[]
2022-06-12,3.140000104904175,3.220000028610229,3.140000104904175,3.180000066757202,10015,[],[],[]
2022-06-19,3.180000066757202,3.299999952316284,3.180000066757202,3.299999952316284,3709,[],[],[]
2022-06-26,3.299999952316284,3.299999952316284,3.0999999046325684,3.200000047683716,13346,[],[],[]
2022-07-03,3.240000009536743,3.2799999713897705,3.0999999046325684,3.2799999713897705,11300,[],[],[]
