Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-12-02,21.25,21.25,20.549999237060547,21.100000381469727,41619.0,['hammer'],['hammer'],[]
2024-12-03,21.350000381469727,21.64999961853028,21.14999961853028,21.549999237060547,33013.0,[],[],[]
2024-12-04,21.64999961853028,21.64999961853028,21.25,21.549999237060547,27393.0,[],[],[]
2024-12-05,21.5,21.549999237060547,20.950000762939453,21.350000381469727,40686.0,['hammer'],['hammer'],[]
2024-12-06,21.200000762939453,21.350000381469727,20.850000381469727,21.0,34432.0,[],[],[]
2024-12-09,21.0,21.200000762939453,20.700000762939453,20.89999961853028,21369.0,[],[],[]
2024-12-10,20.850000381469727,21.0,20.200000762939453,20.39999961853028,44340.0,[],[],[]
2024-12-11,20.39999961853028,20.39999961853028,20.100000381469727,20.200000762939453,24683.0,[],[],[]
2024-12-12,20.299999237060547,20.75,20.299999237060547,20.5,16706.0,[],[],[]
2024-12-13,20.5,20.549999237060547,20.049999237060547,20.299999237060547,25499.0,[],[],[]
2024-12-16,20.350000381469727,20.5,19.8799991607666,20.049999237060547,36956.0,[],[],[]
2024-12-17,20.100000381469727,20.200000762939453,19.600000381469727,19.700000762939453,25856.0,[],[],[]
2024-12-18,19.63999938964844,19.979999542236328,19.520000457763672,19.979999542236328,27364.0,[],[],[]
2024-12-19,20.0,20.25,19.71999931335449,19.8799991607666,21313.0,[],[],[]
2024-12-20,19.8799991607666,20.14999961853028,19.71999931335449,19.979999542236328,30421.0,[],[],[]
2024-12-23,20.0,20.0,19.5,19.700000762939453,58455.0,['engulfing'],[],[]
2024-12-27,19.799999237060547,20.450000762939453,19.71999931335449,20.450000762939453,19871.0,[],[],[]
2024-12-30,20.450000762939453,21.549999237060547,20.450000762939453,20.799999237060547,27515.0,[],[],[]
2025-01-02,21.89999961853028,21.89999961853028,21.0,21.64999961853028,35648.0,[],[],[]
2025-01-03,21.850000381469727,22.39999961853028,21.700000762939453,22.0,25171.0,[],[],[]
2025-01-07,22.0,22.549999237060547,21.5,21.75,35769.0,[],[],[]
2025-01-08,21.64999961853028,21.75,21.39999961853028,21.39999961853028,17831.0,[],[],[]
2025-01-09,21.39999961853028,21.700000762939453,21.25,21.64999961853028,8099.0,[],[],[]
2025-01-10,21.700000762939453,21.75,21.200000762939453,21.200000762939453,15502.0,[],[],[]
2025-01-13,21.200000762939453,21.64999961853028,20.89999961853028,21.39999961853028,11798.0,[],[],[]
2025-01-14,21.549999237060547,21.600000381469727,21.200000762939453,21.5,7818.0,[],[],[]
2025-01-15,21.5,21.700000762939453,21.25,21.549999237060547,11911.0,[],[],[]
2025-01-16,21.600000381469727,21.89999961853028,21.549999237060547,21.700000762939453,11764.0,[],[],[]
2025-01-17,21.799999237060547,21.950000762939453,21.600000381469727,21.75,14226.0,[],[],[]
2025-01-20,21.75,21.89999961853028,21.549999237060547,21.75,12182.0,[],[],[]
2025-01-21,21.799999237060547,21.850000381469727,21.5,21.700000762939453,9821.0,[],[],[]
2025-01-22,21.700000762939453,22.0,20.75,20.89999961853028,51768.0,[],[],[]
2025-01-23,21.0,21.200000762939453,20.64999961853028,21.0,26227.0,[],[],[]
2025-01-24,21.049999237060547,21.25,20.89999961853028,21.0,20309.0,[],[],[]
2025-01-27,21.0,21.299999237060547,20.64999961853028,20.700000762939453,19247.0,[],[],[]
2025-01-28,20.700000762939453,20.89999961853028,20.450000762939453,20.450000762939453,32816.0,[],[],[]
2025-01-29,20.5,20.700000762939453,20.049999237060547,20.39999961853028,28910.0,[],[],[]
2025-01-30,20.39999961853028,20.950000762939453,19.979999542236328,20.89999961853028,45152.0,[],[],[]
2025-01-31,21.0,21.14999961853028,20.600000381469727,20.89999961853028,18031.0,[],[],[]
2025-02-03,20.89999961853028,21.200000762939453,20.600000381469727,21.200000762939453,12827.0,[],[],[]
2025-02-04,21.299999237060547,21.799999237060547,21.200000762939453,21.64999961853028,18264.0,[],[],[]
2025-02-05,21.64999961853028,21.799999237060547,21.25,21.64999961853028,13511.0,[],[],[]
2025-02-06,21.700000762939453,22.200000762939453,21.64999961853028,22.0,20915.0,[],[],[]
2025-02-07,22.200000762939453,22.75,22.0,22.75,21833.0,[],[],[]
2025-02-10,22.75,23.89999961853028,22.600000381469727,23.75,37886.0,[],[],[]
2025-02-11,23.75,24.450000762939453,23.549999237060547,24.25,26047.0,[],[],[]
2025-02-12,24.39999961853028,24.700000762939453,23.0,24.350000381469727,38777.0,[],[],[]
2025-02-13,24.450000762939453,24.5,23.89999961853028,24.100000381469727,9959.0,[],[],[]
2025-02-14,24.200000762939453,24.39999961853028,23.5,23.799999237060547,14742.0,[],[],[]
2025-02-17,23.799999237060547,24.39999961853028,23.799999237060547,24.350000381469727,15050.0,[],[],[]
2025-02-18,24.39999961853028,24.39999961853028,24.0,24.200000762939453,18011.0,[],[],['hanging_man']
2025-02-19,24.299999237060547,24.350000381469727,23.600000381469727,23.600000381469727,15340.0,[],[],[]
2025-02-20,23.75,24.049999237060547,23.5,23.89999961853028,10144.0,[],[],[]
2025-02-21,23.89999961853028,24.0,23.5,23.89999961853028,18841.0,[],[],[]
2025-02-24,23.89999961853028,24.0,23.5,23.5,11371.0,[],[],[]
2025-02-25,23.549999237060547,24.0,23.5,23.89999961853028,6559.0,[],[],[]
2025-02-26,23.89999961853028,24.0,23.700000762939453,23.89999961853028,5364.0,[],[],[]
2025-02-27,23.89999961853028,24.0,23.5,23.64999961853028,8022.0,[],[],[]
2025-02-28,23.64999961853028,24.0,23.299999237060547,23.850000381469727,10285.0,[],[],[]
2025-03-03,23.950000762939453,24.0,23.5,23.950000762939453,13925.0,[],[],[]
2025-03-04,23.950000762939453,23.950000762939453,23.049999237060547,23.350000381469727,18431.0,[],[],[]
2025-03-05,23.549999237060547,24.100000381469727,23.350000381469727,23.799999237060547,11059.0,[],[],[]
2025-03-06,23.799999237060547,24.14999961853028,23.5,23.75,11605.0,[],[],[]
2025-03-07,23.75,23.75,23.450000762939453,23.5,6953.0,[],[],[]
2025-03-10,23.850000381469727,23.950000762939453,23.450000762939453,23.549999237060547,8218.0,[],[],[]
2025-03-11,23.700000762939453,23.950000762939453,23.549999237060547,23.700000762939453,10481.0,[],[],[]
2025-03-12,23.700000762939453,23.89999961853028,23.600000381469727,23.850000381469727,9992.0,[],[],[]
2025-03-13,23.89999961853028,23.950000762939453,23.64999961853028,23.850000381469727,6952.0,[],[],[]
2025-03-14,23.799999237060547,23.799999237060547,23.350000381469727,23.350000381469727,27714.0,[],[],[]
2025-03-17,23.450000762939453,23.89999961853028,23.200000762939453,23.600000381469727,23150.0,[],[],[]
2025-03-18,23.75,23.89999961853028,23.5,23.5,9959.0,[],[],[]
2025-03-19,23.5,23.75,23.5,23.64999961853028,6953.0,[],[],[]
2025-03-20,23.700000762939453,23.89999961853028,23.5,23.850000381469727,14310.0,[],[],[]
2025-03-21,23.850000381469727,23.89999961853028,23.5,23.799999237060547,7071.0,[],[],[]
2025-03-24,23.799999237060547,23.89999961853028,23.5,23.850000381469727,10147.0,[],[],[]
2025-03-25,23.799999237060547,23.89999961853028,23.5,23.549999237060547,11787.0,[],[],[]
2025-03-26,23.549999237060547,23.89999961853028,23.5,23.89999961853028,17531.0,[],[],[]
2025-03-27,23.89999961853028,24.39999961853028,23.700000762939453,24.39999961853028,31880.0,[],[],[]
2025-03-28,24.39999961853028,24.39999961853028,24.0,24.299999237060547,11913.0,[],[],[]
2025-03-31,24.299999237060547,24.39999961853028,23.799999237060547,24.0,8022.0,[],[],[]
2025-04-01,23.950000762939453,24.350000381469727,23.850000381469727,24.350000381469727,10072.0,[],[],[]
2025-04-02,24.350000381469727,25.049999237060547,24.0,24.89999961853028,22208.0,[],[],[]
2025-04-03,24.5,24.75,22.049999237060547,22.700000762939453,42114.0,[],[],[]
2025-04-04,22.700000762939453,22.850000381469727,21.39999961853028,21.850000381469727,42148.0,[],[],[]
2025-04-07,21.600000381469727,21.700000762939453,19.799999237060547,21.450000762939453,61645.0,['hammer'],['hammer'],[]
2025-04-08,22.200000762939453,22.89999961853028,21.64999961853028,22.600000381469727,23129.0,[],[],[]
2025-04-09,22.549999237060547,22.549999237060547,21.299999237060547,21.5,22746.0,[],[],[]
2025-04-10,22.14999961853028,23.0,22.0,22.39999961853028,29508.0,[],[],[]
2025-04-11,20.549999237060547,20.75,19.739999771118164,19.959999084472656,264516.0,[],[],[]
2025-04-14,20.299999237060547,20.450000762939453,19.920000076293945,20.100000381469727,49171.0,[],[],[]
2025-04-15,20.14999961853028,20.14999961853028,19.940000534057617,20.049999237060547,42670.0,[],['hammer'],[]
2025-04-16,20.049999237060547,20.200000762939453,19.89999961853028,20.0,27018.0,[],[],[]
2025-04-17,19.920000076293945,20.0,19.86000061035156,19.89999961853028,28970.0,[],[],[]
2025-04-22,19.89999961853028,20.299999237060547,19.89999961853028,20.25,18062.0,[],[],[]
2025-04-23,20.350000381469727,20.5,19.8799991607666,19.8799991607666,47566.0,[],[],[]
2025-04-24,20.0,20.5,19.8799991607666,20.049999237060547,27591.0,[],[],[]
2025-04-25,20.100000381469727,20.450000762939453,20.100000381469727,20.350000381469727,18719.0,[],[],[]
2025-04-28,20.39999961853028,20.600000381469727,20.299999237060547,20.5,20440.0,[],[],[]
2025-04-29,20.5,20.75,20.299999237060547,20.39999961853028,13596.0,[],[],[]
2025-04-30,20.39999961853028,20.600000381469727,20.14999961853028,20.299999237060547,18061.0,[],[],[]
2025-05-02,20.299999237060547,20.600000381469727,20.299999237060547,20.39999961853028,11915.0,[],[],[]
2025-05-05,20.39999961853028,20.549999237060547,20.200000762939453,20.39999961853028,16759.0,[],[],[]
2025-05-06,20.5,20.64999961853028,20.350000381469727,20.39999961853028,16665.0,[],[],[]
2025-05-07,20.5,20.700000762939453,20.299999237060547,20.5,15353.0,[],[],[]
2025-05-08,20.600000381469727,20.600000381469727,20.100000381469727,20.5,24031.0,[],[],[]
2025-05-09,20.549999237060547,20.75,20.25,20.700000762939453,25020.0,[],[],[]
2025-05-12,20.950000762939453,21.25,20.64999961853028,21.100000381469727,41039.0,[],[],[]
2025-05-13,21.200000762939453,21.299999237060547,20.64999961853028,21.299999237060547,24726.0,[],[],[]
2025-05-14,21.299999237060547,21.299999237060547,20.89999961853028,21.0,19578.0,[],[],[]
2025-05-15,21.0,21.299999237060547,21.0,21.100000381469727,12053.0,[],[],[]
2025-05-16,21.200000762939453,21.25,20.549999237060547,21.049999237060547,21846.0,[],[],[]
2025-05-19,21.049999237060547,21.200000762939453,20.64999961853028,20.950000762939453,8207.0,[],[],[]
2025-05-20,20.950000762939453,21.200000762939453,20.600000381469727,21.100000381469727,13196.0,[],[],[]
2025-05-21,21.100000381469727,21.100000381469727,20.89999961853028,21.049999237060547,4475.0,[],[],[]
2025-05-22,21.0,21.200000762939453,20.89999961853028,21.14999961853028,10273.0,[],[],[]
2025-05-23,20.5,20.799999237060547,20.25,20.39999961853028,31540.0,[],[],[]
2025-05-26,20.39999961853028,20.89999961853028,20.299999237060547,20.600000381469727,15509.0,[],[],[]
2025-05-27,20.700000762939453,20.799999237060547,20.450000762939453,20.5,10566.0,[],[],[]
2025-05-28,20.5,20.75,20.450000762939453,20.75,9263.0,[],[],[]
2025-05-29,20.450000762939453,20.600000381469727,19.89999961853028,19.920000076293945,78049.0,[],[],[]
2025-05-30,19.920000076293945,20.0,19.040000915527344,19.799999237060547,36386.0,['hammer'],['hammer'],[]
2025-06-02,19.39999961853028,19.89999961853028,19.200000762939453,19.89999961853028,16031.0,[],[],[]
2025-06-03,19.89999961853028,19.979999542236328,19.5,19.559999465942383,14269.0,[],[],[]
2025-06-04,19.600000381469727,19.600000381469727,19.5,19.540000915527344,13462.0,[],[],[]
2025-06-05,19.540000915527344,19.540000915527344,19.3799991607666,19.39999961853028,10737.0,[],[],[]
2025-06-06,19.39999961853028,19.5,19.020000457763672,19.020000457763672,15486.0,[],[],[]
2025-06-09,19.200000762939453,19.479999542236328,19.059999465942383,19.420000076293945,10670.0,[],[],[]
2025-06-10,19.420000076293945,19.520000457763672,19.100000381469727,19.31999969482422,12081.0,[],[],[]
2025-06-11,19.299999237060547,19.440000534057617,19.0,19.3799991607666,16425.0,[],[],[]
2025-06-12,19.39999961853028,19.39999961853028,18.799999237060547,19.100000381469727,16608.0,[],[],[]
2025-06-13,19.07999992370605,19.07999992370605,18.81999969482422,18.89999961853028,18790.0,[],[],[]
2025-06-16,18.89999961853028,19.1200008392334,17.81999969482422,18.07999992370605,56406.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-06-17,18.200000762939453,18.440000534057617,17.81999969482422,18.0,25229.0,[],[],[]
2025-06-18,17.959999084472656,18.059999465942383,17.299999237060547,17.84000015258789,17351.0,[],[],[]
2025-06-20,17.700000762939453,17.899999618530273,17.700000762939453,17.799999237060547,8561.0,[],[],[]
2025-06-23,17.799999237060547,17.979999542236328,17.600000381469727,17.780000686645508,13836.0,[],[],[]
2025-06-24,17.780000686645508,18.0,17.65999984741211,17.959999084472656,11299.0,[],[],[]
2025-06-25,18.0,18.8799991607666,17.920000076293945,18.81999969482422,15999.0,[],[],[]
2025-06-26,18.81999969482422,19.39999961853028,18.71999931335449,19.020000457763672,14585.0,[],[],[]
2025-06-27,19.020000457763672,19.479999542236328,18.84000015258789,19.100000381469727,15127.0,[],[],[]
2025-06-30,19.280000686645508,19.3799991607666,19.0,19.059999465942383,11160.0,[],[],[]
2025-07-01,19.040000915527344,19.299999237060547,18.979999542236328,19.26000022888184,6462.0,[],[],[]
2025-07-02,19.26000022888184,19.299999237060547,18.71999931335449,19.059999465942383,10236.0,[],[],[]
2025-07-03,19.020000457763672,19.18000030517578,18.89999961853028,18.979999542236328,15125.0,[],[],[]
2025-07-04,18.979999542236328,19.15999984741211,18.920000076293945,19.100000381469727,9606.0,[],[],[]
2025-07-07,19.1200008392334,19.200000762939453,18.57999992370605,18.89999961853028,11952.0,[],[],[]
2025-07-08,19.15999984741211,19.15999984741211,18.799999237060547,18.84000015258789,5534.0,[],[],[]
2025-07-09,18.81999969482422,19.040000915527344,18.479999542236328,18.540000915527344,27007.0,[],[],[]
2025-07-10,18.559999465942383,19.040000915527344,18.459999084472656,18.459999084472656,24645.0,[],[],[]
2025-07-11,18.459999084472656,18.81999969482422,18.459999084472656,18.81999969482422,4477.0,[],[],[]
2025-07-14,18.81999969482422,19.07999992370605,18.799999237060547,18.8799991607666,9235.0,[],[],[]
2025-07-15,18.86000061035156,19.100000381469727,18.6200008392334,19.0,8001.0,[],[],[]
2025-07-16,19.0,19.040000915527344,18.71999931335449,18.8799991607666,4525.0,[],[],[]
2025-07-17,18.84000015258789,18.86000061035156,18.700000762939453,18.780000686645508,6615.0,[],[],[]
2025-07-18,18.799999237060547,18.979999542236328,18.799999237060547,18.86000061035156,5690.0,[],[],[]
2025-07-21,18.86000061035156,18.979999542236328,18.479999542236328,18.5,36849.0,[],[],[]
2025-07-22,18.5,18.700000762939453,18.200000762939453,18.5,25320.0,[],[],[]
2025-07-23,18.5,18.5,18.26000022888184,18.5,17176.0,[],[],[]
2025-07-24,18.5,18.5,18.200000762939453,18.280000686645508,19739.0,['engulfing'],[],[]
2025-07-25,18.200000762939453,18.36000061035156,18.100000381469727,18.299999237060547,20222.0,[],[],[]
2025-07-28,18.299999237060547,18.34000015258789,18.18000030517578,18.280000686645508,10186.0,[],[],[]
2025-07-29,18.280000686645508,18.34000015258789,18.059999465942383,18.34000015258789,10967.0,[],[],[]
2025-07-30,18.34000015258789,18.459999084472656,18.059999465942383,18.13999938964844,8002.0,[],[],[]
2025-07-31,18.200000762939453,18.479999542236328,18.0,18.299999237060547,18645.0,[],[],[]
2025-08-01,18.299999237060547,18.34000015258789,18.1200008392334,18.200000762939453,7591.0,[],[],[]
2025-08-04,18.200000762939453,18.239999771118164,17.979999542236328,18.07999992370605,16559.0,[],[],[]
2025-08-05,18.07999992370605,18.100000381469727,17.899999618530273,18.0,20359.0,['hammer'],['hammer'],[]
2025-08-06,18.0,18.0,17.799999237060547,17.899999618530273,14309.0,[],[],[]
2025-08-07,17.899999618530273,18.0,17.600000381469727,18.0,18645.0,[],[],[]
2025-08-08,18.0,18.239999771118164,17.780000686645508,18.059999465942383,20468.0,[],[],[]
2025-08-11,18.0,18.0,17.700000762939453,17.760000228881836,10955.0,[],[],[]
2025-08-12,17.760000228881836,18.0,17.299999237060547,17.700000762939453,24882.0,[],[],[]
2025-08-13,17.700000762939453,17.719999313354492,17.3799991607666,17.420000076293945,14547.0,[],[],[]
2025-08-14,17.5,17.68000030517578,17.299999237060547,17.540000915527344,17079.0,[],[],[]
2025-08-18,17.540000915527344,17.579999923706055,17.0,17.3799991607666,33354.0,"['engulfing', 'RSI_OVERSOLD']",['RSI_OVERSOLD'],[]
2025-08-19,17.3799991607666,17.399999618530273,16.959999084472656,17.18000030517578,53306.0,[],[],[]
2025-08-20,17.18000030517578,17.18000030517578,16.959999084472656,17.079999923706055,16053.0,[],[],[]
2025-08-21,17.079999923706055,17.139999389648438,16.959999084472656,17.1200008392334,7088.0,[],[],[]
2025-08-22,17.1200008392334,17.1200008392334,16.81999969482422,16.899999618530273,18829.0,[],[],[]
2025-08-25,16.899999618530273,17.0,16.799999237060547,17.0,20863.0,[],[],[]
2025-08-26,16.940000534057617,16.940000534057617,16.639999389648438,16.700000762939453,39122.0,[],[],[]
2025-08-27,16.700000762939453,16.8799991607666,16.399999618530273,16.860000610351562,17615.0,[],[],[]
2025-08-28,16.860000610351562,17.18000030517578,16.860000610351562,17.020000457763672,11867.0,[],[],[]
2025-08-29,17.0,17.0,16.5,16.780000686645508,13352.0,[],[],[]
2025-09-01,16.760000228881836,16.780000686645508,16.520000457763672,16.719999313354492,17091.0,[],[],[]
2025-09-02,16.579999923706055,16.780000686645508,16.420000076293945,16.5,26024.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-09-03,16.5,16.780000686645508,16.440000534057617,16.780000686645508,14282.0,[],[],[]
2025-09-04,16.700000762939453,16.780000686645508,16.459999084472656,16.540000915527344,17029.0,[],[],[]
2025-09-05,16.540000915527344,16.979999542236328,16.5,16.799999237060547,15307.0,[],[],[]
2025-09-08,16.700000762939453,16.899999618530273,16.68000030517578,16.899999618530273,9011.0,[],[],[]
2025-09-09,16.899999618530273,17.299999237060547,16.799999237060547,17.0,22411.0,[],[],[]
2025-09-10,16.799999237060547,16.940000534057617,16.579999923706055,16.940000534057617,35439.0,[],[],[]
2025-09-11,16.940000534057617,17.18000030517578,16.700000762939453,17.079999923706055,13790.0,[],[],[]
2025-09-12,17.079999923706055,17.079999923706055,16.84000015258789,17.020000457763672,8362.0,[],[],[]
2025-09-15,17.0,17.100000381469727,16.8799991607666,17.059999465942383,11695.0,[],[],[]
2025-09-16,17.0,17.059999465942383,16.899999618530273,17.0,8254.0,[],[],[]
2025-09-17,16.940000534057617,17.040000915527344,16.860000610351562,17.040000915527344,12082.0,[],[],[]
2025-09-18,17.0,17.100000381469727,16.860000610351562,17.100000381469727,19641.0,[],[],[]
2025-09-19,17.100000381469727,17.1200008392334,16.65999984741211,16.65999984741211,17606.0,[],[],[]
2025-09-22,16.799999237060547,16.940000534057617,16.520000457763672,16.739999771118164,9973.0,[],[],[]
2025-09-23,16.860000610351562,16.899999618530273,16.639999389648438,16.84000015258789,5434.0,[],[],[]
2025-09-24,16.81999969482422,16.8799991607666,16.639999389648438,16.799999237060547,10742.0,[],[],[]
2025-09-25,16.639999389648438,16.799999237060547,16.600000381469727,16.739999771118164,10582.0,[],[],[]
2025-09-26,16.360000610351562,16.360000610351562,15.960000038146973,16.079999923706055,80998.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-09-29,16.100000381469727,16.200000762939453,16.0,16.059999465942383,19985.0,[],[],[]
2025-09-30,16.020000457763672,16.100000381469727,16.0,16.020000457763672,24913.0,[],[],[]
2025-10-01,16.020000457763672,16.479999542236328,15.979999542236328,16.399999618530273,26692.0,[],[],[]
2025-10-02,16.440000534057617,16.760000228881836,16.399999618530273,16.760000228881836,21262.0,[],[],[]
2025-10-03,16.760000228881836,16.799999237060547,16.420000076293945,16.420000076293945,23595.0,[],[],[]
2025-10-06,16.559999465942383,16.780000686645508,16.479999542236328,16.65999984741211,9546.0,[],[],[]
2025-10-07,16.6200008392334,16.65999984741211,16.5,16.65999984741211,14506.0,[],[],[]
2025-10-08,16.65999984741211,16.760000228881836,16.420000076293945,16.420000076293945,13096.0,[],[],[]
2025-10-09,16.399999618530273,16.420000076293945,16.059999465942383,16.200000762939453,20230.0,[],[],[]
2025-10-10,16.200000762939453,16.200000762939453,16.079999923706055,16.200000762939453,13872.0,[],[],[]
2025-10-13,16.200000762939453,16.200000762939453,16.0,16.200000762939453,11618.0,[],[],[]
2025-10-14,16.18000030517578,16.200000762939453,16.040000915527344,16.059999465942383,10000.0,[],[],[]
2025-10-15,16.059999465942383,16.200000762939453,16.020000457763672,16.079999923706055,17359.0,[],[],[]
2025-10-16,16.219999313354492,16.299999237060547,16.040000915527344,16.040000915527344,8750.0,[],[],[]
2025-10-17,16.100000381469727,16.280000686645508,16.020000457763672,16.15999984741211,8624.0,[],[],[]
2025-10-20,16.15999984741211,16.3799991607666,16.079999923706055,16.299999237060547,15658.0,[],[],[]
2025-10-21,16.299999237060547,17.239999771118164,16.1200008392334,16.5,24432.0,[],[],[]
2025-10-22,16.5,16.5,16.219999313354492,16.219999313354492,24149.0,[],[],[]
2025-10-23,16.219999313354492,16.520000457763672,16.200000762939453,16.219999313354492,11795.0,[],[],[]
2025-10-24,16.139999389648438,16.3799991607666,16.079999923706055,16.299999237060547,11662.0,[],[],[]
2025-10-27,16.299999237060547,16.299999237060547,16.0,16.100000381469727,16127.0,[],[],[]
2025-10-28,16.1200008392334,16.299999237060547,16.0,16.100000381469727,11260.0,[],[],[]
2025-10-29,16.200000762939453,16.299999237060547,16.0,16.1200008392334,20398.0,[],[],[]
2025-10-30,16.1200008392334,16.1200008392334,15.859999656677246,15.859999656677246,20263.0,[],[],[]
2025-10-31,15.859999656677246,16.15999984741211,15.81999969482422,15.859999656677246,14263.0,[],[],[]
2025-11-03,16.0,16.139999389648438,15.119999885559082,16.079999923706055,39923.0,[],[],[]
2025-11-04,17.0,17.18000030517578,16.459999084472656,16.8799991607666,103296.0,[],[],[]
2025-11-05,17.0,17.260000228881836,16.700000762939453,16.700000762939453,58791.0,[],[],[]
2025-11-06,17.0,17.239999771118164,16.799999237060547,16.799999237060547,62625.0,[],[],[]
2025-11-07,16.979999542236328,17.0,16.799999237060547,16.799999237060547,19332.0,[],[],[]
2025-11-10,16.959999084472656,17.299999237060547,16.799999237060547,17.200000762939453,39232.0,[],[],[]
2025-11-12,17.280000686645508,17.799999237060547,17.219999313354492,17.639999389648438,52046.0,[],[],[]
2025-11-13,17.700000762939453,18.39999961853028,17.399999618530273,17.760000228881836,69471.0,[],[],[]
2025-11-14,17.739999771118164,17.760000228881836,17.040000915527344,17.31999969482422,21116.0,[],[],[]
