Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-01-15,20172.10897185375,20339.308314867656,19729.522475640482,20250.791015625,4796,[],[],[]
2026-01-16,20250.790167861098,20349.142718457802,19818.038945235607,19985.23828125,4634,[],[],[]
2026-01-19,19936.06117903149,19945.896433683207,19262.346235388835,19326.275390625,4636,[],[],[]
2026-01-20,19375.452757838026,19567.240234375,18785.33744541656,19567.240234375,4590,[],[],[]
2026-01-21,19670.5093687749,19749.19140625,19277.0991813994,19749.19140625,4016,[],[],[]
2026-01-22,19768.86334465691,20073.756261912815,19768.86334465691,19995.07421875,4220,[],[],[]
2026-01-23,20063.92125952986,20063.92125952986,19085.31333535181,19350.865234375,7338,[],[],[]
2026-01-26,19286.934621710527,20044.24923969712,19227.923093036246,19808.203125,4713,[],[],[]
2026-01-27,19916.391118115716,19995.073157100866,19586.910079865407,19867.21484375,4487,[],[],[]
2026-01-28,19945.897971777198,19955.733227187346,19616.416915537287,19798.369140625,4425,[],[],[]
2026-01-29,19798.369106916245,19798.369106916245,19336.112103426396,19375.453125,6457,[],[],[]
2026-01-30,19468.886583074906,19572.15675691794,19247.59335341126,19326.275390625,6670,[],[],[]
2026-02-02,19326.277309312027,19601.66446690019,19129.572196749057,19522.982421875,3650,[],[],[]
2026-02-03,19636.087213246177,19985.23877651702,19395.123458312777,19936.0625,8331,[],[],[]
2026-02-04,19945.89726101132,20014.744046429012,19641.00435416154,19985.23828125,3541,[],[],[]
2026-02-05,19818.03892258315,20309.801675004568,19798.368412486296,20181.943359375,3766,[],[],[]
2026-02-06,20034.41539525407,20309.802548453437,20034.41539525407,20250.791015625,2982,[],[],[]
2026-02-09,20260.62593450957,20811.400231758373,20250.790679201556,20555.68359375,4869,[],[],[]
2026-02-10,20604.858612988894,20732.716924191212,20103.260622887494,20368.8125,2560,[],[],[]
2026-02-11,20368.814142613774,20604.860274638268,20073.756477583152,20477.001953125,2293,[],[],[]
2026-02-12,20319.637680259515,20575.354320959777,20309.802424847963,20417.990234375,1768,[],[],[]
2026-02-13,20309.80153669519,20565.518166212903,20142.602202010534,20545.84765625,2097,[],[],[]
2026-02-16,20447.495106435497,20545.84765625,20368.813066583894,20545.84765625,1427,[],[],[]
2026-02-17,20378.64896036883,20536.013045004885,19995.074004068454,20132.767578125,2662,[],[],[]
2026-02-18,20368.81299348076,20398.318758319216,20054.084835203896,20319.63671875,1974,[],[],[]
2026-02-19,20299.965766409747,20388.483058995836,19680.344718307126,19778.697265625,3086,[],[],[]
2026-02-20,19877.04967677811,19896.720186106937,19444.298471543952,19636.0859375,4516,[],[],[]
2026-02-23,19650.838937869277,20103.26065515756,19572.156900080012,19975.40234375,2641,[],[],[]
2026-02-24,20024.579862804876,20181.94394817073,19798.36899009146,20162.2734375,1997,[],[],[]
2026-02-25,20054.08464805825,20349.14229368932,19926.226334951458,20260.625,2286,[],[],[]
2026-02-26,20260.62518907309,20496.671307780736,20122.93161982696,20319.63671875,2110,[],[],[]
2026-02-27,20132.767550722667,20349.143166802736,19945.897700471698,20329.47265625,4692,[],[],[]
2026-03-02,19896.72057038835,20319.636529126215,19631.168689320388,20260.625,3613,[],[],[]
2026-03-03,19975.402254903525,20103.260565742396,19109.899843071173,19242.67578125,4381,[],[],[]
2026-03-04,19404.95749229644,19759.026660934385,19375.451728243275,19749.19140625,2829,[],[],[]
2026-03-05,19798.368697271548,19827.874462841253,19277.100172206774,19454.134765625,2580,[],[],[]
2026-03-06,19591.828268861893,19631.1692894821,19036.136352601505,19227.923828125,2838,[],[],[]
2026-03-09,19031.219524601922,19129.57208028462,18627.97404630286,19070.560546875,2812,[],['hammer'],[]
2026-03-10,19419.71116105045,19601.66338008283,19326.276237763555,19591.828125,2556,[],[],[]
2026-03-11,19601.66418805445,19670.5109764721,18991.87834778381,19124.654296875,3361,[],[],[]
2026-03-12,19041.0546875,19252.512681188662,18839.43194933174,19041.0546875,3881,[],[],[]
2026-03-13,18898.442641660393,19090.230115775605,18667.314147213856,18775.501953125,3344,[],[],[]
2026-03-16,18878.77278679566,19149.242310961785,18726.326327720206,18982.04296875,2316,[],[],[]
2026-03-17,18888.607643088075,19159.077161538957,18800.09034614051,19060.724609375,1709,[],[],[]
2026-03-18,19178.74751776756,19562.322468122908,19104.983104237683,19114.818359375,3120,[],[],[]
2026-03-19,19149.241475952604,19188.582495934013,18480.444136268587,18519.78515625,6838,[],[],[]
2026-03-20,18667.31338900862,18805.006954575598,18224.726928257627,18539.455078125,8369,[],[],[]
2026-03-23,18244.398783052882,19232.841951622595,18032.940791766825,19178.748046875,3994,[],[],[]
2026-03-24,19296.770985371997,19296.770985371997,18893.52551625872,19036.13671875,2236,[],[],[]
2026-03-25,19277.100877606128,19660.67584404829,19183.665949883038,19577.076171875,4107,[],[],[]
2026-03-26,20260.624930338832,22276.852168552163,20132.766617671645,22060.4765625,17859,[],[],[]
2026-03-27,21726.079240304192,21834.267050011455,21185.140191767874,21460.52734375,6456,[],[],[]
2026-03-30,21440.855582524273,21637.56067961165,21096.62166262136,21273.65625,6522,[],[],[]
2026-03-31,21293.327551324273,22070.312713705156,21293.327551324273,21932.619140625,4752,[],[],[]
2026-04-01,22109.65270696272,22463.721878426535,21991.629649808114,22424.380859375,4535,[],[],[]
2026-04-02,22129.32447071084,22414.546875,22030.97191750768,22414.546875,3445,[],[],[]
2026-04-07,22168.665483275043,22247.347525806632,21657.23220681972,21794.92578125,3406,[],[],[]
2026-04-08,22306.35921819246,22640.757901357603,21971.96053502732,22050.642578125,5684,[],[],[]
2026-04-09,22050.64196561672,22267.017578125,21401.515128091873,22267.017578125,4044,[],[],[]
2026-04-10,22267.01748480162,23053.837890625,21991.630342763438,23053.837890625,5224,[],[],[]
2026-04-13,22719.43979838279,23093.179500693852,22660.428266438943,23034.16796875,1829,[],[],[]
2026-04-14,23112.850353109203,23565.27210470198,22857.133710904593,23348.896484375,3874,[],[],[]
2026-04-15,23486.589468907827,23486.589468907827,23014.497218276516,23368.56640625,4217,[],[],[]
2026-04-16,23368.56677920854,23584.942397534545,23289.884736180902,23486.58984375,2684,[],[],[]
2026-04-17,23584.942737926136,23978.352958742253,23230.87353919163,23801.318359375,2487,[],[],[]
2026-04-20,23604.612316945608,23683.29435800209,23407.907214304392,23506.259765625,3225,[],[],[]
2026-04-21,23683.29489291598,24076.705107084017,23506.26029654036,23880.0,5325,[],[],[]
2026-04-22,24000.0,24180.0,23480.0,23620.0,3446,[],[],[]
2026-04-23,23500.0,23540.0,23000.0,23280.0,3297,[],[],[]
2026-04-24,23300.0,23300.0,22520.0,22620.0,3089,[],[],[]
2026-04-27,22620.0,22800.0,22340.0,22660.0,2285,[],[],[]
2026-04-28,22500.0,22820.0,22220.0,22300.0,2496,[],[],[]
2026-04-29,22320.0,22700.0,22080.0,22200.0,4845,[],[],[]
2026-04-30,22420.0,22420.0,21600.0,21880.0,3226,[],[],[]
2026-05-04,22040.0,22040.0,21120.0,21320.0,2956,[],[],[]
2026-05-05,21380.0,21620.0,21140.0,21420.0,3928,[],[],[]
2026-05-06,21520.0,22760.0,21420.0,22540.0,4961,[],[],[]
2026-05-07,22540.0,22680.0,22220.0,22300.0,2128,[],[],[]
2026-05-08,22100.0,22140.0,20440.0,20820.0,7730,[],[],[]
2026-05-11,20900.0,20900.0,20440.0,20600.0,3599,[],[],[]
2026-05-12,20600.0,20680.0,20040.0,20180.0,4637,[],[],[]
2026-05-13,20240.0,20480.0,19950.0,20240.0,2966,[],[],[]
2026-05-14,20320.0,20800.0,20160.0,20680.0,2670,[],[],[]
2026-05-15,20480.0,20680.0,20280.0,20460.0,2171,[],[],[]
2026-05-18,20380.0,21380.0,20240.0,21300.0,3723,[],[],[]
2026-05-19,21360.0,21480.0,20960.0,21060.0,2281,[],[],[]
2026-05-20,21100.0,21320.0,20740.0,21160.0,2279,[],[],[]
2026-05-21,21160.0,21220.0,20800.0,20820.0,3231,[],[],[]
2026-05-22,21020.0,21520.0,20920.0,21380.0,3900,[],[],[]
2026-05-25,21700.0,22480.0,21680.0,22480.0,3457,[],[],[]
2026-05-26,22400.0,22680.0,22020.0,22020.0,4468,[],[],[]
2026-05-27,22060.0,22580.0,21800.0,21840.0,3456,[],[],[]
2026-05-28,21700.0,22000.0,21560.0,21900.0,4190,[],[],[]
2026-05-29,22120.0,22580.0,22000.0,22580.0,8065,[],[],[]
2026-06-01,22500.0,22500.0,21520.0,21520.0,2635,[],[],[]
2026-06-02,21680.0,22080.0,21500.0,21560.0,2577,[],[],[]
2026-06-03,21720.0,21740.0,21360.0,21720.0,2029,[],[],[]
2026-06-05,21720.0,21960.0,21480.0,21600.0,2608,[],[],[]
2026-06-08,21400.0,21720.0,20940.0,21720.0,2718,[],[],[]
2026-06-09,21500.0,22200.0,21400.0,22020.0,2371,[],[],[]
2026-06-10,22020.0,22180.0,21420.0,21880.0,1828,[],[],[]
2026-06-11,21880.0,22140.0,21600.0,21920.0,1268,[],[],[]
2026-06-12,21300.0,21440.0,20220.0,20600.0,10880,[],[],[]
2026-06-15,20860.0,21080.0,19760.0,19760.0,8242,[],[],[]
2026-06-16,19870.0,19910.0,18910.0,18930.0,16095,[],[],[]
2026-06-17,19000.0,19370.0,18710.0,19020.0,9558,[],[],[]
2026-06-18,19040.0,19180.0,18720.0,18750.0,7452,"['engulfing', 'RSI_OVERSOLD']",['RSI_OVERSOLD'],[]
2026-06-19,18890.0,18890.0,18390.0,18570.0,13954,[],[],[]
2026-06-22,18710.0,18800.0,18010.0,18350.0,11224,[],[],[]
2026-06-23,18180.0,18560.0,18170.0,18480.0,4309,[],[],[]
2026-06-24,18570.0,18590.0,18100.0,18100.0,5971,[],[],[]
2026-06-25,18310.0,18640.0,18240.0,18450.0,7862,[],[],[]
2026-06-26,18540.0,18540.0,18180.0,18310.0,4596,[],[],[]
2026-06-29,18410.0,18600.0,18180.0,18500.0,5111,[],[],[]
2026-06-30,18640.0,18720.0,18200.0,18280.0,3818,[],[],[]
2026-07-01,18430.0,18600.0,18150.0,18500.0,5142,[],[],[]
2026-07-02,18510.0,18710.0,18310.0,18540.0,4248,[],[],[]
2026-07-03,18620.0,18730.0,18520.0,18550.0,2066,[],[],[]
2026-07-06,18660.0,19090.0,18660.0,18920.0,3749,[],[],[]
2026-07-07,18920.0,19090.0,18650.0,18800.0,3789,[],[],[]
2026-07-08,18810.0,18900.0,18350.0,18670.0,4456,[],[],[]
2026-07-09,18680.0,18870.0,18580.0,18800.0,2529,[],[],[]
2026-07-10,18950.0,19540.0,18950.0,19380.0,3584,[],[],[]
2026-07-13,19400.0,19540.0,19200.0,19260.0,2655,[],[],[]
2026-07-14,19330.0,19680.0,19120.0,19650.0,2528,[],[],[]
2026-07-15,19710.0,20000.0,19610.0,19850.0,3979,[],[],[]
2026-07-16,19850.0,20360.0,19840.0,20040.0,5192,[],[],[]
2026-07-17,20020.0,20240.0,19800.0,19960.0,2760,[],[],[]
2026-07-20,19960.0,20300.0,19820.0,19910.0,3096,[],[],[]
2026-07-21,20160.0,20180.0,19830.0,19950.0,2492,[],[],[]
2026-07-22,20100.0,20360.0,19820.0,20280.0,2832,[],[],[]
2026-07-23,20280.0,20900.0,20040.0,20300.0,4935,[],[],[]
2026-07-24,20360.0,20520.0,20140.0,20140.0,2452,[],[],[]
2026-07-27,20380.0,20720.0,20300.0,20600.0,2323,[],[],[]
2026-07-28,20540.0,21080.0,20460.0,20960.0,3654,[],[],[]
2026-07-29,20980.0,21360.0,20940.0,21360.0,3168,[],[],[]
2026-07-30,21380.0,21780.0,21080.0,21420.0,4708,[],[],[]
2026-07-31,21400.0,21720.0,21400.0,21720.0,3682,[],[],[]
2026-08-03,21780.0,21940.0,21680.0,21900.0,3098,[],[],[]
2026-08-04,21880.0,21980.0,21620.0,21840.0,3023,[],[],[]
2026-08-05,21840.0,22000.0,21460.0,22000.0,3242,[],[],[]
2026-08-06,21840.0,22440.0,21700.0,21960.0,8094,[],[],[]
2026-08-07,21960.0,22580.0,21960.0,22220.0,4533,[],[],[]
2026-08-10,22300.0,22360.0,22020.0,22200.0,1648,[],[],[]
2026-08-11,22180.0,22580.0,22180.0,22440.0,2340,[],[],[]
2026-08-12,22500.0,22500.0,22100.0,22220.0,2422,[],[],[]
2026-08-13,22200.0,22260.0,21520.0,21620.0,3488,[],[],[]
2026-08-14,21640.0,21840.0,21480.0,21820.0,1531,[],[],[]
2026-08-17,21660.0,21920.0,21260.0,21320.0,2493,[],[],[]
2026-08-18,21260.0,21260.0,20840.0,21020.0,4959,[],[],[]
2026-08-19,20980.0,21460.0,20720.0,21420.0,3001,[],[],[]
2026-08-20,21420.0,21460.0,20700.0,20700.0,2555,[],[],[]
2026-08-21,20800.0,20980.0,20740.0,20800.0,2222,[],[],[]
2026-08-24,20800.0,20820.0,20520.0,20560.0,2237,[],[],[]
2026-08-25,20560.0,20740.0,20500.0,20700.0,1888,[],[],[]
2026-08-26,20800.0,21280.0,20720.0,21200.0,2633,[],[],[]
2026-08-27,21300.0,21400.0,20620.0,20720.0,2991,[],[],[]
2026-08-28,20740.0,21000.0,20660.0,21000.0,1358,[],[],[]
2026-08-31,20920.0,21160.0,20820.0,20840.0,2974,[],[],[]
2026-09-01,21000.0,21000.0,20460.0,20880.0,3711,[],[],[]
2026-09-02,21000.0,21100.0,20720.0,20900.0,2262,[],[],[]
2026-09-03,20860.0,21000.0,20560.0,20820.0,2361,[],[],[]
2026-09-04,21020.0,21460.0,20920.0,21340.0,2714,[],[],[]
2026-09-07,21340.0,21480.0,21160.0,21280.0,1414,[],[],[]
2026-09-08,21260.0,22320.0,21120.0,22080.0,4564,[],[],[]
2026-09-09,22020.0,22020.0,21420.0,21480.0,3637,[],[],[]
2026-09-10,21640.0,21880.0,21440.0,21440.0,2616,[],[],[]
2026-09-11,21660.0,21680.0,21280.0,21560.0,2345,[],[],[]
2026-09-14,21500.0,21900.0,21300.0,21800.0,2844,[],[],[]
2026-09-15,21780.0,22160.0,21440.0,21960.0,2975,[],[],[]
2026-09-16,21960.0,22020.0,21460.0,21680.0,2613,[],[],[]
2026-09-17,21780.0,22380.0,21460.0,22380.0,4624,[],[],[]
2026-09-18,23200.0,24360.0,23140.0,24160.0,26360,[],[],[]
2026-09-21,24000.0,24200.0,23700.0,24180.0,3674,[],[],[]
2026-09-22,24160.0,24600.0,23940.0,24600.0,5373,[],[],[]
2026-09-23,24480.0,24760.0,24260.0,24520.0,2852,[],[],[]
