Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-07-21,24.735968099289515,25.431357529282227,23.34518988927205,24.835309982299805,47565.0,[],[],[]
2024-07-28,24.63662560818106,24.63662560818106,22.202767179725722,23.742555618286133,59211.0,[],[],[]
2024-08-04,23.79222636024605,23.84189621945645,22.35177844671184,22.79881477355957,20313.0,[],[],[]
2024-08-11,22.351779080508795,23.345190670454816,20.662977236512393,22.550460815429688,35844.0,[],[],[]
2024-08-18,22.60013095192287,23.34519095903552,21.358365839177907,21.85507202148437,18026.0,[],[],[]
2024-08-25,21.85507171673407,24.586955328425415,21.06034259403903,22.99749565124512,42249.0,[],[],[]
2024-09-01,22.7491424253964,24.189590895287466,22.401447724102383,23.990907669067383,16004.0,[],[],[]
2024-09-08,23.64321382185968,24.63662619916107,22.79881477355957,22.79881477355957,18818.0,[],[],[]
2024-09-15,22.798814625442766,22.848484485977053,22.103425979614254,22.103425979614254,6709.0,[],[],[]
2024-09-22,22.40144789032735,22.451120831345797,20.76231747789264,21.7557315826416,21989.0,[],[],[]
2024-09-29,21.755729857050778,21.75573104270575,19.967589239604767,20.762317657470703,34747.0,[],[],[]
2024-10-06,20.86165981987612,20.86165981987612,18.775493458931766,19.788774490356445,46908.0,[],[],[]
2024-10-13,19.808643043654378,20.017258730334436,18.596679090081878,19.192726135253903,33729.0,[],[],[]
2024-10-20,19.232463251532373,19.232463251532373,18.596678076452683,18.954307556152344,13441.0,[],[],[]
2024-10-27,18.974177155124767,18.994045857806032,17.88142231931519,18.179445266723636,12286.0,[],[],[]
2024-11-03,18.119840771199208,18.37812805175781,17.921161033932425,18.37812805175781,5353.0,[],[],[]
2024-11-10,18.278787030376527,18.278787030376527,17.682739246697526,18.099973678588867,10881.0,[],[],[]
2024-11-17,18.099971923343762,18.13970947265625,17.384717442640415,18.13970947265625,10697.0,[],[],[]
2024-11-24,18.13970947265625,18.298656485207523,16.490646172611754,16.98735237121582,22501.0,[],[],[]
2024-12-01,16.92774727195326,17.225770217604175,16.013808592144173,16.1926212310791,23599.0,[],[],[]
2024-12-08,15.993938881598337,16.07341179215552,14.960790820670669,15.79525661468506,31203.0,['hammer'],['hammer'],[]
2024-12-15,15.795256784257964,15.795256784257964,13.450803937559918,13.868037223815918,40848.0,[],[],[]
2024-12-22,13.90777330835395,16.689327239990234,13.311725458981405,16.689327239990234,49157.0,[],[],[]
2024-12-29,16.689326524654305,17.48405753212297,15.437628746032717,15.437628746032717,18416.0,[],[],[]
2025-01-05,17.186033757274238,17.30524284023136,15.894598395549366,16.39130401611328,15532.0,[],[],[]
2025-01-12,16.98735266275372,19.371541563293942,16.947615256687207,18.556943893432617,21129.0,[],[],[]
2025-01-19,18.11984121555319,18.576811886353138,16.23235901653394,16.768800735473633,16823.0,[],[],[]
2025-01-26,16.848273147231293,19.37154124685742,16.848273147231293,19.31193733215332,13378.0,[],[],[]
2025-02-02,19.311937217059018,19.311937217059018,18.08010609200075,18.5966796875,10258.0,[],[],[]
2025-02-09,18.795361900752386,18.795361900752386,17.762212293887217,18.636415481567383,14639.0,[],[],[]
2025-02-16,18.636416641903413,19.113253530577026,18.239052229312925,18.97417640686035,14424.0,[],[],[]
2025-02-23,18.97417626650222,18.97417626650222,17.782081873458388,18.099973678588867,20235.0,[],[],[]
2025-03-02,18.080105717813083,18.15957863085646,16.510513867309704,17.186033248901367,19889.0,[],[],[]
2025-03-09,17.36484733229154,17.384716647475788,16.510514586907565,17.36484718322754,15416.0,[],[],[]
2025-03-16,17.36484733229154,17.941026416482057,16.808537093704093,17.404584884643555,13068.0,[],[],[]
2025-03-23,17.38471648088208,17.38471648088208,16.49064590069496,16.689327239990234,12101.0,[],[],[]
2025-03-30,16.66945971238957,16.68932651911235,15.894597120857172,16.2720947265625,8595.0,[],[],[]
2025-04-06,16.192620961923694,18.954308257295434,15.49723329105805,17.484058380126953,46887.0,[],[],[]
2025-04-13,16.192621752841262,16.96748263773612,15.715784244082494,16.33169937133789,31489.0,[],[],[]
2025-04-20,16.331699656469123,16.589987096297044,15.894597689469283,16.291961669921875,8074.0,[],[],[]
2025-04-27,16.053543820603327,16.51051490249761,15.715783846551881,16.13301658630371,17130.0,[],[],[]
2025-05-04,16.252226616301265,16.291962124925657,15.08000033762073,16.033674240112305,15526.0,[],[],[]
2025-05-11,15.77538880071351,15.77538880071351,15.079999906624636,15.338286399841309,14742.0,[],[],[]
2025-05-18,15.119736522869704,15.35815526407805,14.603161431116126,14.940921783447266,20849.0,[],[],[]
2025-05-25,14.940921713316678,15.358155250549316,14.205796746937706,15.358155250549316,29290.0,[],[],[]
2025-06-01,15.378022792839538,15.6959153905045,14.58329432477185,14.762107849121094,11902.0,[],[],[]
2025-06-08,14.821713073227874,15.695915300788219,14.801844370493928,15.556838035583496,12183.0,[],[],[]
2025-06-15,15.556838014319489,16.252226903853458,15.13960473101352,15.87472915649414,12842.0,[],[],[]
2025-06-22,15.715783267916217,16.1926210953568,15.397891615155812,16.07341194152832,5354.0,[],[],[]
2025-06-29,15.894598007202148,15.894598007202148,14.702503438046017,15.59657382965088,10482.0,[],[],[]
2025-07-06,15.536969493596871,15.536969493596871,14.66276701965204,15.079999923706056,11762.0,[],[],[]
2025-07-13,15.539999961853027,15.539999961853027,14.720000267028809,15.020000457763672,8212.0,[],[],[]
2025-07-20,15.0,15.279999732971191,14.699999809265137,14.920000076293944,4954.0,[],[],[]
2025-07-27,14.920000076293944,15.0,12.800000190734863,13.859999656677246,37861.0,[],[],[]
2025-08-03,13.84000015258789,14.0600004196167,12.15999984741211,13.199999809265137,25879.0,[],[],[]
2025-08-10,13.81999969482422,14.579999923706056,13.199999809265137,14.0,16407.0,[],[],[]
2025-08-17,13.779999732971191,14.0,13.300000190734863,13.5600004196167,5113.0,[],[],[]
2025-08-24,13.359999656677246,13.800000190734863,13.100000381469728,13.34000015258789,10352.0,[],[],[]
2025-08-31,13.31999969482422,13.779999732971191,13.199999809265137,13.539999961853027,5036.0,[],[],[]
2025-09-07,13.5,13.739999771118164,13.0,13.359999656677246,5739.0,[],[],[]
2025-09-14,13.359999656677246,14.079999923706056,13.0,13.359999656677246,16303.0,[],[],[]
2025-09-21,13.380000114440918,13.4399995803833,12.920000076293944,13.34000015258789,12010.0,[],[],[]
2025-09-28,13.300000190734863,13.479999542236328,12.899999618530272,13.359999656677246,10248.0,[],[],[]
2025-10-05,13.420000076293944,13.699999809265137,12.960000038146973,13.31999969482422,14431.0,[],[],[]
2025-10-12,13.300000190734863,13.31999969482422,12.81999969482422,13.15999984741211,11324.0,[],[],[]
2025-10-19,13.039999961853027,13.15999984741211,11.34000015258789,12.34000015258789,30847.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-10-26,12.34000015258789,12.800000190734863,11.65999984741211,12.0,16142.0,[],[],[]
2025-11-02,12.0,12.0,11.420000076293944,11.65999984741211,24955.0,[],[],[]
2025-11-09,11.699999809265137,11.880000114440918,10.899999618530272,11.220000267028809,18640.0,[],[],[]
2025-11-16,11.18000030517578,11.31999969482422,9.949999809265137,11.0,38656.0,['hammer'],['hammer'],[]
2025-11-23,11.0,11.100000381469728,9.920000076293944,10.220000267028809,19970.0,[],[],[]
2025-11-30,10.0600004196167,10.5,9.970000267028809,10.18000030517578,17923.0,[],['inverted_hammer'],[]
2025-12-07,10.220000267028809,10.279999732971191,9.0,9.920000076293944,73711.0,['engulfing'],[],[]
2025-12-14,9.920000076293944,9.920000076293944,9.199999809265137,9.229999542236328,7467.0,[],[],[]
2025-12-21,9.020000457763672,9.449999809265137,7.880000114440918,8.640000343322754,110265.0,[],[],[]
2025-12-28,8.600000381469727,9.079999923706056,8.199999809265137,8.920000076293945,42100.0,[],[],[]
2026-01-04,9.199999809265137,9.699999809265137,8.359999656677246,9.0,26636.0,[],[],[]
2026-01-11,9.0,9.0,8.220000267028809,8.739999771118164,30162.0,[],[],[]
2026-01-18,8.739999771118164,8.829999923706055,8.180000305175781,8.300000190734863,30720.0,[],[],[]
2026-01-25,8.300000190734863,8.739999771118164,8.260000228881836,8.550000190734863,15440.0,[],[],[]
2026-02-01,8.609999656677246,8.65999984741211,8.289999961853027,8.420000076293945,26215.0,[],[],[]
2026-02-08,8.399999618530273,9.300000190734863,8.289999961853027,8.789999961853027,29378.0,[],[],[]
2026-02-15,8.789999961853027,9.34000015258789,8.579999923706055,9.279999732971191,14981.0,[],[],[]
2026-02-22,9.279999732971191,9.449999809265137,8.34000015258789,9.199999809265137,13489.0,[],[],[]
2026-03-01,8.949999809265137,9.100000381469728,8.3100004196167,8.5,13187.0,[],[],[]
2026-03-08,8.359999656677246,8.779999732971191,8.0,8.380000114440918,19401.0,[],[],[]
2026-03-15,8.100000381469727,8.380000114440918,8.039999961853027,8.229999542236328,8996.0,[],[],[]
2026-03-22,8.229999542236328,8.270000457763672,7.300000190734863,7.650000095367432,26821.0,[],[],[]
2026-03-29,7.480000019073486,7.710000038146973,6.449999809265137,7.099999904632568,29342.0,[],[],[]
2026-04-05,7.099999904632568,7.980000019073486,6.550000190734863,7.090000152587891,35787.0,[],[],[]
2026-04-12,6.75,7.400000095367432,6.659999847412109,6.849999904632568,22821.0,[],[],[]
2026-04-19,6.860000133514404,7.510000228881836,6.639999866485596,7.460000038146973,32806.0,[],[],[]
2026-04-26,7.449999809265137,8.59000015258789,7.050000190734863,8.479999542236328,38486.0,[],[],[]
2026-05-03,8.5,9.300000190734863,7.909999847412109,8.699999809265137,51273.0,[],[],[]
2026-05-10,8.699999809265137,9.199999809265137,8.100000381469727,8.720000267028809,14941.0,[],[],[]
2026-05-17,8.5,8.699999809265137,7.550000190734863,8.010000228881836,19773.0,[],[],[]
2026-05-24,8.010000228881836,8.399999618530273,7.699999809265137,8.1899995803833,10610.0,[],[],[]
2026-05-31,8.0,8.050000190734863,7.559999942779541,7.78000020980835,16242.0,[],[],[]
2026-06-07,7.71999979019165,7.789999961853027,7.0,7.309999942779541,11786.0,[],[],[]
2026-06-14,7.429999828338623,7.460000038146973,6.940000057220459,7.369999885559082,17736.0,[],[],[]
2026-06-21,7.369999885559082,7.789999961853027,7.090000152587891,7.590000152587891,10696.0,[],[],[]
2026-06-28,7.590000152587891,7.590000152587891,7.239999771118164,7.449999809265137,4775.0,[],[],[]
2026-07-05,7.239999771118164,7.599999904632568,7.070000171661377,7.25,13885.0,[],[],[]
2026-07-12,7.139999866485596,7.25,7.0,7.239999771118164,6910.0,[],[],[]
2026-07-19,7.239999771118164,7.329999923706055,6.730000019073486,6.75,18048.0,[],[],[]
2026-07-26,6.760000228881836,7.019999980926514,6.420000076293945,6.800000190734863,20196.0,[],[],[]
2026-08-02,6.800000190734863,6.800000190734863,6.449999809265137,6.639999866485596,13291.0,[],[],[]
2026-08-09,6.5,7.059999942779541,6.0,6.599999904632568,30786.0,[],[],[]
2026-08-16,6.769999980926514,7.349999904632568,6.550000190734863,7.239999771118164,18873.0,[],[],[]
2026-08-23,7.230000019073486,7.239999771118164,6.579999923706055,6.829999923706055,13692.0,[],[],[]
2026-08-30,6.820000171661377,6.96999979019165,6.599999904632568,6.710000038146973,13652.0,[],[],[]
2026-09-06,6.650000095367432,6.650000095367432,4.5,5.380000114440918,93123.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-09-13,5.380000114440918,6.139999866485596,5.050000190734863,6.099999904632568,46216.0,[],[],[]
2026-09-20,6.0,6.099999904632568,5.550000190734863,5.869999885559082,12642.0,[],[],[]
2026-09-27,5.559999942779541,6.130000114440918,5.340000152587891,5.96999979019165,31461.0,[],[],[]
