Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-08-20,72.60856689106335,76.30052242794552,71.78812991367298,75.89030456542969,1650.0,[],[],[]
2023-08-27,75.89030456542969,75.89030456542969,73.01877952781884,75.48009490966797,303.0,[],[],[]
2023-09-03,75.48009490966797,75.89030632605919,74.65965270996094,74.65965270996094,945.0,[],[],[]
2023-09-10,74.65965097788218,76.30052602757289,72.60856568411495,72.60856628417969,293.0,[],[],[]
2023-09-17,72.19834899902344,72.19835212216739,66.86551929496186,70.5574722290039,1715.0,[],[],[]
2023-09-24,70.557481754461,72.1983502267421,69.32682800292969,71.37791442871094,823.0,[],[],[]
2023-10-01,71.37790795259698,71.3779103415353,67.27572933463163,70.5574722290039,1381.0,[],[],[]
2023-10-08,66.8655204998671,70.557481754461,66.8655204998671,69.73704528808594,324.0,[],[],[]
2023-10-15,69.73703650541084,71.37791504611859,68.0961650582247,70.96769714355469,334.0,[],[],[]
2023-10-22,70.96769592285156,77.12096653813902,69.32682434082031,75.48009490966797,1713.0,[],[],[]
2023-10-29,76.30052242794552,77.94140299812693,74.2494387931012,75.06987762451172,1023.0,[],[],[]
2023-11-05,75.89031537373862,77.12095756940944,73.01878992716472,74.24943542480469,287.0,[],[],[]
2023-11-12,77.53118255941625,77.53118255941625,72.19835165272588,75.48009490966797,1766.0,[],[],[]
2023-11-19,75.48008905063018,75.48009745279948,72.19834899902344,72.19834899902344,433.0,[],[],[]
2023-11-26,72.198349609375,73.83922119140625,70.55747684112377,72.19834899902344,1413.0,[],[],[]
2023-12-03,72.19834899902344,73.01878417279087,69.73704164678401,72.60856628417969,600.0,[],[],[]
2023-12-10,72.60856689106335,73.01878478310324,71.37791261834613,72.60856628417969,1164.0,[],[],[]
2023-12-17,72.19834899902344,72.60856812575767,70.55747743086381,72.60856628417969,934.0,[],[],[]
2023-12-24,72.60856750488281,80.81291830411521,71.78813171386719,76.30052185058594,2394.0,[],[],[]
2023-12-31,76.30052242794552,78.35161835369578,75.48008670291385,76.71074676513672,669.0,[],[],[]
2024-01-07,77.94139328823294,78.76182900705646,74.65965270996094,76.71074676513672,37630.0,[],[],[]
2024-01-14,76.30052886799695,76.71074676513672,73.01877897529192,75.48009490966797,1260.0,[],[],[]
2024-01-21,74.24943483792818,75.89030632605919,72.19835225089652,75.06987762451172,262.0,[],[],[]
2024-01-28,74.65965909543245,75.48009490966797,71.78812760573167,75.06987762451172,1107.0,[],[],[]
2024-02-04,75.48008613176243,77.94139568622296,73.83921696589543,74.65965270996094,952.0,[],[],[]
2024-02-11,77.12095994215746,77.12095994215746,73.42899909386269,75.48009490966797,331.0,[],[],[]
2024-02-18,73.83921696589543,75.48009150445799,70.96769472973494,75.06987762451172,846.0,[],[],[]
2024-02-25,75.48009490966797,75.48009490966797,71.7881293270175,74.24943542480469,1944.0,[],[],[]
2024-03-03,75.0698770025502,76.30052242794552,74.65965270996094,75.89030456542969,2474.0,[],[],[]
2024-03-10,76.3005248011805,76.71074267645567,73.83921696589543,75.06987762451172,375.0,[],[],[]
2024-03-17,75.89030456542969,75.89031281678572,73.42900537407917,74.65965270996094,302.0,[],[],[]
2024-03-24,74.65965330007985,74.65966161092123,73.83921754952952,73.83922576904297,586.0,[],[],[]
2024-03-31,73.42900784810385,73.83922576904297,73.42900784810385,73.83922576904297,274.0,[],[],[]
2024-04-07,71.54200290801236,76.30052998526482,71.3779182434082,76.30052185058594,465.0,[],[],[]
2024-04-14,76.30052185058594,77.61321774881799,74.49556577294534,74.65965270996094,730.0,[],[],[]
2024-04-21,75.97235107421875,77.4491331088244,74.82373505293253,75.15190887451172,1001.0,[],[],[]
2024-04-28,76.13644409179688,76.13644409179688,72.69061362461748,73.67514038085938,1034.0,[],[],[]
2024-05-05,72.69061082950783,73.5110466317809,72.03426434597878,72.19834899902344,644.0,[],[],[]
2024-05-12,72.19835060002968,76.46461486816406,72.19835060002968,76.46461486816406,981.0,[],[],[]
2024-05-19,76.4646129163064,77.94139983806204,73.0187851114476,77.61322784423828,1012.0,[],[],[]
2024-05-26,77.61322232332903,77.94140342634017,74.00330865356473,76.30052185058594,849.0,[],[],[]
2024-06-02,76.79278373327226,81.22313926146202,75.80826804174811,79.58226776123047,859.0,[],[],[]
2024-06-09,81.05905987435216,82.86401277931554,76.46461436807208,81.0590591430664,1721.0,[],[],[]
2024-06-16,81.05905584143606,84.91510189280791,80.89496493327381,83.6844482421875,1060.0,[],[],[]
2024-06-23,82.04356978092288,92.06416435274835,79.58227313813708,85.04975128173828,5521.0,[],[],[]
2024-06-30,84.17294812155804,85.5758308796086,81.71790468569625,83.82222747802734,494.0,[],[],[]
2024-07-07,83.47150579866229,85.22511256511123,79.61358309691036,81.89327239990234,1447.0,[],[],[]
2024-07-14,81.89327198443712,81.89327198443712,78.91214516262274,80.84110260009766,817.0,[],[],[]
2024-07-21,81.3671882622396,81.3671882622396,74.52812926737023,80.49038696289062,1106.0,[],[],[]
2024-07-28,77.3338967119593,82.59471190681619,76.10637858651285,80.1396713256836,818.0,[],[],[]
2024-08-04,80.3150247456296,82.59470755421209,78.03533935546875,79.96430206298828,304.0,[],[],[]
2024-08-11,75.75565763228224,81.54255000137682,75.5802880844501,79.43822479248047,1808.0,[],[],[]
2024-08-18,79.26286445462833,79.61358891728455,77.6846213603091,79.08749389648438,71.0,[],[],[]
2024-08-25,78.03534170236473,78.03534170236473,74.70348852258198,75.22958374023438,685.0,[],[],[]
2024-09-01,75.22957855935971,75.58029174804688,73.65133303286929,75.58029174804688,322.0,[],[],[]
2024-09-08,75.40494298437075,76.10638699024425,74.70348622859049,75.93102264404297,307.0,[],[],[]
2024-09-15,75.9310210418412,75.9310210418412,71.19628175358939,72.4238052368164,726.0,[],[],[]
2024-09-22,72.59917400909907,72.59917400909907,67.33836449219234,71.37165069580078,2716.0,['hammer'],['hammer'],[]
2024-09-29,71.54700833784737,71.54700833784737,68.39051981797299,69.96876525878906,2131.0,[],[],[]
2024-10-06,69.79340093788458,69.96876525878906,64.00651122414143,66.98764038085938,2414.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-10-13,66.98763807249624,69.2673230941668,66.63691612342735,68.21516418457031,398.0,[],[],[]
2024-10-20,68.56588584851045,68.74124145507812,66.63692259177184,67.51371765136719,492.0,[],[],[]
2024-10-27,67.86444467341641,68.03980231632674,65.93548075477501,66.63692474365234,974.0,[],[],[]
2024-11-03,66.63692217225915,66.63692474365234,64.35723933057494,66.63692474365234,299.0,[],[],[]
2024-11-10,66.28619877890311,66.63692075233476,63.65579122301181,66.46156311035156,838.0,[],[],[]
2024-11-17,66.28619384765625,66.2862009336815,64.53259306314867,65.58476257324219,338.0,[],[],[]
2024-11-24,65.58475696568546,69.96876460538464,64.88331306754769,67.33836364746094,2301.0,['engulfing'],[],[]
2024-12-01,67.33836364746094,69.9687713971466,63.12971613957332,68.3905258178711,577.0,[],[],[]
2024-12-08,68.03980170477917,69.0919627369139,64.00651574890556,66.28619384765625,653.0,[],[],[]
2024-12-15,69.09196978409697,69.26732743092073,62.60363303485429,63.655792236328125,592.0,[],[],[]
2024-12-22,63.12971084053777,64.00651658284482,53.66025924682617,53.66025924682617,5090.0,[],[],[]
2024-12-29,52.958818627172974,56.99210469872836,52.08201512796106,53.13417434692383,1108.0,[],[],[]
2025-01-05,52.95881626274737,56.99209994957096,51.380572417694964,53.484893798828125,2307.0,[],[],[]
2025-01-12,56.99210315566913,57.51818276998226,54.01097617951182,54.361698150634766,1398.0,[],[],[]
2025-01-19,56.11530303955078,56.11530303955078,52.082013666994555,53.484893798828125,1492.0,[],[],[]
2025-01-26,54.887774592416356,54.887774592416356,50.679127905684176,52.432735443115234,3296.0,[],[],[]
2025-02-02,52.60809664498003,56.11530282298573,52.432735653883555,54.88777923583984,1073.0,[],[],[]
2025-02-09,56.11530282298573,63.48043227263311,54.36169960976743,62.42826843261719,2773.0,[],[],[]
2025-02-16,62.42826901385464,64.00651419997442,60.14858627319336,63.655792236328125,1140.0,[],[],[]
2025-02-23,61.72683147047108,65.05867236579992,61.37610950682478,63.655792236328125,720.0,[],[],[]
2025-03-02,63.65579055178471,64.18187713623047,62.07755343411738,63.655792236328125,200.0,[],[],[]
2025-03-09,63.48043930863058,63.48043930863058,60.32395478057542,61.20075225830078,416.0,[],[],[]
2025-03-16,62.25290930108585,62.603633880615234,61.20074994461989,61.726829528808594,398.0,[],[],[]
2025-03-23,60.67466735839844,61.9021896825276,59.7978630065918,59.7978630065918,464.0,[],[],[]
2025-03-30,61.02538651391776,61.55147171020508,59.7978630065918,61.3761100769043,877.0,[],[],[]
2025-04-06,60.67466955305102,60.67466955305102,56.11529940859118,56.29065704345703,817.0,[],[],[]
2025-04-13,56.46602437304443,58.745705509095096,50.85449279563321,55.93994140625,1577.0,[],[],[]
2025-04-20,58.394984094885594,58.394984094885594,54.1863371650733,55.06313705444336,646.0,[],[],[]
2025-04-27,55.76457977294922,62.60363623775944,55.76457977294922,62.07755661010742,1294.0,[],[],[]
2025-05-04,62.428269288150894,62.603631065611374,59.096427066569724,61.726829528808594,984.0,[],[],[]
2025-05-11,62.42826843261719,63.8311565628838,61.3761100769043,63.655792236328125,1169.0,[],[],[]
2025-05-18,63.129712635591204,65.76012130116527,62.252911071208,64.5325927734375,736.0,[],[],[]
2025-05-25,64.53259803805942,69.44268578311923,63.305075668176926,65.76011657714844,2298.0,[],[],[]
2025-06-01,67.16300011917771,71.54701050025575,64.18187339023976,69.61804962158203,1546.0,[],[],[]
2025-06-08,71.89772395956234,72.24844590213607,68.74124368616853,71.8977279663086,2786.0,[],[],['hanging_man']
2025-06-15,71.6157771901332,73.30749139825589,66.72861459091664,68.9842300415039,2353.0,[],[],[]
2025-06-22,67.66844905466705,68.79625646149674,65.41283819453842,66.91658020019531,355.0,[],[],[]
2025-06-29,67.10454712015472,67.10454712015472,64.84893035888672,66.35267639160156,435.0,[],[],[]
2025-07-06,66.35267718372229,69.7360972693721,65.22486794086986,65.6008071899414,485.0,[],[],[]
2025-07-13,65.6008071899414,65.78876992930536,62.96925354003906,62.96925354003906,922.0,[],[],[]
2025-07-20,64.47299547407798,66.54064690748771,61.089573217846144,62.21738052368164,895.0,[],[],[]
2025-07-27,63.15721859289125,64.66096496582031,60.90160751342773,60.90160751342773,1514.0,[],[],[]
2025-08-03,60.90160785802156,62.21737753814355,59.58583322008552,61.27753829956055,1660.0,[],[],[]
2025-08-10,61.46551020014797,65.7887711244471,59.77379608154297,63.90909194946289,743.0,[],[],[]
2025-08-17,65.41283231587455,65.60080638811999,63.15721592489815,65.41283416748047,276.0,[],[],[]
2025-08-24,65.41283416748047,65.41283416748047,63.345187347193665,63.72112655639648,198.0,[],[],[]
2025-08-31,63.72112655639648,63.72112693231617,61.46551132202149,61.84144973754883,422.0,[],[],[]
2025-09-07,61.841450579125414,61.841450579125414,55.45053482055664,55.45053482055664,4475.0,[],[],[]
2025-09-14,55.45053539468745,59.96176438768382,55.45053539468745,59.77379608154297,1963.0,[],[],[]
2025-09-21,59.773798233276935,59.773798233276935,52.81898813957215,53.94679641723633,5717.0,['engulfing'],[],[]
2025-09-28,53.570857431799354,54.51069703586601,52.44305038452149,52.44305038452149,12433.0,[],[],[]
2025-10-05,53.57085793453745,57.894118719734465,53.57085793453745,56.20240783691406,1363.0,[],[],[]
2025-10-12,56.20240820405045,57.33021645796926,53.38288936185524,54.51069641113281,2199.0,[],[],[]
2025-10-19,54.32272862106274,56.202409387361016,51.50320873342094,51.69117736816406,7716.0,[],[],[]
2025-10-26,51.69117736816406,52.44304832193302,49.247597643746175,49.623531341552734,8134.0,[],[],[]
2025-11-02,49.81149731096114,50.18743457380449,47.93181817679708,48.68368911743164,9751.0,[],[],[]
2025-11-09,49.623531341552734,57.14224533532954,49.623531341552734,55.45053482055664,8390.0,[],[],[]
2025-11-16,55.074598435227564,65.41283625576057,55.074598435227564,63.345191955566406,8778.0,[],[],[]
2025-11-23,64.66096859177615,65.22487092854016,56.39037704467773,56.39037704467773,7346.0,[],[],[]
2025-11-30,56.390376416494625,65.03689631550398,56.390376416494625,59.77379608154297,2087.0,[],[],[]
2025-12-07,59.77379842582832,62.02941494896297,54.69866387901351,55.45053482055664,5464.0,[],[],[]
2025-12-14,55.45053482055664,62.969251716554815,54.510695247326865,60.90160751342773,4361.0,[],[],[]
2025-12-21,59.58583279785456,60.33770018474303,54.88663482666016,54.88663482666016,7872.0,[],[],[]
2025-12-28,54.88663482666016,56.39037647553992,54.51069754742407,56.20240783691406,5185.0,[],[],[]
2026-01-04,56.39037704467773,59.397862074698835,55.638506067789415,58.27005386352539,4540.0,[],[],[]
2026-01-11,58.270056205275935,62.96925270259047,57.706153869628906,58.83395767211914,3865.0,[],[],[]
2026-01-18,59.77379860087503,63.72112957626984,59.021927619362856,63.53315734863281,4416.0,[],[],[]
2026-01-25,63.721124255284735,64.66096380376736,62.96924974833595,64.09706115722656,3873.0,[],[],[]
2026-02-01,64.47299697559603,64.47299697559603,62.593315092892546,63.53315734863281,2901.0,[],[],[]
2026-02-08,63.34519229140309,64.66096496582031,62.40535266443986,62.96925354003906,2943.0,[],[],[]
2026-02-15,62.78128731263517,64.66096804565188,62.029412439873504,63.15721893310547,1973.0,[],[],[]
2026-02-22,63.721124255284735,66.54064326353884,63.15721478986979,64.47299194335938,3155.0,[],[],[]
2026-03-01,64.66096780627569,68.60829409747056,64.47299558269967,66.91658020019531,3554.0,[],[],[]
2026-03-08,65.97673877139177,69.36016715589989,61.84144741585173,62.40534973144531,4519.0,[],[],[]
2026-03-15,62.96925207284781,63.53315436263247,58.27005415696364,62.40534973144531,3361.0,[],[],[]
2026-03-22,62.96925239377987,64.28503042122578,61.089572881455645,61.65347671508789,1414.0,[],[],[]
2026-03-29,61.65347784725732,63.909094029152634,60.33770068650698,62.781288146972656,1289.0,[],[],[]
2026-04-05,62.593316263927555,62.969254411076854,61.089575837913856,62.21738052368164,1064.0,[],[],[]
2026-04-12,62.21737898781604,65.41283809916062,61.65347665885234,64.09706115722656,1253.0,[],[],[]
2026-04-19,65.60080572124113,65.60080572124113,63.15721893310547,64.84893035888672,1821.0,[],[],[]
2026-04-26,65.03690025297048,67.1045524324071,63.909095552558874,66.91658020019531,2390.0,[],[],[]
2026-05-03,66.91657758923999,67.66845214793548,62.40535087289836,62.781288146972656,3617.0,[],[],[]
2026-05-10,65.03689461078052,67.66844789161046,64.84892956715439,67.48048400878906,3080.0,[],[],[]
2026-05-17,66.7286148071289,68.04439208224359,64.09705617651792,64.47299194335938,5246.0,[],[],[]
2026-05-24,64.66096613881881,67.48048525009568,62.96925236197079,65.6008071899414,3552.0,[],[],[]
2026-05-31,66.35267718372229,68.42032357899278,66.35267718372229,67.48048400878906,3432.0,[],[],[]
2026-06-07,68.23235321044922,72.93155145149997,67.29251361479453,71.05187225341797,3490.0,[],[],[]
2026-06-14,71.05186880532945,72.93154791219217,62.59999847412109,68.0,7308.0,[],[],[]
2026-06-21,68.0,68.0,65.0,67.0,2257.0,[],[],[]
2026-06-28,67.4000015258789,67.5999984741211,65.4000015258789,66.0,663.0,[],[],[]
2026-07-05,66.80000305175781,67.0,63.20000076293945,64.0,1740.0,[],[],[]
2026-07-12,64.19999694824219,65.0,63.0,64.80000305175781,1448.0,[],[],[]
2026-07-19,64.5999984741211,64.80000305175781,63.20000076293945,63.59999847412109,1252.0,[],[],[]
2026-07-26,63.59999847412109,65.0,63.0,64.0,3661.0,[],[],[]
2026-08-02,64.0,64.80000305175781,63.0,63.0,1210.0,[],[],[]
2026-08-09,63.79999923706055,64.0,62.20000076293945,63.0,1996.0,[],[],[]
2026-08-16,63.0,63.0,61.0,62.0,2421.0,[],[],[]
2026-08-23,62.59999847412109,62.59999847412109,61.0,61.400001525878906,819.0,[],[],[]
2026-08-30,61.79999923706055,62.79999923706055,61.400001525878906,62.59999847412109,620.0,[],[],[]
2026-09-06,62.59999847412109,64.0,61.79999923706055,62.20000076293945,1289.0,[],[],[]
2026-09-13,63.0,63.400001525878906,60.0,60.59999847412109,1689.0,[],[],[]
2026-09-20,60.400001525878906,61.59999847412109,59.20000076293945,61.0,1438.0,[],[],[]
2026-09-27,61.0,61.20000076293945,60.20000076293945,61.0,355.0,[],[],[]
