Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-06-04,22.600000381469727,23.5,22.0,19.72129821777344,462351,[],[],[]
2023-06-11,23.39999961853028,24.600000381469727,23.0,20.610027313232425,679594,[],[],[]
2023-06-18,24.5,24.600000381469727,19.84000015258789,19.258405685424805,741503,[],[],[]
2023-06-25,20.200000762939453,20.39999961853028,18.799999237060547,17.987255096435547,353185,[],[],[]
2023-07-02,18.81999969482422,19.459999084472656,18.39999961853028,17.81521987915039,323339,[],[],[]
2023-07-09,18.89999961853028,18.89999961853028,17.700000762939453,17.356460571289062,579878,[],[],[]
2023-07-16,18.18000030517578,18.559999465942383,17.760000228881836,17.56672477722168,310565,[],[],[]
2023-07-23,18.459999084472656,18.940000534057617,17.31999969482422,16.725664138793945,415612,[],[],[]
2023-07-30,17.639999389648438,17.84000015258789,17.18000030517578,16.76389503479004,291410,[],[],[]
2023-08-06,17.559999465942383,18.26000022888184,14.859999656677246,14.278937339782717,1372356,[],[],[]
2023-08-13,14.9399995803833,15.699999809265137,14.520000457763672,14.871504783630373,476172,[],[],[]
2023-08-20,15.5600004196167,15.760000228881836,14.619999885559082,14.087786674499512,306708,[],[],[]
2023-08-27,14.720000267028809,15.100000381469728,14.380000114440918,13.781947135925291,280942,[],[],[]
2023-09-03,14.65999984741211,15.460000038146973,14.399999618530272,14.240707397460938,461056,[],[],[]
2023-09-10,14.800000190734863,15.100000381469728,13.899999618530272,13.323184967041016,500146,[],[],[]
2023-09-17,13.899999618530272,15.079999923706056,13.760000228881836,14.33628273010254,471406,[],[],[]
2023-09-24,15.0,15.100000381469728,14.579999923706056,14.412742614746094,323911,[],[],[]
2023-10-01,15.0,15.260000228881836,14.640000343322754,14.43185806274414,266472,[],[],[]
2023-10-08,15.100000381469728,16.0,14.800000190734863,15.177345275878906,444586,[],[],[]
2023-10-15,15.979999542236328,16.780000686645508,15.699999809265137,15.38761043548584,347797,[],[],[]
2023-10-22,16.299999237060547,16.899999618530273,16.100000381469727,15.483186721801758,281177,[],[],[]
2023-10-29,16.020000457763672,17.18000030517578,15.619999885559082,16.22867202758789,348506,[],[],[]
2023-11-05,16.81999969482422,18.18000030517578,16.81999969482422,17.05061912536621,305557,[],[],['shooting_star']
2023-11-12,17.959999084472656,19.6200008392334,17.420000076293945,18.159292221069336,580631,[],[],[]
2023-11-19,19.200000762939453,20.100000381469727,18.299999237060547,18.94300842285156,298445,[],[],[]
2023-11-26,19.81999969482422,20.850000381469727,19.739999771118164,19.30619430541992,263385,[],[],[]
2023-12-03,20.299999237060547,20.799999237060547,19.31999969482422,19.78407096862793,288478,[],[],[]
2023-12-10,20.700000762939453,21.549999237060547,20.350000381469727,20.07079696655273,298788,[],[],[]
2023-12-17,21.0,23.0,20.75,21.9822998046875,487028,[],[],[]
2023-12-24,22.799999237060547,23.14999961853028,21.950000762939453,21.695575714111328,253832,[],[],[]
2023-12-31,22.5,22.950000762939453,21.600000381469727,21.361061096191406,182362,[],[],[]
2024-01-07,22.350000381469727,22.350000381469727,20.64999961853028,20.739822387695312,236645,[],[],[]
2024-01-14,21.64999961853028,21.75,19.89999961853028,19.44955825805664,286472,[],[],[]
2024-01-21,20.299999237060547,20.64999961853028,19.600000381469727,19.73628234863281,182242,[],[],[]
2024-01-28,20.700000762939453,22.5,20.64999961853028,20.93097305297852,257040,[],[],[]
2024-02-04,22.200000762939453,22.450000762939453,20.200000762939453,19.64070701599121,339617,[],[],[]
2024-02-11,20.39999961853028,21.75,19.89999961853028,20.64424705505371,469679,[],[],[]
2024-02-18,21.600000381469727,21.799999237060547,19.700000762939453,20.11858367919922,554130,[],[],[]
2024-02-25,21.0,23.14999961853028,20.39999961853028,21.83893775939941,635525,[],[],[]
2024-03-03,22.850000381469727,23.0,22.0,21.21769905090332,245334,[],[],[]
2024-03-10,22.200000762939453,22.25,20.89999961853028,20.07079696655273,226414,[],[],[]
2024-03-17,21.100000381469727,22.600000381469727,20.799999237060547,20.500885009765625,200350,[],[],[]
2024-03-24,21.450000762939453,21.799999237060547,20.64999961853028,20.357521057128903,142331,[],[],[]
2024-03-31,21.049999237060547,21.5,20.799999237060547,20.07079696655273,67593,[],[],[]
2024-04-07,20.5,22.0,20.5,20.4913272857666,137857,[],[],[]
2024-04-14,21.299999237060547,22.15999984741211,21.200000762939453,20.414867401123047,166934,[],[],[]
2024-04-21,21.200000762939453,21.5,20.799999237060547,20.28106117248535,121705,[],[],[]
2024-04-28,21.239999771118164,21.8799991607666,20.440000534057617,19.917875289916992,214944,[],[],[]
2024-05-05,20.6200008392334,21.059999465942383,20.5,19.72672462463379,63897,[],[],[]
2024-05-12,20.739999771118164,22.700000762939453,20.739999771118164,21.21769905090332,204086,[],[],[]
2024-05-19,21.959999084472656,22.440000534057617,21.239999771118164,20.95008850097656,262501,[],[],[]
2024-05-26,21.89999961853028,22.65999984741211,21.6200008392334,21.56176948547364,172169,[],[],[]
2024-06-02,22.36000061035156,23.3799991607666,21.780000686645508,21.8867244720459,181318,[],[],[]
2024-06-09,22.89999961853028,23.21999931335449,22.39999961853028,21.772035598754883,201528,[],[],[]
2024-06-16,23.0,23.100000381469727,20.8799991607666,21.68000030517578,499643,[],[],[]
2024-06-23,21.559999465942383,24.420000076293945,21.559999465942383,24.21999931335449,335529,[],[],[]
2024-06-30,24.26000022888184,24.440000534057617,23.600000381469727,24.39999961853028,289764,[],[],['hanging_man']
2024-07-07,24.39999961853028,24.799999237060547,23.8799991607666,23.959999084472656,122457,[],[],[]
2024-07-14,23.89999961853028,24.18000030517578,22.600000381469727,22.799999237060547,256639,[],[],[]
2024-07-21,22.600000381469727,23.040000915527344,21.63999938964844,22.459999084472656,355214,[],[],[]
2024-07-28,22.3799991607666,22.520000457763672,19.559999465942383,21.21999931335449,454121,[],[],[]
2024-08-04,21.21999931335449,21.86000061035156,20.799999237060547,21.0,230994,[],[],[]
2024-08-11,20.5,20.940000534057617,18.21999931335449,18.739999771118164,656634,[],[],[]
2024-08-18,18.739999771118164,19.040000915527344,18.049999237060547,18.280000686645508,345246,[],[],[]
2024-08-25,18.290000915527344,20.600000381469727,18.11000061035156,20.5,325514,[],[],[]
2024-09-01,21.0,21.0,19.809999465942383,20.34000015258789,113356,[],[],[]
2024-09-08,20.39999961853028,20.63999938964844,19.950000762939453,20.020000457763672,137760,[],[],[]
2024-09-15,19.950000762939453,20.34000015258789,19.520000457763672,20.239999771118164,258655,[],[],[]
2024-09-22,20.299999237060547,20.299999237060547,18.89999961853028,19.1200008392334,209793,[],[],[]
2024-09-29,19.1200008392334,19.809999465942383,18.89999961853028,19.770000457763672,220882,[],[],[]
2024-10-06,20.0,20.0,18.799999237060547,18.799999237060547,138873,[],[],[]
2024-10-13,18.799999237060547,19.959999084472656,18.799999237060547,19.3700008392334,108705,[],[],[]
2024-10-20,19.5,19.540000915527344,18.350000381469727,18.63999938964844,147012,[],[],[]
2024-10-27,18.63999938964844,18.700000762939453,17.639999389648438,17.799999237060547,119907,[],[],[]
2024-11-03,17.719999313354492,18.07999992370605,17.239999771118164,17.350000381469727,93662,[],[],[]
2024-11-10,17.329999923706055,17.959999084472656,16.670000076293945,16.68000030517578,116070,[],[],[]
2024-11-17,16.68000030517578,17.479999542236328,16.3799991607666,17.139999389648438,127573,[],[],[]
2024-11-24,17.139999389648438,17.739999771118164,16.670000076293945,17.0,65300,[],[],[]
2024-12-01,16.760000228881836,17.0,16.100000381469727,16.5,78013,[],[],[]
2024-12-08,16.5,16.600000381469727,15.600000381469728,15.600000381469728,192114,[],[],[]
2024-12-15,15.699999809265137,15.970000267028809,15.5,15.739999771118164,118668,[],[],[]
2024-12-22,15.600000381469728,15.75,14.699999809265137,14.720000267028809,185020,[],[],[]
2024-12-29,14.75,15.25,14.600000381469728,15.18000030517578,158322,[],[],[]
2025-01-05,15.18000030517578,16.299999237060547,15.130000114440918,16.280000686645508,90009,[],[],[]
2025-01-12,16.5,16.739999771118164,15.739999771118164,15.81999969482422,125875,[],[],[]
2025-01-19,16.0,17.1200008392334,15.8100004196167,17.0,212281,[],[],[]
2025-01-26,17.0,17.049999237060547,16.149999618530273,16.93000030517578,151200,[],[],[]
2025-02-02,16.940000534057617,16.979999542236328,16.530000686645508,16.760000228881836,83528,[],[],[]
2025-02-09,16.700000762939453,16.760000228881836,16.200000762939453,16.600000381469727,122973,[],[],[]
2025-02-16,16.75,16.75,15.779999732971191,15.899999618530272,199601,[],[],[]
2025-02-23,15.9399995803833,16.0,15.279999732971191,15.34000015258789,332580,[],[],[]
2025-03-02,15.380000114440918,15.9399995803833,15.15999984741211,15.350000381469728,156900,[],[],[]
2025-03-09,15.59000015258789,15.59000015258789,14.789999961853027,15.1899995803833,177439,[],[],[]
2025-03-16,15.1899995803833,15.600000381469728,14.850000381469728,15.039999961853027,191145,[],[],[]
2025-03-23,15.039999961853027,16.860000610351562,14.960000038146973,15.8100004196167,433581,[],[],[]
2025-03-30,15.789999961853027,16.489999771118164,15.399999618530272,15.949999809265137,126899,[],[],[]
2025-04-06,16.100000381469727,16.139999389648438,14.760000228881836,14.920000076293944,158719,[],[],[]
2025-04-13,14.520000457763672,15.68000030517578,14.199999809265137,15.100000381469728,175517,[],[],[]
2025-04-20,15.0600004196167,15.300000190734863,14.859999656677246,15.100000381469728,81341,[],[],[]
2025-04-27,15.119999885559082,15.600000381469728,15.0,15.300000190734863,106261,[],[],[]
2025-05-04,15.300000190734863,15.640000343322754,15.020000457763672,15.420000076293944,132176,[],[],[]
2025-05-11,15.479999542236328,15.640000343322754,14.800000190734863,15.220000267028809,170465,[],[],[]
2025-05-18,15.239999771118164,15.460000038146973,13.18000030517578,13.220000267028809,618912,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-05-25,13.199999809265137,13.220000267028809,12.220000267028809,12.220000267028809,428145,[],[],[]
2025-06-01,12.220000267028809,12.399999618530272,11.300000190734863,11.420000076293944,406302,[],[],[]
2025-06-08,11.279999732971191,11.5,10.18000030517578,10.5,573705,[],[],[]
2025-06-15,10.600000381469728,10.699999809265137,10.420000076293944,10.600000381469728,359948,[],[],[]
2025-06-22,10.68000030517578,11.479999542236328,10.399999618530272,10.600000381469728,1325477,['engulfing'],[],[]
2025-06-29,10.5600004196167,11.15999984741211,10.5,10.859999656677246,600421,['engulfing'],['engulfing'],[]
2025-07-06,10.899999618530272,11.34000015258789,10.699999809265137,10.899999618530272,524469,[],[],[]
2025-07-13,10.960000038146973,12.5,10.899999618530272,12.119999885559082,659067,[],[],[]
2025-07-20,12.18000030517578,12.18000030517578,11.5600004196167,11.739999771118164,281491,[],[],[]
2025-07-27,11.699999809265137,12.0,11.300000190734863,11.600000381469728,180073,[],[],[]
2025-08-03,11.619999885559082,11.739999771118164,11.020000457763672,11.140000343322754,188058,[],[],[]
2025-08-10,11.0600004196167,11.239999771118164,10.479999542236328,10.84000015258789,384774,[],[],[]
2025-08-17,10.899999618530272,10.920000076293944,9.460000038146973,9.56999969482422,555902,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-08-24,9.550000190734863,9.6899995803833,9.170000076293944,9.539999961853027,387600,[],[],[]
2025-08-31,9.539999961853027,9.600000381469728,9.350000381469728,9.40999984741211,207610,[],[],[]
2025-09-07,9.420000076293944,9.600000381469728,9.279999732971191,9.399999618530272,154690,[],[],[]
2025-09-14,9.56999969482422,9.600000381469728,8.720000267028809,8.760000228881836,283606,[],[],[]
2025-09-21,8.800000190734863,8.899999618530273,8.529999732971191,8.720000267028809,102977,[],[],[]
2025-09-28,8.649999618530273,8.699999809265137,8.300000190734863,8.470000267028809,195296,[],[],[]
2025-10-05,8.470000267028809,8.569999694824219,8.34000015258789,8.449999809265137,100106,[],[],[]
2025-10-12,8.449999809265137,8.550000190734863,8.279999732971191,8.4399995803833,188173,[],[],[]
2025-10-19,8.359999656677246,8.420000076293945,8.239999771118164,8.300000190734863,248131,[],[],[]
2025-10-26,8.289999961853027,8.970000267028809,8.239999771118164,8.710000038146973,308246,[],[],[]
2025-11-02,8.800000190734863,8.949999809265137,8.470000267028809,8.479999542236328,197981,[],[],[]
2025-11-09,8.460000038146973,8.510000228881836,8.0,8.149999618530273,341087,[],[],[]
2025-11-16,8.119999885559082,8.199999809265137,8.0600004196167,8.130000114440918,161727,[],[],[]
2025-11-23,8.130000114440918,8.140000343322754,7.989999771118164,8.069999694824219,201735,[],[],[]
2025-11-30,8.050000190734863,8.390000343322754,8.050000190734863,8.34000015258789,185260,[],[],[]
2025-12-07,8.329999923706055,8.470000267028809,8.260000228881836,8.369999885559082,172857,[],[],[]
2025-12-14,8.369999885559082,8.420000076293945,8.149999618530273,8.210000038146973,207622,[],[],[]
2025-12-21,8.210000038146973,8.279999732971191,7.920000076293945,8.170000076293945,362713,['hammer'],['hammer'],[]
2025-12-28,8.109999656677246,8.239999771118164,8.0,8.039999961853027,243152,[],['inverted_hammer'],[]
2026-01-04,8.039999961853027,8.550000190734863,8.020000457763672,8.550000190734863,154221,[],[],[]
2026-01-11,8.600000381469727,8.880000114440918,8.380000114440918,8.800000190734863,275624,[],[],[]
2026-01-18,8.859999656677246,9.470000267028809,8.670000076293945,9.239999771118164,281343,[],[],[]
2026-01-25,9.199999809265137,9.199999809265137,8.229999542236328,8.529999732971191,305734,[],[],[]
2026-02-01,8.600000381469727,8.600000381469727,8.010000228881836,8.130000114440918,220926,[],[],[]
2026-02-08,8.210000038146973,8.289999961853027,8.0600004196167,8.199999809265137,87275,[],[],[]
2026-02-15,8.130000114440918,8.279999732971191,8.100000381469727,8.279999732971191,120327,[],[],[]
2026-02-22,8.279999732971191,8.380000114440918,8.149999618530273,8.300000190734863,271923,[],[],[]
2026-03-01,8.300000190734863,8.640000343322754,8.25,8.420000076293945,137746,[],[],[]
2026-03-08,8.300000190734863,8.40999984741211,8.199999809265137,8.300000190734863,139776,[],[],[]
2026-03-15,8.260000228881836,8.380000114440918,8.100000381469727,8.100000381469727,148411,[],[],[]
2026-03-22,8.109999656677246,8.149999618530273,8.0,8.0600004196167,84336,[],[],[]
2026-03-29,8.0,8.079999923706055,7.889999866485596,7.889999866485596,71376,[],[],[]
2026-04-05,7.889999866485596,8.029999732971191,7.599999904632568,7.800000190734863,84089,[],[],[]
2026-04-12,7.800000190734863,8.079999923706055,7.699999809265137,7.860000133514404,48354,[],[],[]
2026-04-19,7.929999828338623,8.069999694824219,7.829999923706055,7.900000095367432,67396,[],[],[]
2026-04-26,7.900000095367432,8.34000015258789,7.099999904632568,7.150000095367432,400902,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-05-03,7.150000095367432,7.289999961853027,6.5,6.599999904632568,284871,[],[],[]
2026-05-10,6.5,6.599999904632568,6.090000152587891,6.130000114440918,522944,[],[],[]
2026-05-17,6.079999923706055,6.510000228881836,5.820000171661377,5.820000171661377,546371,[],[],[]
2026-05-24,5.820000171661377,5.96999979019165,5.820000171661377,5.889999866485596,238471,[],[],[]
2026-05-31,5.929999828338623,5.96999979019165,5.809999942779541,5.920000076293945,190126,[],[],[]
2026-06-07,5.929999828338623,5.929999828338623,5.820000171661377,5.849999904632568,69699,[],[],[]
2026-06-14,5.829999923706055,5.900000095367432,5.679999828338623,5.800000190734863,152974,[],[],[]
2026-06-21,5.889999866485596,5.909999847412109,5.679999828338623,5.78000020980835,142511,[],[],[]
2026-06-28,5.769999980926514,5.880000114440918,5.739999771118164,5.869999885559082,23426,[],[],[]
