Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-12-31,274.2137145996094,282.9893239874589,274.1150968309859,281.01727294921875,134906,[],[],[]
2018-01-07,281.01727294921875,295.6104587426678,279.83404016121466,294.42724609375,282185,[],[],[]
2018-01-14,295.413236032535,296.7936757575708,287.7222366595477,291.8635559082031,356761,[],[],[]
2018-01-21,291.86355849443856,306.65393579970674,290.8775329589844,304.681884765625,469846,[],[],[]
2018-01-28,306.65396179054414,307.6399873911568,282.0032958984375,286.5390319824219,387754,[],[],[]
2018-02-04,288.51108309022777,290.68031595860987,271.35424496571517,276.087158203125,208780,[],[],[]
2018-02-11,274.1151146227807,277.2704085541644,254.39459661227554,267.4101257324219,342706,[],[],[]
2018-02-18,271.3542352538239,272.14304363370917,256.16943314712677,264.0576171875,203630,[],[],[]
2018-02-25,264.25482931554683,271.9458312988281,255.77501925450417,271.9458312988281,189649,[],[],[]
2018-03-04,272.53744515994174,272.9318493460296,237.04052989054358,239.6042022705078,499328,[],[],[]
2018-03-11,240.3930357588322,256.16941590421794,237.82936327158077,254.7889862060547,314252,[],[],[]
2018-03-18,259.5219291614057,266.6212899552307,245.12594835573506,245.91476440429688,539287,[],[],[]
2018-03-25,247.49240913075846,247.49240913075846,222.64455664544553,226.98306274414065,434556,[],[],[]
2018-04-01,231.91321049324503,246.70358300423524,228.56071714923877,229.941146850586,396788,[],[],[]
2018-04-08,229.941146850586,262.6772030850154,228.5607268733487,258.1414794921875,783435,[],[],[]
2018-04-15,257.54990347277214,267.6073203431341,250.45047998792344,266.8185119628906,591186,[],[],[]
2018-04-22,267.4101357044419,274.1151074323954,263.6632080078125,263.6632080078125,431500,[],[],[]
2018-04-29,263.2688193824902,267.8045428882011,248.8728309037435,254.591796875,332711,[],[],[]
2018-05-06,250.4504875271477,266.424120581549,247.8868151011672,254.98622131347656,330164,[],[],[]
2018-05-13,256.16941350236624,275.4955444335937,248.47843920023413,275.4955444335937,294139,[],[],[]
2018-05-20,275.2983218657727,280.82005320637523,262.2828063964844,262.2828063964844,389774,[],[],[]
2018-05-27,262.28278854871326,274.31228573339894,260.50795464760995,274.1150817871094,384473,[],[],[]
2018-06-03,274.1151126121861,274.1151126121861,242.9566829255784,244.33712768554688,514071,[],[],[]
2018-06-10,247.0980101862018,248.28123784349756,228.95513094062875,241.5762634277344,757701,[],[],[]
2018-06-17,241.37905910041982,241.57626120249435,231.7159955909461,237.2377471923828,448939,[],[],[]
2018-06-24,235.6601082565438,238.02656357646245,212.38989754441127,222.2501373291016,632490,[],[],[]
2018-07-01,219.88370541659262,222.84178217107592,202.13523348748396,204.10728454589844,650955,[],[],[]
2018-07-08,202.33244336970884,206.0793435339834,188.33087517107955,193.9512176513672,915822,[],[],[]
2018-07-15,193.3596100007066,203.9100902953685,193.2610014307341,201.1492156982422,486539,[],[],[]
2018-07-22,201.34640257175343,204.10727696003397,188.6266962088068,199.1771545410156,625436,[],[],[]
2018-07-29,199.17715453575659,221.85574340820312,196.51488864760753,221.85574340820312,680051,[],[],[]
2018-08-05,221.8557382995337,225.0110220831198,204.50169826786492,211.99549865722656,827825,[],[],[]
2018-08-12,213.96754980752635,217.51724789628844,206.47373975065196,207.656982421875,375091,[],[],[]
2018-08-19,208.24858354516533,209.0374043782552,201.34640501353687,207.0653533935547,247457,[],[],[]
2018-08-26,208.05139183413422,221.65855407714844,202.33244061346863,221.65855407714844,483279,[],[],[]
2018-09-02,222.44736697695996,231.51879890056333,211.2066676435248,212.5871124267578,680598,[],[],[]
2018-09-09,211.99549345376857,225.9970424053473,209.23461158206274,209.82623291015625,468845,[],[],[]
2018-09-16,210.0234324624094,212.3898876550314,195.5288729746084,210.6150665283203,417692,[],[],[]
2018-09-23,210.02343737356586,223.8249664306641,208.24858841481898,223.8249664306641,948478,[],[],[]
2018-09-30,222.62909536626117,236.97941362540078,215.45393937210318,219.24082946777344,494867,[],[],[]
2018-10-07,219.2408282619859,230.80081424099674,211.26843434574556,229.20632934570312,303346,[],[],[]
2018-10-14,228.2097700981245,228.2097700981245,208.6774139404297,208.6774139404297,512276,[],[],[]
2018-10-21,209.8732829924349,218.2442818044502,202.29949353360266,203.6946563720703,539899,[],[],[]
2018-10-28,204.29258930744675,213.4608502780913,191.73607321552862,193.7291717529297,465542,[],[],[]
2018-11-04,191.2377987791757,191.2377987791757,164.13165960177184,173.00096130371094,1301852,[],[],[]
2018-11-11,171.30680457391054,194.1277975471587,169.21406033878736,188.34780883789065,1286242,[],[],[]
2018-11-18,188.34780883789065,192.13470516223305,174.99405547243683,180.1761016845703,411118,[],[],[]
2018-11-25,182.46816804482648,187.0522980748915,173.10059626442114,186.35470581054688,374227,[],[],[]
2018-12-02,193.928486769546,209.4746551513672,188.1484981785497,209.4746551513672,874394,[],[],[]
2018-12-09,211.46774325479421,215.8525689840474,197.51605174996695,203.495346069336,584885,[],[],[]
2018-12-16,202.299498966762,204.29259449896588,189.4440196468946,197.9146881103516,477643,[],[],[]
2018-12-23,196.32020636931492,206.68431346564856,185.55746362175992,192.7326202392578,566031,[],[],[]
2018-12-30,192.7326202392578,195.8219245193241,188.84607987995886,192.6329803466797,97996,[],[],[]
2019-01-06,192.6329803466797,195.72226779474832,180.47507638157637,181.8702392578125,298279,[],[],[]
2019-01-13,183.36506277469292,191.2377979925888,181.17265062817242,188.04884338378903,534598,[],[],[]
2019-01-20,187.0522944108587,187.7498721691986,183.06609734208755,185.2584991455078,567619,[],[],[]
2019-01-27,185.358160152775,186.35470351352487,181.1726636571367,185.358154296875,516196,[],[],[]
2019-02-03,185.45781530099367,186.05573570730306,174.79473291313346,178.18301391601562,592342,[],[],[]
2019-02-10,176.8874851418607,180.5747188764658,175.39266357421874,179.3788604736328,492738,[],[],[]
2019-02-17,177.68473828658148,179.2792079985289,170.40991782592423,172.9012908935547,356620,[],[],[]
2019-02-24,173.69853920059845,186.25505105545747,171.40647285950595,179.976806640625,720580,[],[],[]
2019-03-03,182.36851478877514,187.35126235513957,179.37886274980576,185.358154296875,633194,[],[],[]
2019-03-10,187.35125732421875,192.3340035296501,185.35816463803536,190.3409118652344,388188,[],[],[]
2019-03-17,191.33744926948054,202.49880981445312,179.37886994709453,202.49880981445312,688557,[],[],[]
2019-03-24,202.49880538602935,214.8560204981591,202.49880538602935,208.2787933349609,582955,[],[],[]
2019-03-31,207.6808599482845,215.8525755469931,205.6877614259166,214.4573974609375,590258,[],[],[]
2019-04-07,215.6532545449762,257.9069298546366,214.45739846996972,226.2166748046875,1181774,[],[],[]
2019-04-14,226.2166789121383,243.95525941253868,226.2166789121383,234.5876922607422,409091,[],[],[]
2019-04-21,234.98630961547363,236.18216564078236,224.42288315267453,232.1959686279297,240459,[],[],[]
2019-04-28,232.1959686279297,237.97596585754832,219.639453729892,230.202880859375,361148,[],[],[]
2019-05-05,213.460846601293,216.25118754634374,199.50915708217406,203.6946563720703,551280,[],[],[]
2019-05-12,202.10018743661388,204.69120631800223,184.36160735268007,186.8529815673828,626333,[],[],[]
2019-05-19,187.949189753979,187.949189753979,157.05617364714686,165.22787475585938,717713,[],[],[]
2019-05-26,164.43062453355353,168.4168214919427,155.26238265556194,158.75030517578125,549015,[],[],[]
2019-06-02,158.75029256799425,159.049260372925,146.09412658845798,156.15927124023438,995774,['hammer'],['hammer'],[]
2019-06-09,156.458235830097,156.9565104664986,146.2934345114451,151.9737548828125,749684,[],[],[]
2019-06-16,151.47547908665052,156.65753682664447,147.09068041560565,150.87754821777344,466717,[],[],[]
2019-06-23,151.97375960304242,164.33096930696257,149.6816897250887,161.64028930664062,578178,[],[],[]
2019-06-30,161.9392592131548,173.89784536249724,158.55099691110848,168.01820373535156,542812,[],[],[]
2019-07-07,170.40992117745535,178.88059176410496,160.14545374811715,162.23822021484375,827947,[],[],[]
2019-07-14,163.03546329484053,163.6333837208383,146.6920525258259,152.97030639648438,774988,[],[],[]
2019-07-21,153.4685821533203,155.7606437477409,148.18686488335476,154.06651306152344,314950,[],[],[]
2019-07-28,154.76410609734597,158.25202971030856,152.07342608479632,154.4651336669922,425471,[],[],[]
2019-08-04,154.46513529205555,154.46513529205555,130.54795088161518,136.6269073486328,652322,[],[],[]
2019-08-11,136.22827287317688,137.52378860097244,126.06347995996474,130.54795837402344,599231,[],[],[]
2019-08-18,131.54449819797074,137.4241382136311,122.87452683933554,124.17003631591795,394593,[],[],[]
2019-08-25,125.26623580272239,146.9910098197765,124.269686567687,129.4517364501953,979457,[],[],[]
2019-09-01,127.75761064151992,129.05312780494666,121.18038878420208,122.87452697753906,668153,[],[],[]
2019-09-08,124.3693507298235,139.01862654252486,120.98107705173992,137.02552795410156,946692,[],[],[]
2019-09-15,138.42069008072332,144.7986051600673,137.02552545190036,138.62001037597656,642127,[],[],[]
2019-09-22,137.60000610351562,138.60000610351562,126.0,126.1999969482422,1214157,[],[],[]
2019-09-29,127.0,140.6999969482422,122.1999969482422,139.10000610351562,1136573,[],[],[]
2019-10-06,142.3000030517578,144.0,124.0,127.6999969482422,1053743,[],[],[]
2019-10-13,129.3000030517578,129.3000030517578,125.1999969482422,128.0,460487,[],[],[]
2019-10-20,128.0,134.8000030517578,127.0999984741211,129.0,460806,[],[],[]
2019-10-27,129.39999389648438,130.89999389648438,123.3000030517578,124.8000030517578,499683,[],[],[]
2019-11-03,125.8000030517578,129.0,110.9000015258789,111.5999984741211,1040419,[],[],[]
2019-11-10,112.6999969482422,114.3000030517578,110.4000015258789,112.0,761652,[],[],[]
2019-11-17,112.0,116.6999969482422,111.1999969482422,116.6999969482422,387469,[],[],[]
2019-11-24,116.6999969482422,117.1999969482422,111.0999984741211,112.8000030517578,450001,[],[],[]
2019-12-01,112.8000030517578,114.5,110.5999984741211,112.4000015258789,440762,[],[],[]
2019-12-08,113.0,113.6999969482422,103.5,112.9000015258789,483545,[],[],[]
2019-12-15,112.3000030517578,113.6999969482422,105.4000015258789,111.9000015258789,386783,[],[],[]
2019-12-22,111.5,112.8000030517578,105.4000015258789,106.5999984741211,763384,[],[],[]
2019-12-29,107.0,110.6999969482422,106.1999969482422,109.1999969482422,146043,[],[],[]
2020-01-05,108.5999984741211,116.0,108.1999969482422,114.0,313381,[],[],[]
2020-01-12,114.0,115.3000030517578,97.0500030517578,97.0500030517578,1582137,['engulfing'],[],[]
2020-01-19,98.0,98.75,93.3000030517578,96.9499969482422,681605,[],[],[]
2020-01-26,97.0,97.4499969482422,90.5,91.1999969482422,521437,[],[],[]
2020-02-02,90.5,101.5,83.3499984741211,96.9499969482422,1966878,[],[],[]
2020-02-09,96.8499984741211,103.9000015258789,94.0999984741211,101.0999984741211,1522352,[],[],[]
2020-02-16,101.3000030517578,107.5,99.5,99.6999969482422,1080756,[],[],[]
2020-02-23,100.0,100.5,91.8000030517578,93.0500030517578,799725,[],[],[]
2020-03-01,91.9000015258789,92.4499969482422,67.55000305175781,71.94999694824219,1560858,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-03-08,74.94999694824219,80.55000305175781,70.0,72.30000305175781,1299334,[],[],[]
2020-03-15,68.3499984741211,70.30000305175781,36.459999084472656,37.97999954223633,2737457,[],[],[]
2020-03-22,35.0,38.59999847412109,24.299999237060547,32.68000030517578,12086430,[],[],[]
2020-03-29,31.979999542236328,33.599998474121094,27.420000076293945,29.799999237060547,4913109,[],[],[]
2020-04-05,29.5,31.920000076293945,28.0,28.89999961853028,3892983,[],[],[]
2020-04-12,29.700000762939453,37.400001525878906,29.65999984741211,35.400001525878906,5154386,[],[],[]
2020-04-19,35.400001525878906,56.79999923706055,35.400001525878906,46.29999923706055,8046221,[],[],[]
2020-04-26,47.0,48.18999862670898,39.56999969482422,43.79999923706055,3521241,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-05-03,44.0,55.400001525878906,37.77999877929688,51.81999969482422,10661858,[],[],[]
2020-05-10,52.380001068115234,52.5,41.27000045776367,41.650001525878906,5971823,[],[],[]
2020-05-17,41.86000061035156,45.79999923706055,39.25,43.5,6896017,[],[],[]
2020-05-24,44.02000045776367,44.88999938964844,42.650001525878906,43.70000076293945,1934764,[],[],[]
2020-05-31,43.869998931884766,52.540000915527344,43.650001525878906,48.40999984741211,7080379,[],[],[]
2020-06-07,49.27999877929688,77.44000244140625,48.29999923706055,71.30000305175781,11059433,[],[],[]
2020-06-14,73.0,73.5,61.02000045776367,65.41999816894531,3509953,[],[],[]
2020-06-21,63.63999938964844,70.5999984741211,59.119998931884766,65.55999755859375,3772700,[],[],[]
2020-06-28,65.9000015258789,68.0,60.91999816894531,61.0,1897833,[],[],[]
2020-07-05,60.59999847412109,65.68000030517578,56.27999877929688,63.0,2096827,[],[],[]
2020-07-12,64.0,64.80000305175781,59.63999938964844,60.81999969482422,1308392,[],[],[]
2020-07-19,61.2599983215332,63.29999923706055,59.70000076293945,63.0,1168997,[],[],[]
2020-07-26,62.52000045776367,66.36000061035156,60.34000015258789,60.79999923706055,1286745,[],[],[]
2020-08-02,60.20000076293945,62.31999969482422,53.20000076293945,55.459999084472656,1539169,[],[],[]
2020-08-09,56.34000015258789,60.880001068115234,54.70000076293945,56.0,1113190,[],[],[]
2020-08-16,56.0,62.220001220703125,55.7599983215332,59.2400016784668,983135,[],[],[]
2020-08-23,59.79999923706055,60.68000030517578,57.040000915527344,57.220001220703125,507548,[],[],[]
2020-08-30,58.060001373291016,58.619998931884766,55.15999984741211,56.84000015258789,487109,[],[],[]
2020-09-06,56.84000015258789,57.65999984741211,53.70000076293945,53.81999969482422,693590,[],[],[]
2020-09-13,53.81999969482422,55.29999923706055,50.0,52.81999969482422,827358,[],[],[]
2020-09-20,53.41999816894531,54.15999984741211,49.11000061035156,52.0,972102,[],[],[]
2020-09-27,51.13999938964844,51.68000030517578,43.959999084472656,44.040000915527344,1198406,[],[],[]
2020-10-04,44.5,57.959999084472656,43.52000045776367,56.540000915527344,2907065,[],[],[]
2020-10-11,57.2599983215332,58.58000183105469,43.86000061035156,45.70000076293945,1986565,[],[],[]
2020-10-18,45.20000076293945,48.97999954223633,42.060001373291016,44.310001373291016,2027368,[],[],[]
2020-10-25,44.310001373291016,45.5,40.22999954223633,40.61000061035156,1317387,[],[],[]
2020-11-01,40.5,40.5,35.970001220703125,38.75,1890437,['hammer'],['hammer'],[]
2020-11-08,39.29999923706055,45.84999847412109,38.0,45.400001525878906,2191357,[],[],[]
2020-11-15,44.79999923706055,55.59999847412109,44.59999847412109,52.29999923706055,2427674,[],[],[]
2020-11-22,52.900001525878906,58.79999923706055,52.900001525878906,58.720001220703125,1897590,[],[],[]
2020-11-29,61.0,63.619998931884766,59.08000183105469,62.70000076293945,1404316,[],[],[]
2020-12-06,62.540000915527344,69.5199966430664,61.2400016784668,69.0999984741211,1615249,[],[],[]
2020-12-13,69.5199966430664,78.19999694824219,66.73999786376953,72.0,3252194,[],[],[]
2020-12-20,71.5199966430664,84.58000183105469,65.18000030517578,79.66000366210938,4233272,[],[],[]
2020-12-27,77.0,82.19999694824219,73.76000213623047,78.0199966430664,1032426,[],[],[]
2021-01-03,79.0,89.77999877929688,78.80000305175781,87.5199966430664,1071863,[],[],[]
2021-01-10,88.05999755859375,90.4000015258789,83.5,85.9000015258789,1304071,[],[],[]
2021-01-17,86.26000213623047,88.0,76.80000305175781,80.83999633789062,2078811,[],[],[]
2021-01-24,80.9000015258789,85.12000274658203,77.69999694824219,84.26000213623047,909168,[],[],[]
2021-01-31,84.5,85.5,78.30000305175781,82.69999694824219,1613577,[],[],[]
2021-02-07,82.69999694824219,94.1999969482422,81.73999786376953,93.4000015258789,1787855,[],[],[]
2021-02-14,93.5,106.4499969482422,93.5,98.5,1681947,[],[],['shooting_star']
2021-02-21,98.86000061035156,110.6999969482422,98.23999786376952,102.1999969482422,1616989,[],[],['shooting_star']
2021-02-28,101.5500030517578,101.5500030517578,92.4000015258789,95.08000183105467,1246324,[],[],[]
2021-03-07,96.6999969482422,98.0,90.9000015258789,94.62000274658205,742911,[],[],[]
2021-03-14,94.36000061035156,101.9000015258789,93.45999908447266,95.3000030517578,1637538,[],[],[]
2021-03-21,95.3000030517578,96.9000015258789,89.0999984741211,91.0,1247186,[],[],[]
2021-03-28,90.5,93.9800033569336,86.0,93.44000244140624,746259,[],[],[]
2021-04-04,94.0,96.1999969482422,91.0,95.0,474955,[],[],[]
2021-04-11,95.0999984741211,102.0,95.0999984741211,101.9499969482422,681716,[],[],[]
2021-04-18,102.0,104.5999984741211,100.8499984741211,103.0,651716,[],[],['shooting_star']
2021-04-25,103.0,104.4000015258789,97.13999938964844,98.94000244140624,745745,[],[],[]
2021-05-02,100.5,103.9499969482422,99.27999877929688,102.6500015258789,530045,[],[],[]
2021-05-09,102.5,119.0,100.0,115.0,1556607,[],[],[]
2021-05-16,116.0,126.5999984741211,116.0,124.0500030517578,1411046,[],[],[]
2021-05-23,125.0,128.3000030517578,111.1999969482422,120.25,1006795,[],[],[]
2021-05-30,120.5500030517578,121.0,116.4000015258789,120.0,528377,[],[],[]
2021-06-06,121.0,124.25,116.0999984741211,116.5500030517578,397054,[],[],[]
2021-06-13,116.5,119.8000030517578,112.5500030517578,112.8000030517578,728779,[],[],[]
2021-06-20,112.8000030517578,115.3000030517578,105.6500015258789,113.0500030517578,1117752,[],[],[]
2021-06-27,112.9499969482422,116.6999969482422,110.3000030517578,114.75,678966,[],[],[]
2021-07-04,115.4499969482422,120.0999984741211,111.5500030517578,119.1999969482422,770537,[],[],['hanging_man']
2021-07-11,120.5,121.5,116.1999969482422,119.5,554120,[],[],[]
2021-07-18,119.1999969482422,130.0,118.1999969482422,125.6500015258789,1127338,[],[],[]
2021-07-25,125.1500015258789,125.9499969482422,119.25,124.9000015258789,627930,[],[],[]
2021-08-01,125.0,125.9000015258789,119.4499969482422,121.5500030517578,639198,[],[],[]
2021-08-08,122.4000015258789,126.0999984741211,119.5,124.5999984741211,747483,[],[],[]
2021-08-15,124.9499969482422,125.5999984741211,120.3499984741211,124.0,362270,[],[],[]
2021-08-22,123.5,123.75,112.9000015258789,114.6500015258789,731425,[],[],[]
2021-08-29,116.0,123.0500030517578,115.3000030517578,121.5,455338,[],[],[]
2021-09-05,121.5,124.1999969482422,119.0500030517578,120.1999969482422,758241,[],[],[]
2021-09-12,120.9499969482422,121.5999984741211,114.25,119.0,539743,[],[],[]
2021-09-19,119.0,120.0999984741211,116.8000030517578,119.3000030517578,539359,[],[],[]
2021-09-26,118.5500030517578,122.3499984741211,115.0,122.25,698455,[],[],[]
2021-10-03,121.5500030517578,123.3000030517578,116.5500030517578,122.0,604530,[],[],[]
2021-10-10,122.5,128.5,116.6500015258789,121.1500015258789,1689269,[],[],[]
2021-10-17,121.6999969482422,124.5500030517578,119.3000030517578,123.6500015258789,795446,[],[],[]
2021-10-24,124.0,127.8499984741211,120.6999969482422,124.5,615148,[],[],[]
2021-10-31,124.5,125.0,120.25,120.5,416183,[],[],[]
2021-11-07,121.4499969482422,123.5,118.5999984741211,122.5500030517578,388704,[],[],[]
2021-11-14,123.0500030517578,123.3000030517578,115.4000015258789,118.4000015258789,351605,[],[],[]
2021-11-21,117.9499969482422,119.1999969482422,103.0999984741211,105.1999969482422,717581,[],[],[]
2021-11-28,105.3000030517578,107.5,98.0,98.0199966430664,1197583,[],[],[]
2021-12-05,98.94000244140624,108.6999969482422,92.08000183105467,105.0,975623,[],[],[]
2021-12-12,105.1999969482422,108.5,102.1999969482422,104.0999984741211,497918,[],[],[]
2021-12-19,104.6999969482422,106.5,100.1500015258789,101.1999969482422,612217,[],[],[]
2021-12-26,99.9000015258789,106.0,96.0,103.4000015258789,309486,[],[],[]
2022-01-02,103.8499984741211,105.9000015258789,101.25,105.5,299756,[],[],[]
2022-01-09,105.3000030517578,106.5,99.33999633789062,101.5,378162,[],[],[]
2022-01-16,102.5,103.5999984741211,98.55999755859376,101.0500030517578,397156,[],[],[]
2022-01-23,100.0999984741211,101.0500030517578,79.30000305175781,81.0999984741211,1859224,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2022-01-30,80.54000091552734,82.45999908447266,72.55999755859375,76.33999633789062,1709549,[],[],[]
2022-02-06,78.41999816894531,80.30000305175781,65.0999984741211,65.44000244140625,2693714,[],[],[]
2022-02-13,66.0,67.76000213623047,59.040000915527344,61.59999847412109,3139055,[],[],[]
2022-02-20,59.220001220703125,63.68000030517578,57.63999938964844,59.060001373291016,1503362,[],[],[]
2022-02-27,59.59999847412109,59.79999923706055,45.0,52.52000045776367,2428979,[],[],[]
2022-03-06,51.900001525878906,57.900001525878906,49.52000045776367,51.29999923706055,2082368,[],[],[]
2022-03-13,50.0,63.52000045776367,47.0,62.900001525878906,2221760,['engulfing'],['engulfing'],[]
2022-03-20,62.79999923706055,64.80000305175781,55.2599983215332,58.70000076293945,3920523,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2022-03-27,60.29999923706055,62.18000030517578,58.720001220703125,59.65999984741211,1548628,[],[],[]
2022-04-03,60.29999923706055,63.0,58.7400016784668,59.0,2554423,[],[],[]
2022-04-10,59.59999847412109,60.5,52.79999923706055,54.0,1298397,[],[],[]
2022-04-17,54.0,54.58000183105469,51.02000045776367,53.20000076293945,1168802,[],[],[]
2022-04-24,52.79999923706055,58.08000183105469,50.560001373291016,53.02000045776367,1460765,[],[],[]
2022-05-01,52.540000915527344,55.0,48.20000076293945,52.2599983215332,1213801,[],[],[]
2022-05-08,51.68000030517578,53.5,45.08000183105469,46.310001373291016,1231910,[],[],[]
2022-05-15,46.0,48.0,41.65999984741211,47.59000015258789,2178784,['hammer'],['hammer'],[]
2022-05-22,48.0,49.5,44.66999816894531,45.61000061035156,2218212,[],[],[]
2022-05-29,46.47999954223633,48.97999954223633,45.41999816894531,48.88999938964844,1027294,[],[],[]
2022-06-05,49.27999877929688,54.400001525878906,49.27999877929688,50.7400016784668,1199114,[],[],[]
2022-06-12,51.0,52.060001373291016,46.09999847412109,47.119998931884766,887635,[],[],[]
2022-06-19,45.59999847412109,46.47999954223633,41.790000915527344,43.52999877929688,1408254,[],[],[]
2022-06-26,44.5,45.869998931884766,42.09999847412109,43.400001525878906,800431,[],[],[]
2022-07-03,44.77999877929688,47.79999923706055,44.0,46.310001373291016,1223935,[],[],[]
2022-07-10,47.20000076293945,50.0,42.25,49.97999954223633,1603523,[],[],[]
2022-07-17,49.5,51.09999847412109,43.34999847412109,45.0,1180964,[],[],[]
2022-07-24,45.900001525878906,48.41999816894531,44.84999847412109,46.09999847412109,839433,[],[],[]
2022-07-31,46.09999847412109,46.09999847412109,40.79999923706055,43.400001525878906,1064630,[],[],[]
2022-08-07,43.52999877929688,44.18999862670898,40.41999816894531,41.0,1336533,[],[],[]
2022-08-14,41.43999862670898,44.220001220703125,40.5,43.970001220703125,1047398,[],[],[]
2022-08-21,44.02999877929688,45.59999847412109,41.5,41.79999923706055,775264,[],[],[]
2022-08-28,41.4900016784668,41.9900016784668,38.20000076293945,38.41999816894531,769530,[],[],[]
2022-09-04,37.790000915527344,39.380001068115234,35.25,36.7599983215332,798236,[],[],[]
2022-09-11,36.369998931884766,37.79999923706055,32.720001220703125,37.79999923706055,1082489,[],[],[]
2022-09-18,37.79999923706055,40.0,35.400001525878906,35.79999923706055,1625018,['engulfing'],[],[]
2022-09-25,35.970001220703125,38.68999862670898,33.720001220703125,33.720001220703125,619787,[],[],[]
2022-10-02,33.650001525878906,37.290000915527344,32.810001373291016,37.13999938964844,1409243,[],[],[]
