Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-06-27,30.700000762939453,32.0,30.200000762939453,31.299999237060547,26304.0,[],[],[]
2021-07-04,31.5,32.20000076293945,31.0,32.0,89369.0,[],[],[]
2021-07-11,32.0,33.45000076293945,32.0,32.75,80503.0,[],[],[]
2021-07-18,32.79999923706055,32.79999923706055,31.549999237060547,32.70000076293945,19988.0,[],[],[]
2021-07-25,32.20000076293945,32.45000076293945,31.5,31.64999961853028,54967.0,[],[],[]
2021-08-01,31.799999237060547,33.849998474121094,31.5,33.650001525878906,46951.0,[],[],[]
2021-08-08,33.849998474121094,34.54999923706055,33.29999923706055,34.54999923706055,44201.0,[],[],[]
2021-08-15,34.849998474121094,38.79999923706055,34.79999923706055,37.54999923706055,208260.0,[],[],[]
2021-08-22,38.0,38.400001525878906,37.0,37.09999847412109,61287.0,[],[],[]
2021-08-29,37.0,37.59999847412109,37.0,37.09999847412109,25833.0,[],[],[]
2021-09-05,37.0,37.75,37.0,37.5,37374.0,[],[],[]
2021-09-12,37.54999923706055,37.79999923706055,36.150001525878906,36.5,50232.0,[],[],[]
2021-09-19,34.25,35.900001525878906,31.299999237060547,34.70000076293945,91818.0,[],[],[]
2021-09-26,35.45000076293945,36.25,33.5,35.0,49969.0,[],[],[]
2021-10-03,34.25,35.20000076293945,34.04999923706055,34.95000076293945,30284.0,[],[],[]
2021-10-10,35.150001525878906,36.79999923706055,34.349998474121094,35.900001525878906,48075.0,[],[],[]
2021-10-17,35.900001525878906,36.29999923706055,34.95000076293945,35.20000076293945,34816.0,[],[],[]
2021-10-24,35.20000076293945,35.70000076293945,32.400001525878906,34.54999923706055,120742.0,[],[],[]
2021-10-31,34.79999923706055,36.20000076293945,33.79999923706055,35.0,62664.0,[],[],[]
2021-11-07,35.45000076293945,35.5,33.849998474121094,34.650001525878906,11651.0,[],[],[]
2021-11-14,35.0,35.0,33.20000076293945,33.29999923706055,17554.0,[],[],[]
2021-11-21,33.20000076293945,34.900001525878906,33.20000076293945,34.25,79304.0,[],[],[]
2021-11-28,33.400001525878906,33.5,31.0,33.0,43722.0,[],[],[]
2021-12-05,32.150001525878906,34.29999923706055,30.39999961853028,33.75,62593.0,[],[],[]
2021-12-12,33.79999923706055,33.79999923706055,32.29999923706055,33.75,49483.0,[],[],[]
2021-12-19,33.79999923706055,33.79999923706055,31.549999237060547,31.950000762939453,67806.0,[],[],[]
2021-12-26,31.5,31.5,29.700000762939453,30.700000762939453,51270.0,[],[],[]
2022-01-02,30.5,32.0,29.5,31.100000381469727,53136.0,[],[],[]
2022-01-09,31.100000381469727,34.45000076293945,31.100000381469727,33.29999923706055,47466.0,[],[],[]
2022-01-16,33.75,34.400001525878906,33.349998474121094,34.0,23297.0,[],[],[]
2022-01-23,34.0,35.29999923706055,32.25,32.29999923706055,60611.0,[],[],[]
2022-01-30,32.54999923706055,32.599998474121094,30.0,30.5,69731.0,[],[],[]
2022-02-06,31.0,32.70000076293945,30.0,31.350000381469727,49081.0,[],[],[]
2022-02-13,31.549999237060547,32.0,30.100000381469727,31.799999237060547,40679.0,[],[],[]
2022-02-20,31.549999237060547,31.549999237060547,28.549999237060547,29.0,47153.0,[],[],[]
2022-02-27,28.700000762939453,29.799999237060547,23.39999961853028,26.200000762939453,100144.0,[],[],[]
2022-03-06,25.75,26.549999237060547,24.0,24.39999961853028,43901.0,[],[],[]
2022-03-13,24.200000762939453,24.89999961853028,22.049999237060547,24.14999961853028,59267.0,[],[],[]
2022-03-20,24.14999961853028,25.89999961853028,23.0,25.39999961853028,94198.0,['engulfing'],['engulfing'],[]
2022-03-27,25.950000762939453,26.5,25.200000762939453,25.5,41504.0,[],[],[]
2022-04-03,26.5,27.89999961853028,25.100000381469727,26.850000381469727,113888.0,[],[],[]
2022-04-10,26.850000381469727,26.850000381469727,25.100000381469727,26.0,47939.0,[],[],[]
2022-04-17,26.0,26.850000381469727,24.600000381469727,25.700000762939453,27916.0,[],[],[]
2022-04-24,25.700000762939453,26.25,24.700000762939453,25.5,16942.0,[],[],[]
2022-05-01,25.0,25.549999237060547,23.5,23.89999961853028,19625.0,[],[],[]
2022-05-08,24.200000762939453,26.0,23.0,23.549999237060547,12474.0,[],[],[]
2022-05-15,23.89999961853028,23.89999961853028,22.0,23.0,16414.0,[],[],[]
2022-05-22,23.549999237060547,24.700000762939453,19.700000762939453,20.64999961853028,110762.0,[],[],[]
2022-05-29,20.89999961853028,20.89999961853028,18.8799991607666,19.799999237060547,31358.0,[],[],[]
2022-06-05,19.89999961853028,20.299999237060547,19.299999237060547,20.100000381469727,20687.0,[],[],[]
2022-06-12,20.200000762939453,20.299999237060547,18.559999465942383,18.86000061035156,14590.0,[],[],[]
2022-06-19,18.89999961853028,18.89999961853028,16.0,16.31999969482422,42745.0,[],[],[]
2022-06-26,17.0,17.459999084472656,16.100000381469727,16.700000762939453,25098.0,[],[],[]
2022-07-03,17.15999984741211,17.15999984741211,15.899999618530272,16.31999969482422,43123.0,[],[],[]
2022-07-10,16.479999542236328,19.39999961853028,16.440000534057617,18.81999969482422,44657.0,[],[],[]
2022-07-17,18.89999961853028,19.799999237060547,17.739999771118164,18.5,23630.0,[],[],[]
2022-07-24,18.39999961853028,18.5,17.520000457763672,18.479999542236328,18808.0,[],[],[]
2022-07-31,18.600000381469727,18.600000381469727,17.81999969482422,18.39999961853028,35290.0,[],[],[]
2022-08-07,18.34000015258789,18.700000762939453,18.07999992370605,18.200000762939453,25518.0,[],[],[]
2022-08-14,18.39999961853028,18.940000534057617,18.13999938964844,18.21999931335449,50283.0,[],[],[]
2022-08-21,18.39999961853028,19.63999938964844,18.13999938964844,18.540000915527344,132789.0,[],[],[]
2022-08-28,18.299999237060547,18.559999465942383,16.979999542236328,17.420000076293945,37580.0,[],[],[]
2022-09-04,17.3799991607666,17.899999618530273,16.260000228881836,17.899999618530273,30893.0,[],[],[]
2022-09-11,18.0,18.18000030517578,17.3799991607666,18.07999992370605,14754.0,[],[],[]
2022-09-18,18.280000686645508,20.0,18.0,18.39999961853028,89255.0,[],[],[]
2022-09-25,18.57999992370605,18.57999992370605,17.520000457763672,17.979999542236328,27406.0,[],[],[]
2022-10-02,17.899999618530273,17.899999618530273,17.0,17.600000381469727,26688.0,[],[],[]
2022-10-09,17.600000381469727,20.600000381469727,17.479999542236328,20.0,43104.0,[],[],[]
2022-10-16,20.0,20.25,19.299999237060547,20.0,22339.0,[],[],[]
2022-10-23,20.100000381469727,20.200000762939453,19.520000457763672,19.700000762939453,17343.0,[],[],[]
2022-10-30,19.8799991607666,19.8799991607666,19.200000762939453,19.700000762939453,11220.0,[],[],[]
2022-11-06,19.700000762939453,21.5,19.5,21.299999237060547,31508.0,[],[],[]
2022-11-13,21.350000381469727,22.600000381469727,21.350000381469727,21.89999961853028,78791.0,[],[],['shooting_star']
2022-11-20,22.0,24.0,21.89999961853028,23.299999237060547,64223.0,[],[],[]
2022-11-27,23.89999961853028,23.950000762939453,21.89999961853028,22.850000381469727,38119.0,[],[],[]
2022-12-04,22.850000381469727,23.700000762939453,22.799999237060547,23.600000381469727,22482.0,[],[],[]
2022-12-11,23.350000381469727,24.299999237060547,23.299999237060547,23.850000381469727,32957.0,[],[],[]
2022-12-18,23.89999961853028,24.5,23.350000381469727,23.64999961853028,31438.0,[],[],[]
2022-12-25,23.700000762939453,27.700000762939453,23.700000762939453,27.39999961853028,58991.0,[],[],[]
2023-01-01,26.39999961853028,27.64999961853028,25.299999237060547,26.75,28168.0,[],[],[]
2023-01-08,27.14999961853028,28.5,26.299999237060547,28.39999961853028,73150.0,[],[],[]
2023-01-15,28.5,28.950000762939453,27.5,27.64999961853028,40159.0,[],[],[]
2023-01-22,28.0,29.89999961853028,26.64999961853028,29.25,42917.0,[],[],[]
2023-01-29,29.450000762939453,30.39999961853028,29.0,29.350000381469727,31161.0,[],[],[]
2023-02-05,29.350000381469727,30.0,27.200000762939453,28.799999237060547,35769.0,[],[],[]
2023-02-12,28.0,30.0,27.5,28.64999961853028,52634.0,[],[],[]
2023-02-19,29.049999237060547,30.100000381469727,27.200000762939453,28.39999961853028,25267.0,[],[],[]
2023-02-26,28.39999961853028,28.600000381469727,27.0,27.799999237060547,14887.0,[],[],[]
2023-03-05,28.39999961853028,28.549999237060547,27.14999961853028,27.5,17199.0,[],[],[]
2023-03-12,27.5,28.39999961853028,27.299999237060547,28.14999961853028,29308.0,[],[],[]
2023-03-19,27.5,28.89999961853028,27.200000762939453,28.5,33845.0,[],[],[]
2023-03-26,28.049999237060547,29.799999237060547,28.049999237060547,29.0,23765.0,[],[],[]
2023-04-02,29.0,31.89999961853028,29.0,30.39999961853028,97024.0,[],[],[]
2023-04-09,30.39999961853028,35.70000076293945,30.0,34.95000076293945,152988.0,[],[],[]
2023-04-16,34.95000076293945,34.95000076293945,33.150001525878906,33.900001525878906,29782.0,[],[],[]
2023-04-23,34.20000076293945,35.79999923706055,33.400001525878906,35.5,34139.0,[],[],[]
2023-04-30,35.0,37.0,33.20000076293945,35.5,44273.0,[],[],[]
2023-05-07,35.5,35.5,34.0,34.29999923706055,9666.0,[],[],[]
2023-05-14,34.5,36.79999923706055,34.5,35.400001525878906,33748.0,[],[],[]
2023-05-21,35.599998474121094,36.900001525878906,35.400001525878906,36.900001525878906,23484.0,[],[],[]
2023-05-28,37.0,37.59999847412109,33.29999923706055,37.09999847412109,102284.0,[],[],[]
2023-06-04,37.0,37.5,33.79999923706055,34.599998474121094,50366.0,[],[],[]
2023-06-11,35.70000076293945,35.70000076293945,33.70000076293945,34.5,16824.0,[],[],[]
2023-06-18,34.5,35.0,34.29999923706055,34.400001525878906,12939.0,[],[],[]
2023-06-25,34.400001525878906,35.0,33.79999923706055,33.900001525878906,17587.0,[],[],[]
2023-07-02,33.900001525878906,33.900001525878906,30.799999237060547,33.099998474121094,56533.0,[],[],[]
2023-07-09,33.0,37.20000076293945,32.900001525878906,36.79999923706055,85625.0,[],[],[]
2023-07-16,36.900001525878906,37.0,35.29999923706055,36.79999923706055,36797.0,[],[],[]
2023-07-23,36.900001525878906,38.400001525878906,36.09999847412109,37.79999923706055,57563.0,[],[],[]
2023-07-30,37.5,38.400001525878906,34.599998474121094,35.900001525878906,32789.0,[],[],[]
2023-08-06,35.900001525878906,37.400001525878906,34.79999923706055,36.79999923706055,55098.0,[],[],[]
2023-08-13,36.79999923706055,37.0,35.29999923706055,36.400001525878906,20870.0,[],[],[]
2023-08-20,36.400001525878906,36.79999923706055,35.099998474121094,35.599998474121094,15873.0,[],[],[]
2023-08-27,35.79999923706055,37.09999847412109,35.099998474121094,36.09999847412109,18308.0,[],[],[]
2023-09-03,36.79999923706055,36.79999923706055,35.0,35.20000076293945,23459.0,[],[],[]
2023-09-10,35.20000076293945,36.0,34.5,35.29999923706055,71797.0,[],[],[]
2023-09-17,35.400001525878906,37.0,34.599998474121094,35.79999923706055,65849.0,[],[],[]
2023-09-24,35.79999923706055,36.09999847412109,31.700000762939453,31.89999961853028,87773.0,['engulfing'],[],[]
2023-10-01,31.89999961853028,33.0,28.5,30.5,100157.0,[],[],[]
2023-10-08,30.39999961853028,31.100000381469727,27.0,29.799999237060547,99017.0,[],[],[]
2023-10-15,30.200000762939453,30.5,29.100000381469727,30.100000381469727,27841.0,[],[],[]
2023-10-22,30.39999961853028,31.0,28.700000762939453,29.5,49988.0,[],[],[]
2023-10-29,29.299999237060547,30.5,28.89999961853028,29.600000381469727,23491.0,[],[],[]
2023-11-05,29.700000762939453,30.0,28.700000762939453,29.0,25993.0,[],[],[]
2023-11-12,29.0,29.600000381469727,28.600000381469727,29.0,34528.0,[],[],[]
2023-11-19,28.799999237060547,29.100000381469727,28.5,29.0,24652.0,[],[],[]
2023-11-26,29.299999237060547,31.799999237060547,28.799999237060547,30.39999961853028,31606.0,[],[],[]
2023-12-03,30.39999961853028,30.799999237060547,27.700000762939453,28.39999961853028,94222.0,['engulfing'],[],[]
2023-12-10,28.39999961853028,32.0,28.200000762939453,31.299999237060547,45779.0,[],[],[]
2023-12-17,31.299999237060547,32.0,30.0,31.200000762939453,28178.0,[],[],[]
2023-12-24,30.89999961853028,31.0,29.0,29.39999961853028,42666.0,[],[],[]
2023-12-31,29.100000381469727,29.799999237060547,28.5,29.799999237060547,40779.0,[],[],[]
2024-01-07,30.100000381469727,30.89999961853028,29.0,30.39999961853028,34688.0,[],[],[]
2024-01-14,30.100000381469727,31.5,30.100000381469727,31.39999961853028,39856.0,[],[],[]
2024-01-21,31.5,32.79999923706055,30.299999237060547,32.599998474121094,65554.0,[],[],[]
2024-01-28,32.599998474121094,33.0,31.5,32.400001525878906,56433.0,[],[],[]
2024-02-04,32.400001525878906,32.400001525878906,30.700000762939453,30.700000762939453,24229.0,[],[],[]
2024-02-11,30.799999237060547,31.0,29.200000762939453,30.200000762939453,48513.0,[],[],[]
2024-02-18,30.299999237060547,30.89999961853028,29.5,29.799999237060547,17795.0,[],[],[]
2024-02-25,29.600000381469727,30.39999961853028,28.799999237060547,30.299999237060547,39103.0,[],[],[]
2024-03-03,30.39999961853028,31.100000381469727,29.39999961853028,30.5,26887.0,[],[],[]
2024-03-10,30.5,32.099998474121094,30.200000762939453,30.89999961853028,52037.0,[],[],[]
2024-03-17,30.700000762939453,31.39999961853028,29.39999961853028,29.799999237060547,29245.0,[],[],[]
2024-03-24,29.89999961853028,30.39999961853028,29.100000381469727,30.39999961853028,18673.0,[],[],[]
2024-03-31,30.700000762939453,30.700000762939453,26.799999237060547,27.200000762939453,107903.0,['engulfing'],[],[]
2024-04-07,27.0,27.200000762939453,24.299999237060547,25.5,90401.0,[],[],[]
2024-04-14,25.5,25.5,23.299999237060547,24.14999961853028,110965.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-04-21,24.14999961853028,24.5,23.350000381469727,24.25,65120.0,[],[],[]
2024-04-28,24.5,24.600000381469727,23.0,23.75,49573.0,[],[],[]
2024-05-05,23.200000762939453,24.049999237060547,23.200000762939453,23.39999961853028,19801.0,[],[],[]
2024-05-12,23.39999961853028,25.5,23.25,25.100000381469727,53214.0,[],[],[]
2024-05-19,25.14999961853028,27.39999961853028,24.299999237060547,27.14999961853028,108073.0,[],[],[]
2024-05-26,26.64999961853028,27.0,23.200000762939453,24.0,93517.0,[],[],[]
2024-06-02,24.25,25.450000762939453,23.299999237060547,24.100000381469727,78230.0,[],[],[]
2024-06-09,24.100000381469727,24.100000381469727,22.25,23.25,39443.0,[],[],[]
2024-06-16,23.25,23.25,21.89999961853028,22.64999961853028,41683.0,[],[],[]
2024-06-23,22.64999961853028,23.049999237060547,22.049999237060547,22.549999237060547,27931.0,[],[],[]
2024-06-30,22.549999237060547,23.200000762939453,22.549999237060547,22.950000762939453,16995.0,[],[],[]
2024-07-07,22.950000762939453,26.350000381469727,21.64999961853028,25.5,144232.0,[],[],[]
2024-07-14,26.100000381469727,27.100000381469727,23.799999237060547,24.64999961853028,86833.0,[],[],[]
2024-07-21,25.0,25.89999961853028,23.600000381469727,24.299999237060547,29229.0,[],[],[]
2024-07-28,24.5,24.89999961853028,23.0,23.89999961853028,9474.0,[],[],[]
2024-08-04,24.0,24.549999237060547,23.0,23.25,17549.0,[],[],[]
2024-08-11,22.700000762939453,23.64999961853028,21.0,22.100000381469727,54817.0,[],[],[]
2024-08-18,22.25,22.25,21.100000381469727,21.950000762939453,26287.0,[],[],[]
2024-08-25,21.950000762939453,22.600000381469727,21.200000762939453,22.5,38561.0,[],[],[]
2024-09-01,22.5,22.5,21.75,22.350000381469727,17447.0,[],[],[]
2024-09-08,22.350000381469727,22.950000762939453,22.25,22.39999961853028,15260.0,[],[],[]
2024-09-15,22.39999961853028,22.39999961853028,21.200000762939453,21.700000762939453,17418.0,[],[],[]
2024-09-22,21.700000762939453,22.549999237060547,20.5,20.89999961853028,69040.0,[],[],[]
2024-09-29,20.850000381469727,22.5,20.5,22.450000762939453,22988.0,[],[],[]
2024-10-06,22.5,24.39999961853028,21.950000762939453,23.200000762939453,58926.0,[],[],[]
2024-10-13,23.200000762939453,24.700000762939453,23.200000762939453,24.700000762939453,18996.0,[],[],[]
2024-10-20,24.64999961853028,25.5,24.049999237060547,25.100000381469727,25964.0,[],[],[]
2024-10-27,25.200000762939453,25.5,24.049999237060547,24.64999961853028,10624.0,[],[],[]
2024-11-03,24.600000381469727,24.600000381469727,22.799999237060547,23.25,10992.0,[],[],[]
2024-11-10,22.799999237060547,24.5,22.799999237060547,23.14999961853028,11325.0,[],[],[]
2024-11-17,23.14999961853028,23.39999961853028,22.14999961853028,22.549999237060547,17399.0,[],[],[]
2024-11-24,22.39999961853028,25.700000762939453,21.5,25.299999237060547,77556.0,[],[],[]
2024-12-01,25.299999237060547,25.700000762939453,24.299999237060547,24.450000762939453,11112.0,[],[],[]
2024-12-08,24.450000762939453,26.950000762939453,24.450000762939453,26.049999237060547,63360.0,[],[],[]
2024-12-15,26.049999237060547,28.0,26.049999237060547,27.299999237060547,33797.0,[],[],[]
2024-12-22,27.450000762939453,27.5,26.0,26.39999961853028,47943.0,[],[],[]
2024-12-29,26.450000762939453,27.100000381469727,25.25,26.799999237060547,26647.0,[],[],[]
2025-01-05,26.700000762939453,28.89999961853028,26.39999961853028,28.89999961853028,61610.0,[],[],[]
2025-01-12,28.600000381469727,28.850000381469727,27.600000381469727,28.299999237060547,61817.0,[],[],[]
2025-01-19,28.299999237060547,29.25,27.600000381469727,29.0,30887.0,[],[],[]
2025-01-26,29.0,29.14999961853028,27.100000381469727,27.64999961853028,20805.0,[],[],[]
2025-02-02,27.64999961853028,28.200000762939453,26.89999961853028,27.0,15094.0,[],[],[]
2025-02-09,27.14999961853028,27.200000762939453,25.39999961853028,26.39999961853028,49573.0,[],[],[]
2025-02-16,26.39999961853028,28.5,25.799999237060547,28.049999237060547,184325.0,[],[],[]
2025-02-23,28.049999237060547,28.950000762939453,27.450000762939453,28.0,21571.0,[],[],[]
2025-03-02,27.600000381469727,27.799999237060547,26.049999237060547,26.5,14512.0,[],[],[]
2025-03-09,26.299999237060547,26.39999961853028,23.75,24.200000762939453,69067.0,[],[],[]
2025-03-16,24.14999961853028,26.049999237060547,24.0,25.75,42625.0,[],[],[]
2025-03-23,25.75,26.39999961853028,25.0,25.0,16364.0,[],[],[]
2025-03-30,25.0,25.75,24.450000762939453,24.89999961853028,17028.0,[],[],[]
2025-04-06,24.700000762939453,24.89999961853028,22.299999237060547,23.700000762939453,35169.0,[],[],[]
2025-04-13,23.0,28.049999237060547,22.0,27.75,151534.0,[],[],[]
2025-04-20,28.0,28.14999961853028,27.5,28.0,23343.0,[],[],[]
2025-04-27,27.950000762939453,29.299999237060547,27.64999961853028,28.299999237060547,35283.0,[],[],[]
2025-05-04,28.64999961853028,28.950000762939453,28.200000762939453,28.89999961853028,13487.0,[],[],[]
2025-05-11,28.89999961853028,31.299999237060547,28.799999237060547,31.299999237060547,70768.0,[],[],[]
2025-05-18,31.350000381469727,32.0,30.5,30.700000762939453,79709.0,[],[],[]
2025-05-25,30.799999237060547,31.89999961853028,29.549999237060547,29.850000381469727,108661.0,[],[],[]
2025-06-01,29.950000762939453,30.75,29.0,30.0,66207.0,[],[],[]
2025-06-08,29.450000762939453,31.0,29.200000762939453,30.200000762939453,41150.0,[],[],[]
2025-06-15,30.200000762939453,30.200000762939453,27.0,27.14999961853028,382432.0,[],[],[]
2025-06-22,27.5,27.549999237060547,26.299999237060547,26.549999237060547,80857.0,[],[],[]
2025-06-29,26.549999237060547,29.350000381469727,26.100000381469727,29.0,144099.0,[],[],[]
2025-07-06,29.14999961853028,29.39999961853028,27.799999237060547,27.799999237060547,68665.0,[],[],[]
2025-07-13,27.799999237060547,30.5,27.200000762939453,29.799999237060547,153328.0,[],[],[]
2025-07-20,29.799999237060547,30.5,28.799999237060547,29.799999237060547,92432.0,[],[],[]
2025-07-27,29.700000762939453,29.700000762939453,28.299999237060547,28.700000762939453,32131.0,[],[],[]
2025-08-03,29.350000381469727,29.39999961853028,27.299999237060547,27.799999237060547,39661.0,[],[],[]
2025-08-10,27.5,28.450000762939453,27.350000381469727,27.700000762939453,33624.0,[],[],[]
2025-08-17,27.75,28.0,26.200000762939453,26.89999961853028,124445.0,[],[],[]
2025-08-24,26.89999961853028,29.200000762939453,26.64999961853028,28.75,119844.0,[],[],[]
2025-08-31,28.450000762939453,30.5,28.299999237060547,28.5,84210.0,[],[],[]
2025-09-07,28.799999237060547,29.89999961853028,27.950000762939453,29.700000762939453,62966.0,[],[],[]
2025-09-14,29.75,29.850000381469727,28.5,28.799999237060547,28680.0,[],[],[]
2025-09-21,28.89999961853028,31.799999237060547,28.700000762939453,31.200000762939453,119467.0,[],[],[]
2025-09-28,31.450000762939453,31.450000762939453,30.549999237060547,31.100000381469727,212113.0,[],[],[]
2025-10-05,31.200000762939453,31.200000762939453,29.700000762939453,30.0,42183.0,[],[],[]
2025-10-12,30.5,30.799999237060547,28.89999961853028,29.0,44710.0,[],[],[]
2025-10-19,28.89999961853028,29.850000381469727,28.299999237060547,28.799999237060547,45285.0,[],[],[]
2025-10-26,28.950000762939453,29.89999961853028,28.700000762939453,29.0,64478.0,[],[],[]
2025-11-02,28.799999237060547,29.200000762939453,28.39999961853028,29.100000381469727,102219.0,[],[],[]
2025-11-09,29.14999961853028,29.39999961853028,28.100000381469727,28.5,36673.0,[],[],[]
2025-11-16,28.350000381469727,29.200000762939453,28.350000381469727,28.64999961853028,22538.0,[],[],[]
2025-11-23,28.64999961853028,29.14999961853028,26.299999237060547,26.5,120014.0,['engulfing'],[],[]
2025-11-30,26.5,26.799999237060547,26.0,26.39999961853028,76455.0,[],[],[]
2025-12-07,26.049999237060547,26.299999237060547,24.89999961853028,25.75,86876.0,[],['hammer'],[]
2025-12-14,25.5,26.0,24.64999961853028,25.0,66752.0,[],[],[]
2025-12-21,25.450000762939453,27.5,24.850000381469727,27.299999237060547,170700.0,[],[],[]
2025-12-28,27.299999237060547,27.39999961853028,26.0,26.299999237060547,83036.0,[],[],[]
2026-01-04,26.299999237060547,26.600000381469727,25.600000381469727,26.0,49148.0,[],[],[]
2026-01-11,26.200000762939453,26.950000762939453,21.850000381469727,24.0,485675.0,[],[],[]
2026-01-18,24.0,24.0,22.700000762939453,22.799999237060547,124725.0,[],[],[]
2026-01-25,22.799999237060547,23.600000381469727,22.049999237060547,23.5,167627.0,['hammer'],['hammer'],[]
2026-02-01,23.549999237060547,24.350000381469727,22.850000381469727,22.89999961853028,194265.0,[],[],[]
2026-02-08,22.89999961853028,23.100000381469727,22.100000381469727,22.200000762939453,47440.0,[],[],[]
2026-02-15,22.39999961853028,23.299999237060547,22.049999237060547,23.100000381469727,37062.0,[],[],[]
2026-02-22,23.25,23.5,22.200000762939453,22.39999961853028,39030.0,[],[],[]
2026-03-01,22.549999237060547,22.600000381469727,21.799999237060547,21.89999961853028,45466.0,[],[],[]
2026-03-08,21.799999237060547,21.850000381469727,20.75,20.799999237060547,67075.0,[],[],[]
2026-03-15,20.850000381469727,21.299999237060547,20.0,20.39999961853028,44259.0,[],[],[]
2026-03-22,20.549999237060547,20.64999961853028,20.0,20.39999961853028,125757.0,[],[],[]
2026-03-29,20.049999237060547,20.39999961853028,19.1200008392334,19.3799991607666,31580.0,[],[],[]
2026-04-05,19.5,20.350000381469727,18.57999992370605,18.700000762939453,153342.0,[],[],[]
2026-04-12,18.700000762939453,19.299999237060547,18.200000762939453,18.700000762939453,107419.0,[],[],[]
2026-04-19,18.739999771118164,19.18000030517578,18.200000762939453,18.780000686645508,164200.0,[],[],[]
2026-04-26,18.799999237060547,19.459999084472656,16.920000076293945,19.39999961853028,341360.0,[],[],[]
2026-05-03,19.3799991607666,19.3799991607666,17.6200008392334,17.84000015258789,39078.0,[],[],[]
2026-05-10,17.84000015258789,19.84000015258789,17.6200008392334,19.280000686645508,61619.0,[],[],[]
2026-05-17,19.479999542236328,19.68000030517578,17.799999237060547,18.420000076293945,49777.0,[],[],[]
2026-05-24,18.39999961853028,18.520000457763672,17.719999313354492,17.940000534057617,34176.0,[],[],[]
2026-05-31,17.959999084472656,18.3799991607666,17.719999313354492,17.920000076293945,58505.0,[],[],[]
2026-06-07,18.020000457763672,19.200000762939453,17.959999084472656,18.799999237060547,64573.0,[],[],[]
2026-06-14,19.0,19.0,17.799999237060547,17.81999969482422,52175.0,[],[],[]
2026-06-21,17.81999969482422,18.3799991607666,16.700000762939453,17.399999618530273,179506.0,[],[],[]
2026-06-28,17.399999618530273,17.8799991607666,16.959999084472656,17.5,122800.0,[],[],[]
2026-07-05,17.520000457763672,18.200000762939453,17.520000457763672,17.920000076293945,18945.0,[],[],[]
2026-07-12,18.299999237060547,18.700000762939453,17.459999084472656,17.760000228881836,49476.0,[],[],[]
2026-07-19,17.760000228881836,17.760000228881836,16.799999237060547,17.440000534057617,121968.0,[],[],[]
2026-07-26,18.100000381469727,19.420000076293945,18.0,18.89999961853028,112874.0,[],[],[]
2026-08-02,18.979999542236328,19.799999237060547,18.39999961853028,19.6200008392334,55076.0,[],[],[]
2026-08-09,19.84000015258789,21.0,19.700000762939453,20.299999237060547,62893.0,[],[],[]
2026-08-16,20.5,22.600000381469727,20.14999961853028,22.549999237060547,109223.0,[],[],[]
2026-08-23,22.75,22.799999237060547,20.950000762939453,21.200000762939453,53076.0,[],[],[]
2026-08-30,22.0,22.0,20.39999961853028,20.5,22349.0,[],[],[]
2026-09-06,20.200000762939453,21.600000381469727,20.200000762939453,21.200000762939453,46235.0,[],[],[]
