Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-11,1.309999942779541,1.340000033378601,1.309999942779541,1.340000033378601,10.0,[],[],[]
2025-12-12,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,4624.0,[],[],[]
2025-12-15,1.340000033378601,1.3700000047683716,1.3300000429153442,1.3700000047683716,11233.0,[],[],[]
2025-12-16,1.340000033378601,1.350000023841858,1.3300000429153442,1.3300000429153442,8460.0,[],[],[]
2025-12-17,1.309999942779541,1.350000023841858,1.2999999523162842,1.2999999523162842,19389.0,['inverted_hammer'],['inverted_hammer'],[]
2025-12-18,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,2303.0,[],[],[]
2025-12-19,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,12748.0,[],[],[]
2025-12-22,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,2616.0,[],[],[]
2025-12-23,1.3300000429153442,1.350000023841858,1.309999942779541,1.309999942779541,52788.0,[],[],[]
2025-12-29,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2027.0,[],[],[]
2025-12-30,1.2999999523162842,1.340000033378601,1.2999999523162842,1.2999999523162842,307.0,[],[],[]
2026-01-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,13495.0,[],[],[]
2026-01-05,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,270.0,[],[],[]
2026-01-07,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2.0,[],[],[]
2026-01-08,1.3200000524520874,1.399999976158142,1.3200000524520874,1.350000023841858,3334.0,[],[],[]
2026-01-09,1.350000023841858,1.350000023841858,1.3200000524520874,1.3200000524520874,3386.0,[],[],[]
2026-01-12,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.2999999523162842,1602.0,[],[],[]
2026-01-13,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.2999999523162842,1737.0,[],[],[]
2026-01-14,1.350000023841858,1.3899999856948853,1.2999999523162842,1.3899999856948853,2444.0,[],[],[]
2026-01-15,1.399999976158142,1.399999976158142,1.3200000524520874,1.3899999856948853,6853.0,[],[],[]
2026-01-16,1.3200000524520874,1.3799999952316284,1.3200000524520874,1.3200000524520874,782.0,[],[],[]
2026-01-19,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,9.0,[],[],[]
2026-01-20,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,14.0,[],[],[]
2026-01-21,1.350000023841858,1.350000023841858,1.3300000429153442,1.350000023841858,5004.0,[],[],[]
2026-01-22,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,8.0,[],[],[]
2026-01-23,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,20.0,[],[],[]
2026-01-26,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,531.0,[],[],[]
2026-01-27,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,314.0,[],[],[]
2026-01-28,1.3300000429153442,1.3600000143051147,1.3300000429153442,1.3300000429153442,12.0,[],[],[]
2026-01-29,1.3300000429153442,1.3799999952316284,1.3300000429153442,1.350000023841858,1976.0,[],[],[]
2026-01-30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,5.0,[],[],[]
2026-02-02,1.350000023841858,1.3700000047683716,1.2999999523162842,1.309999942779541,15075.0,[],[],[]
2026-02-03,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,2.0,[],[],[]
2026-02-04,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,2.0,[],[],[]
2026-02-05,1.309999942779541,1.3200000524520874,1.309999942779541,1.309999942779541,3230.0,[],[],[]
2026-02-06,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.2999999523162842,5886.0,[],[],[]
2026-02-09,1.309999942779541,1.3600000143051147,1.2999999523162842,1.309999942779541,13420.0,[],[],[]
2026-02-10,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,2.0,[],[],[]
2026-02-11,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,7.0,[],[],[]
2026-02-12,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,3.0,[],[],[]
2026-02-13,1.3200000524520874,1.3600000143051147,1.2999999523162842,1.2999999523162842,14286.0,[],[],[]
2026-02-16,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.0,[],[],[]
2026-02-17,1.2999999523162842,1.3700000047683716,1.2999999523162842,1.3700000047683716,10449.0,[],[],[]
2026-02-18,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.2999999523162842,13002.0,[],[],[]
2026-02-19,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.3300000429153442,3335.0,[],[],[]
2026-02-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,7017.0,[],[],[]
2026-02-23,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2599999904632568,165.0,[],[],[]
2026-02-24,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,7.0,[],[],[]
2026-02-25,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,[],[],[]
2026-02-26,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,4671.0,[],[],[]
2026-02-27,1.309999942779541,1.3600000143051147,1.2999999523162842,1.2999999523162842,13023.0,[],[],[]
2026-03-02,1.2999999523162842,1.3600000143051147,1.2999999523162842,1.3600000143051147,12522.0,[],[],[]
2026-03-03,1.3700000047683716,1.3700000047683716,1.309999942779541,1.309999942779541,2303.0,[],[],[]
2026-03-04,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,6.0,[],[],[]
2026-03-05,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,203.0,[],[],[]
2026-03-06,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,8406.0,[],[],[]
2026-03-09,1.309999942779541,1.3600000143051147,1.25,1.2599999904632568,16558.0,[],[],[]
2026-03-10,1.25,1.3700000047683716,1.25,1.3700000047683716,23407.0,[],[],[]
2026-03-11,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,14.0,[],[],[]
2026-03-12,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.3799999952316284,12012.0,[],[],[]
2026-03-13,1.3799999952316284,1.399999976158142,1.3600000143051147,1.3600000143051147,33720.0,[],[],[]
2026-03-16,1.399999976158142,1.6799999475479126,1.399999976158142,1.600000023841858,138698.0,[],[],[]
2026-03-17,1.5700000524520874,1.5700000524520874,1.4600000381469729,1.4900000095367432,81015.0,[],[],[]
2026-03-18,1.5,1.5,1.409999966621399,1.440000057220459,1969.0,[],[],[]
2026-03-19,1.4199999570846558,1.4800000190734863,1.399999976158142,1.440000057220459,9841.0,[],[],[]
2026-03-20,1.440000057220459,1.5800000429153442,1.409999966621399,1.5,39163.0,[],[],[]
2026-03-23,1.4900000095367432,1.4900000095367432,1.399999976158142,1.4900000095367432,101.0,[],[],[]
2026-03-24,1.4800000190734863,1.4900000095367432,1.399999976158142,1.4900000095367432,39611.0,[],[],[]
2026-03-25,1.4800000190734863,1.4900000095367432,1.399999976158142,1.4900000095367432,150.0,[],[],[]
2026-03-26,1.409999966621399,1.5,1.409999966621399,1.5,1624.0,[],[],[]
2026-03-27,1.409999966621399,1.559999942779541,1.409999966621399,1.559999942779541,49243.0,[],[],[]
2026-03-30,1.559999942779541,1.559999942779541,1.4299999475479126,1.5,5163.0,[],[],[]
2026-03-31,1.5,1.5,1.5,1.5,1667.0,[],[],[]
2026-04-01,1.4299999475479126,1.5,1.4299999475479126,1.5,433.0,[],[],[]
2026-04-02,1.5,1.5,1.5,1.5,2000.0,[],[],[]
2026-04-07,1.5,1.5,1.4500000476837158,1.5,196.0,[],[],[]
2026-04-08,1.4500000476837158,1.5,1.4500000476837158,1.5,427.0,[],[],[]
2026-04-09,1.4500000476837158,1.5,1.4500000476837158,1.5,32.0,[],[],[]
2026-04-10,1.4500000476837158,1.5,1.440000057220459,1.5,5639.0,[],[],[]
2026-04-13,1.4600000381469729,1.649999976158142,1.4600000381469729,1.559999942779541,21450.0,[],[],[]
2026-04-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,11.0,[],[],[]
2026-04-15,1.5,1.950000047683716,1.5,1.8600000143051147,121595.0,[],[],[]
2026-04-16,1.8600000143051147,1.8600000143051147,1.7400000095367432,1.7899999618530271,13911.0,[],[],[]
2026-04-17,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7799999713897705,7916.0,[],[],[]
2026-04-20,1.7799999713897705,1.7799999713897705,1.7000000476837158,1.7400000095367432,3259.0,[],[],[]
2026-04-21,1.7899999618530271,1.7899999618530271,1.7200000286102295,1.7799999713897705,13655.0,[],[],['hanging_man']
2026-04-22,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,11117.0,[],[],['hanging_man']
2026-04-23,1.7699999809265137,1.9800000190734863,1.7699999809265137,1.9800000190734863,29437.0,[],[],[]
2026-04-24,2.0,2.0,1.820000052452088,1.899999976158142,12464.0,[],[],[]
2026-04-27,1.899999976158142,1.899999976158142,1.7999999523162842,1.899999976158142,9024.0,[],[],[]
2026-04-28,1.899999976158142,1.899999976158142,1.75,1.7999999523162842,6042.0,[],[],[]
2026-04-29,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,147.0,[],[],[]
2026-04-30,1.7999999523162842,1.9800000190734863,1.75,1.870000004768372,28017.0,[],[],[]
2026-05-04,1.870000004768372,2.0999999046325684,1.809999942779541,1.9600000381469729,23423.0,[],[],[]
2026-05-05,1.9800000190734863,1.9800000190734863,1.820000052452088,1.899999976158142,10055.0,[],[],[]
2026-05-06,1.820000052452088,1.8899999856948853,1.7799999713897705,1.870000004768372,14953.0,[],[],[]
2026-05-07,1.7999999523162842,1.8899999856948853,1.7000000476837158,1.7200000286102295,128802.0,[],[],[]
2026-05-08,1.870000004768372,1.870000004768372,1.7000000476837158,1.7999999523162842,26174.0,[],[],[]
2026-05-11,1.7999999523162842,1.7999999523162842,1.6399999856948853,1.7799999713897705,24646.0,[],[],[]
2026-05-12,1.75,1.75,1.600000023841858,1.7000000476837158,31699.0,[],[],[]
2026-05-13,1.6200000047683716,1.7000000476837158,1.6200000047683716,1.7000000476837158,15663.0,[],[],[]
2026-05-14,1.7699999809265137,1.7699999809265137,1.7000000476837158,1.7000000476837158,73.0,[],[],[]
2026-05-15,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,136.0,[],[],[]
2026-05-18,1.7699999809265137,1.7999999523162842,1.7000000476837158,1.7000000476837158,18130.0,[],[],[]
2026-05-19,1.6299999952316284,1.7000000476837158,1.6299999952316284,1.7000000476837158,12100.0,[],[],[]
2026-05-20,1.6399999856948853,1.7000000476837158,1.6299999952316284,1.7000000476837158,21601.0,[],[],[]
2026-05-21,1.7000000476837158,1.7000000476837158,1.6299999952316284,1.7000000476837158,516.0,[],[],[]
2026-05-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,185.0,[],[],[]
2026-05-25,1.6200000047683716,1.7000000476837158,1.6200000047683716,1.7000000476837158,258.0,[],[],[]
2026-05-26,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,2.0,[],[],[]
2026-05-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,12.0,[],[],[]
2026-05-28,1.690000057220459,1.7000000476837158,1.649999976158142,1.7000000476837158,304.0,[],[],[]
2026-05-29,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,23.0,[],[],[]
2026-06-01,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,9.0,[],[],[]
2026-06-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,[],[],[]
2026-06-03,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.0,[],[],[]
2026-06-05,1.649999976158142,1.649999976158142,1.6200000047683716,1.6200000047683716,6955.0,[],[],[]
2026-06-08,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,4.0,[],[],[]
2026-06-09,1.6200000047683716,1.6200000047683716,1.5299999713897705,1.600000023841858,37212.0,"['hammer', 'engulfing']",['hammer'],[]
2026-06-10,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,1794.0,[],[],[]
2026-06-11,1.600000023841858,1.6100000143051147,1.600000023841858,1.600000023841858,15847.0,[],[],[]
2026-06-12,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,456.0,[],[],[]
2026-06-15,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,5.0,[],[],[]
2026-06-16,1.7000000476837158,1.7000000476837158,1.659999966621399,1.659999966621399,178.0,[],[],[]
2026-06-17,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.0,[],[],[]
2026-06-18,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,5.0,[],[],[]
2026-06-19,1.659999966621399,1.7000000476837158,1.659999966621399,1.7000000476837158,15.0,[],[],[]
2026-06-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,[],[],[]
