Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-09-01,10.401865909000595,12.591733076863136,10.202787321845292,11.247953414916992,77509,[],[],[]
2021-10-01,11.297720909118652,12.342883143592644,10.153017459656095,11.94472599029541,21124,[],[],[]
2021-11-01,12.293115651547522,13.835974738925147,11.198182044946876,11.94472599029541,51381,[],[],[]
2021-12-01,11.845186233520508,12.243345274489835,10.650712969418333,12.143805503845217,25334,[],[],[]
2022-01-01,12.143805503845217,12.342883596196401,10.401865418527034,11.19818115234375,18359,[],[],[]
2022-02-01,11.297720909118652,11.944725996537601,9.953937985980346,10.84979248046875,12875,[],[],[]
2022-03-01,10.84979248046875,11.148411334716727,9.953938954786254,10.75025463104248,14903,[],[],[]
2022-04-01,10.700484275817873,12.442422913060001,10.302326627682996,11.745648384094238,49628,[],[],[]
2022-05-01,12.29311466217041,12.691272774483235,11.347489311068028,12.5917329788208,53856,[],[],[]
2022-06-01,12.591731983908112,15.976073914627177,11.944726352841805,14.881139755249023,117589,[],[],[]
2022-07-01,14.930909535564302,16.374229908527933,14.184363792682516,16.324459075927734,71556,[],[],[]
2022-08-01,16.871929492161144,19.320933862380283,16.822154960787906,18.29129219055176,151493,[],[],[]
2022-09-01,18.291291317498693,19.381500327902963,15.626334147704117,16.292573928833008,49147,[],[],[]
2022-10-01,16.05030351118608,18.776929414053402,14.293855904823953,16.243019104003906,38635,[],[],[]
2022-11-01,16.24301656485741,18.12720625153483,15.59329535036671,16.957712173461914,22394,[],[],[]
2022-12-01,17.412515964318924,18.582012057421895,16.243016417275793,17.67240333557129,23489,[],[],[]
2023-01-01,18.646984027331783,20.791065231135434,17.867318714980545,18.19218063354492,37902,[],[],['shooting_star']
2023-02-01,18.322125678613357,21.115923623023683,17.80234833413319,20.40122985839844,47732,[],[],[]
2023-03-01,20.531177926032722,20.72609093905754,19.166760667165118,19.49162101745605,18108,[],[],[]
2023-04-01,19.491622962363035,22.155478596832836,19.491622962363035,22.09050750732422,19816,[],[],[]
2023-05-01,22.090506403330657,24.234584438433703,21.18089521046074,23.584863662719727,30742,[],[],[]
2023-06-01,23.71480781680026,25.92385673522949,23.000115969880937,25.72894096374512,37154,[],[],[]
2023-07-01,25.94575932062789,26.957569964634803,25.00621587590316,26.668481826782227,31651,[],[],['hanging_man']
2023-08-01,26.66848239076271,26.74075302947944,23.488498264256275,26.3071231842041,15813,[],[],[]
2023-09-01,26.162574412778657,27.96938292510065,23.560769480033972,26.379392623901367,17683,[],[],[]
2023-10-01,26.379390325053777,26.52393957304156,24.572582244873047,24.572582244873047,21263,[],[],[]
2023-11-01,24.933945486557512,27.029841572148143,23.849859760544433,26.018028259277344,13372,[],[],[]
2023-12-01,26.3071208556953,28.186201338328022,24.717129261459505,26.018028259277344,25694,[],[],[]
2024-01-01,27.318930972136588,27.3189339177689,25.584396508731796,25.656667709350582,8457,[],[],[]
2024-02-01,26.307120548588657,26.451662955352464,22.187598206724545,25.801212310791016,50965,[],[],[]
2024-03-01,26.090301513671875,26.162575185039564,24.572583184726,25.87348365783692,8254,[],[],['hanging_man']
2024-04-01,25.58439791396489,28.90892311299153,23.560771101855327,26.740753173828125,36497,[],[],[]
2024-05-01,26.740753173828125,27.824839207519037,25.945761617151682,27.680294036865234,25155,[],[],[]
2024-06-01,27.824838496254348,28.547562072762428,26.781736373901367,27.726974487304688,40541,[],[],[]
2024-07-01,27.726977459801596,27.80574607849121,24.41864219277601,25.048799514770508,17617,[],[],[]
2024-08-01,25.0488015900444,27.805743962545442,22.055547500066986,27.569435119628903,38367,[],[],[]
2024-09-01,27.96328310320909,28.042051712835487,24.812491260401426,26.781736373901367,22301,[],[],[]
2024-10-01,26.781735938444037,27.5694349352637,25.28510978417421,25.75773048400879,18566,[],[],[]
2024-11-01,25.99403805932717,27.490666778588395,25.363878109086478,26.2303466796875,17159,[],[],[]
2024-12-01,26.14837639563155,26.14837639563155,22.705644404060955,23.52534294128418,22803,[],[],[]
2025-01-01,23.525342934451768,27.787774918966885,23.279432365532568,23.7712516784668,15949,[],[],[]
2025-02-01,23.19746405156357,25.246708124198168,22.787614852324282,23.85322380065918,23626,[],[],[]
2025-03-01,24.017160553208672,24.34504296256055,22.213825089023874,22.787612915039062,25172,[],[],[]
2025-04-01,22.787613190654167,23.197464182303523,19.34488290403207,22.295795440673828,42340,[],[],[]
2025-05-01,22.705644540287118,23.93519197059504,22.131855010986325,23.115493774414062,84105,[],[],[]
2025-06-01,23.115493704672485,24.918828894999784,22.720574685626367,24.569923400878903,65845,[],[],[]
2025-07-01,24.569923400878903,25.538631706907033,23.425089020585606,25.01024627685547,28061,[],[],[]
2025-08-01,25.274438858032227,25.274440030580603,22.19218995206892,23.68928337097168,26790,[],[],[]
2025-09-01,23.689281078234853,24.393796562651325,22.80863837336608,23.24896049499512,17931,[],[],[]
2025-10-01,23.24896161826496,23.86540985107422,22.63251089693961,23.77734565734864,28308,[],[],[]
2025-11-01,23.95347581013081,24.746053966020206,23.042464926669695,23.042465209960938,17352,[],[],[]
2025-12-01,23.40821797832119,24.322601479473985,21.03082096117494,21.488012313842773,35468,[],[],[]
2026-01-01,21.213699529813308,25.51130104064941,21.213699529813308,24.139724731445312,33844,[],[],[]
2026-02-01,25.145547350840083,25.41986083984375,23.499657708460127,23.591094970703125,16358,[],[],[]
2026-03-01,23.49965749454214,23.77397269671814,22.49383447500012,23.31678009033203,45221,[],[],[]
2026-04-01,23.408218792437086,23.49965749454214,22.402396850585937,22.951026916503903,14577,[],[],[]
2026-05-01,22.859587809862777,26.059931107929774,22.58527374267578,25.602739334106445,85729,[],[],[]
2026-06-01,25.96849250793457,27.065753258753226,24.299999237060547,26.5,59605,[],[],[]
2026-07-01,27.0,27.299999237060547,25.600000381469727,26.100000381469727,15435,[],[],[]
2026-08-01,26.100000381469727,26.299999237060547,25.100000381469727,25.600000381469727,25682,[],[],[]
2026-09-01,25.600000381469727,27.100000381469727,25.200000762939453,26.100000381469727,12991,[],[],[]
