Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-05-19,3.381573706081665,3.4090661193370155,3.1341415552301135,3.2807679176330566,14872.0,[],[],[]
2019-05-26,3.2716036135597397,3.4640510836294407,2.978350851391456,3.3174245357513428,76003.0,[],[],[]
2019-06-02,3.143305649730299,3.207454682196894,2.6576053619145346,2.749246835708618,65655.0,[],[],[]
2019-06-09,2.749246835708618,2.8775451175108437,2.5659636696299417,2.749246835708618,26057.0,[],[],[]
2019-06-16,2.6850977192834042,2.9325302466128953,2.520143049634597,2.804231882095337,56758.0,[],[],[]
2019-06-23,2.8408883446978246,3.780214447479616,2.7080080968049254,3.528200149536133,126899.0,[],[],[]
2019-06-30,3.509871716348815,3.729811847646428,3.2990962096252945,3.601513624191284,39149.0,[],[],[]
2019-07-07,3.5969313356933936,4.032228755421523,3.4640510856537134,3.651916265487671,119513.0,[],[],[]
2019-07-14,3.546528439390873,3.6564984303475323,3.4823794317786096,3.610677719116211,18681.0,[],[],[]
2019-07-21,3.546528414422666,3.6656625522461113,3.482379380935703,3.6198418140411377,27389.0,[],[],[]
2019-07-28,3.6564985116469018,3.6564985116469018,3.4686332824666817,3.574021100997925,26952.0,[],[],[]
2019-08-04,3.5923493599149774,3.6015135075273927,3.299096036388217,3.4548869132995605,37795.0,[],[],[]
2019-08-11,3.390737930345468,3.473215259742467,3.253275344255639,3.390737771987915,12545.0,[],[],[]
2019-08-18,3.431976325515193,3.4319763545410926,3.042499909270772,3.27160382270813,10554.0,[],[],[]
2019-08-25,3.115813206467075,3.253275435437986,2.8958732943012024,3.1249773502349854,96857.0,[],[],[]
2019-09-01,3.124977216144131,3.3999019192707,2.932530011729186,3.390737771987915,48822.0,[],[],[]
2019-09-08,3.3999019192707,3.6564985389014146,3.1616338935179154,3.555692911148072,22288.0,[],[],[]
2019-09-15,3.5556927805541747,3.6564984046051165,3.1937084268279747,3.3174245357513428,53485.0,[],[],[]
2019-09-22,3.234947188959378,3.6564984579901694,3.179962302895488,3.482379198074341,95152.0,[],[],[]
2019-09-29,3.500707690092026,3.647334336643749,3.3174242868326598,3.450304746627808,49618.0,[],[],[]
2019-10-06,3.450304867752181,3.647334336643749,3.2899319612113387,3.4961254596710205,63297.0,[],[],[]
2019-10-13,3.4823793313219085,3.6152596564274706,3.326588646590995,3.601513624191284,60528.0,[],[],[]
2019-10-20,3.4823793313219085,3.6015134674480382,3.4136481157484106,3.500707626342773,16809.0,[],[],[]
2019-10-27,3.4823791459765863,3.5190357340673137,3.262439491538424,3.390737771987915,27638.0,[],[],[]
2019-11-03,3.2441112472023437,3.390737824487664,3.124977457942152,3.27160382270813,20377.0,[],[],[]
2019-11-10,3.124977307694854,3.344917058944702,3.097484973052233,3.344917058944702,34578.0,[],[],[]
2019-11-17,3.344917058944702,3.344917058944702,3.0699922771476915,3.216618776321411,20916.0,[],[],[]
2019-11-24,3.0837385773206534,3.2441113505958197,2.877545149730013,3.1524698734283447,57585.0,[],[],[]
2019-12-01,3.157051810429486,3.1616339934930413,2.8958734935412243,3.1112310886383057,47250.0,[],[],[]
2019-12-08,3.028753548984529,3.069992101455262,2.6576054518369,2.749246835708618,66240.0,[],[],[]
2019-12-15,2.703426098811576,3.060828040983204,2.6209487566358654,2.877545118331909,69108.0,[],[],[]
2019-12-22,2.781321461575411,2.886709265713933,2.6667695092939425,2.749246835708618,27774.0,[],[],[]
2019-12-29,2.675933656673351,2.749246835708618,2.6392770671557173,2.749246835708618,34371.0,[],[],[]
2020-01-05,2.749246851998974,2.923365829459126,2.620948569436531,2.675933599472046,12381.0,[],[],[]
2020-01-12,2.675933599472046,2.7767393310030566,2.593455955723256,2.662187337875366,56693.0,[],[],[]
2020-01-19,2.6576054144538035,2.712590299817272,2.378098449275509,2.5980381965637207,85391.0,['hammer'],['hammer'],[]
2020-01-26,2.5659635426631637,2.6026201303669882,2.391844770019074,2.4743223190307617,46027.0,[],[],[]
2020-02-02,2.474322352617069,2.474322352617069,2.1077559218287667,2.1902334690093994,70599.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-02-09,2.1902334206831786,2.4376657163588824,1.9794578113018915,2.2268898487091064,119845.0,[],[],[]
2020-02-16,2.199397459826501,2.291038976728792,2.052770889674568,2.21772575378418,77454.0,[],[],[]
2020-02-23,2.208561555179854,2.4285014677403804,2.0940096113767797,2.291039228439331,92969.0,[],[],[]
2020-03-01,2.2910390686167648,2.2910390686167648,1.8878162359272521,2.0069503784179688,82913.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-03-08,1.9702936525891803,2.14441245276275,1.841995377185855,1.942800998687744,35512.0,[],[],[]
2020-03-15,1.8328312460900822,1.8328312460900822,1.392951698353089,1.5377453565597534,96860.0,[],[],[]
2020-03-22,1.6495480392356692,1.8053387535243137,1.5579065596469694,1.6715421676635742,68836.0,[],[],[]
2020-03-29,1.611058645163097,1.6403838946474798,1.4571008395682674,1.601894497871399,34689.0,[],[],[]
2020-04-05,1.6312197067997831,1.6312197067997831,1.2829818578462533,1.3288027048110962,90591.0,[],[],[]
2020-04-12,1.3746235030559835,2.1077558390513054,1.3288027633188884,1.8969802856445312,462666.0,[],[],[]
2020-04-19,1.8969802856445312,2.3551880999334216,1.7870104930780923,2.208561658859253,82128.0,[],[],[]
2020-04-26,2.199397746697969,2.4559940497904744,2.1077558792479683,2.355188131332397,68085.0,[],[],[]
2020-05-03,2.364352413832421,2.364352413832421,2.0161144010220267,2.1444125175476074,23929.0,[],[],[]
2020-05-10,2.016114377710761,2.107755924607697,1.915308552535158,1.95196533203125,57230.0,[],[],[]
2020-05-17,2.0802633381105777,2.0802633381105777,1.8328312908028852,1.8694878816604608,40334.0,[],[],[]
2020-05-24,1.9244727138698101,2.382680681807589,1.8419953867578502,2.336859941482544,88494.0,[],[],[]
2020-05-31,2.355187935731135,2.7217543625836886,2.1535764856524064,2.584291934967041,166219.0,[],[],[]
2020-06-07,2.7217543935703925,3.0150073332560314,2.5201429809769884,2.914201736450196,122810.0,[],[],[]
2020-06-14,2.9233657919174196,2.9233657919174196,2.593456312371109,2.712590456008911,88141.0,[],[],[]
2020-06-21,2.721754657620917,2.76757539896325,2.5293069480750225,2.6484410762786865,40296.0,[],[],[]
2020-06-28,2.6484411608883165,2.712590456008911,2.4285013540056,2.712590456008911,71621.0,[],[],[]
2020-07-05,2.840888285257827,3.0424997443747155,2.48348626247801,2.630112648010254,152201.0,[],[],[]
2020-07-12,2.6301126713424217,2.6392770371080037,2.2910390692138938,2.410173177719116,103995.0,[],[],[]
2020-07-19,2.3735164259975585,2.6392771447997454,2.1535764364109564,2.27271056175232,137319.0,[],[],[]
2020-07-26,2.272710797699518,2.6392770311097826,2.0802632819845934,2.455993890762329,263714.0,[],[],[]
2020-08-02,2.4559939448454737,2.4559939448454737,1.878651945879188,2.116919994354248,205712.0,[],[],[]
2020-08-09,2.0985918045043945,2.1719049866210662,1.8786520127669197,2.0069503784179688,148181.0,[],[],[]
2020-08-16,2.016114377710761,2.043606819682982,1.7411896070350603,1.8969802856445312,59406.0,[],[],[]
2020-08-23,1.8969802476042503,2.0069502981247473,1.869487856742441,1.9794578552246087,42423.0,[],[],[]
2020-08-30,1.9336368512784812,1.9519653501434588,1.8511595108969994,1.860323667526245,52161.0,[],[],[]
2020-09-06,1.860323681671619,2.3551881263896366,1.7961746364588702,2.1444125175476074,175715.0,[],[],[]
2020-09-13,2.1260842931530233,2.5659635918478996,1.9702935932618795,2.116919994354248,211079.0,[],[],[]
2020-09-20,2.034442646491694,2.1810692203030744,1.997786051617491,2.080263376235962,47652.0,[],[],[]
2020-09-27,2.0619351050411034,2.1077558390513054,1.8145029078461208,1.9153085947036743,95245.0,[],[],[]
2020-10-04,1.9611294269561765,1.970293573968054,1.6770406454693827,1.878651976585388,58613.0,[],[],[]
2020-10-11,1.878652029374854,1.9061444725180354,1.7549358633281587,1.860323667526245,44508.0,[],[],[]
2020-10-18,1.8603237062764466,1.8603237062764466,1.5762349110157188,1.6862047910690308,58921.0,[],[],[]
2020-10-25,1.6816226650697808,1.8145029936154982,1.6541301546047356,1.8099209070205688,30329.0,[],[],[]
2020-11-01,1.8099208665782243,1.8099208665782243,1.5120857687990967,1.6678764820098877,88720.0,[],[],[]
2020-11-08,1.7228613424133905,1.8282491216156884,1.617473516684542,1.7320255041122437,72892.0,[],[],[]
2020-11-15,1.7182793844745268,1.8053388595581048,1.7182793844745268,1.7961746454238892,27211.0,[],[],[]
2020-11-22,1.736607591420852,1.814502954483032,1.736607591420852,1.8053388595581048,35129.0,[],[],[]
2020-11-29,1.8053387832030277,1.8694878816604608,1.7595179736721964,1.8694878816604608,58778.0,[],[],[]
2020-12-06,1.8603237062764466,1.8878161490107177,1.7824284518626792,1.8328312635421755,48025.0,[],[],[]
2020-12-13,1.7961746335069393,1.8282491493209194,1.722861319150115,1.7595179080963137,67865.0,[],[],[]
2020-12-20,1.7228613013105671,3.0791563987731934,1.6587121620737064,3.0791563987731934,496500.0,[],[],[]
2020-12-27,5.40685212969766,5.498493602340466,2.8133959949683116,3.189126491546631,1462776.0,[],[],[]
2021-01-03,3.161633775646132,3.225782834120812,2.620948705421216,3.1066489219665527,644151.0,[],[],[]
2021-01-10,3.1066491873343223,3.7939606544947346,2.9416943071552866,3.1524698734283447,404672.0,[],[],[]
2021-01-17,3.097484827041626,3.280767996894422,3.0241714306061613,3.225783109664917,137428.0,[],[],[]
2021-01-24,3.22578290025791,3.7939606459302118,3.1616338693211605,3.354081153869629,524135.0,[],[],[]
2021-01-31,3.45488677629073,3.922259095118673,3.161633892262363,3.4548869132995605,304865.0,[],[],[]
2021-02-07,3.5648569261119896,3.6564984024683844,3.225782975639305,3.3357529640197754,131636.0,[],[],[]
2021-02-14,3.3357530757837632,3.4457228493582464,3.115813206467075,3.2074546813964844,123311.0,[],[],[]
2021-02-21,3.2441113523114384,3.27160379547622,3.051663928436984,3.1707980632781982,59442.0,[],[],[]
2021-02-28,3.179962318260281,3.3907379898439522,3.024171637694327,3.225783109664917,90242.0,[],[],[]
2021-03-07,3.2441112964268224,3.2441112964268224,2.8867092193060637,2.969186544418335,108594.0,[],[],[]
2021-03-14,2.9142018164728367,2.9783508505378458,2.6484414193911467,2.712590456008911,104255.0,[],[],[]
2021-03-21,2.666769768010118,2.804231992037116,2.529307028878679,2.630112648010254,109054.0,[],[],[]
2021-03-28,2.565963668826102,2.7400827407836914,2.5384712266964895,2.7400827407836914,57646.0,[],[],[]
2021-04-04,2.7309185176434365,2.840888285257827,2.5751279906170264,2.758411169052124,31612.0,[],[],[]
2021-04-11,2.7492469159612267,2.785903506548894,2.6576054394920585,2.7400827407836914,33463.0,[],[],[]
2021-04-18,2.740082603647527,3.1158130715724166,2.7125901623589503,2.749246835708618,88501.0,[],[],[]
2021-04-25,2.7492469159612267,2.840888392430395,2.6576054394920585,2.7034263610839844,26312.0,[],[],[]
2021-05-02,2.6667696117386037,2.8317242447834783,2.5659637682021197,2.675933599472046,31493.0,[],[],[]
2021-05-09,2.675933704710027,2.85005259513855,2.611784353622695,2.85005259513855,31855.0,[],[],[]
2021-05-16,2.850052461659658,2.8592166090544278,2.602620152860061,2.804231882095337,25813.0,[],[],[]
2021-05-23,2.795067548751831,2.813395977020264,2.630112645063974,2.6942617893218994,10992.0,[],[],[]
2021-05-30,2.666769422598216,2.749246746331583,2.6117843506969467,2.6942617893218994,26288.0,[],[],[]
2021-06-06,2.694261952200936,2.877545118331909,2.694261952200936,2.767575263977051,32184.0,[],[],[]
2021-06-13,2.7675750430942454,3.024171615863413,2.565963588621688,2.923365831375122,131400.0,[],[],[]
2021-06-20,2.9050375889782667,3.253275500033032,2.749246789539915,3.234947204589844,159289.0,[],[],[]
2021-06-27,3.2441112713682485,3.2441112713682485,3.033335633613799,3.1616339683532715,50268.0,[],[],[]
2021-07-04,3.09748485952786,3.189126436402831,3.0424999848332552,3.1158132553100586,20892.0,[],[],[]
2021-07-11,3.0974849354071767,3.1799623165785866,2.8408881734277553,3.0699920654296875,43628.0,[],[],[]
2021-07-18,3.0241715891557095,3.0974847469257005,2.914201588313384,3.0699920654296875,28056.0,[],[],[]
2021-07-25,3.015007257461548,3.0608280228326965,2.905037513775457,3.051663875579834,17364.0,[],[],[]
2021-08-01,2.969186601371093,3.0699922133543978,2.850052457695331,2.877545118331909,40443.0,[],[],[]
2021-08-08,2.8500523407802487,3.1066488939317916,2.8500523407802487,3.0241713523864746,29544.0,[],[],[]
2021-08-15,3.024171562302893,3.5098718243205553,3.024171562302893,3.225783109664917,154832.0,[],[],[]
2021-08-22,3.225783031731953,3.299096184949475,3.097485039462738,3.1982905864715576,43177.0,[],[],[]
2021-08-29,3.1982905055129764,3.2899319841362895,3.060828080042078,3.234947204589844,25008.0,[],[],[]
2021-09-05,3.2349470475345887,5.003629024730272,3.060827985690472,4.352973937988281,703083.0,[],[],[]
2021-09-12,4.307152943127862,4.710376113296415,3.885601998131757,4.517928600311279,377611.0,[],[],[]
2021-09-19,4.582077840038636,7.331325100973771,4.582077840038636,6.59819221496582,1390101.0,[],[],[]
2021-09-26,6.4332374892437345,7.184698572228389,5.553478565002991,6.396581172943115,737847.0,[],[],[]
2021-10-03,7.331325002984499,14.204441494185042,6.96475866543907,13.70041275024414,3906326.0,[],[],[]
2021-10-10,13.700414411274778,22.177258348206614,13.242205337245293,15.762349128723145,6275889.0,[],[],[]
2021-10-17,18.32831208071624,28.40888490348027,17.59518029665721,26.39276885986328,8435352.0,[],[],[]
2021-10-24,27.03426204019852,30.60828334589123,21.44412491712943,26.39276885986328,4627936.0,[],[],[]
2021-10-31,26.94261800313182,30.97484808537858,23.643522380838736,25.659637451171875,2677049.0,[],[],[]
2021-11-07,24.468297328157547,27.217544505561907,20.43606804746641,26.02620315551757,2469542.0,[],[],[]
2021-11-14,25.10978842936408,26.942619727097576,22.81874900558036,25.751279830932617,794069.0,[],[],[]
2021-11-21,25.75127928313061,29.142018010880037,23.093674767237026,24.92650604248047,1629393.0,[],[],[]
2021-11-28,24.010089623836592,24.65157927487507,20.894275665283203,20.894275665283203,1270254.0,[],[],[]
2021-12-05,21.352482681367785,23.36859839303153,19.244727510355595,22.45218276977539,938661.0,[],[],[]
2021-12-12,22.727107486129107,23.460241328571186,21.444125922027723,22.17725944519043,365374.0,[],[],[]
2021-12-19,22.177258507219143,23.18531484495878,20.802635594494355,22.45218276977539,430342.0,[],[],[]
2021-12-26,21.81069100810589,22.360540728462365,16.77040508209631,17.824283599853516,1364462.0,[],[],[]
2022-01-02,17.778463932813658,21.260843452735234,15.945631355316575,19.70293617248535,1457916.0,[],[],[]
2022-01-09,19.702935418725538,20.527709109924597,17.870104578689947,19.06144523620605,602282.0,[],[],[]
2022-01-16,19.244727809254716,21.169199950290928,18.603236183109935,20.985916137695312,572066.0,[],[],[]
2022-01-23,21.53576714651925,22.727106757582597,18.78652000427246,18.78652000427246,879171.0,[],[],[]
2022-01-30,18.786521287114606,19.428012591441874,16.12891618632713,18.41995429992676,967872.0,[],[],[]
2022-02-06,18.78652098280887,21.260843733393735,18.23667123860525,18.60323715209961,894045.0,[],[],[]
2022-02-13,18.69487875945301,19.97785939981721,18.5115966796875,18.878162384033203,437535.0,[],[],[]
2022-02-20,17.870103991968648,18.87816359192493,16.449660727039344,17.136972427368164,653490.0,[],[],[]
2022-02-27,17.32025464363843,17.686820619021418,12.875639624830225,16.35801887512207,1568115.0,[],[],[]
2022-03-06,16.77040417931189,29.050375539778738,16.083092503964288,24.37665557861328,4086286.0,[],[],[]
