Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-01-14,2.569999933242798,2.575000047683716,2.549999952316284,2.569999933242798,4548,[],[],['hanging_man']
2026-01-15,2.569999933242798,2.569999933242798,2.4549999237060547,2.569999933242798,1857,[],[],['hanging_man']
2026-01-16,2.569999933242798,2.619999885559082,2.5,2.509999990463257,9675,[],[],[]
2026-01-19,2.609999895095825,3.2799999713897705,2.609999895095825,3.140000104904175,358405,[],[],[]
2026-01-20,3.140000104904175,3.2300000190734863,2.859999895095825,3.0999999046325684,129644,[],[],[]
2026-01-21,3.140000104904175,3.200000047683716,2.990000009536743,3.0999999046325684,49026,[],[],[]
2026-01-22,3.0999999046325684,3.0999999046325684,2.900000095367432,3.0999999046325684,35136,[],[],[]
2026-01-23,3.049999952316284,3.0899999141693115,2.9200000762939453,3.0,39581,[],[],[]
2026-01-26,3.0,3.0999999046325684,2.900000095367432,3.0999999046325684,102361,[],[],[]
2026-01-27,3.0999999046325684,3.0999999046325684,2.890000104904175,2.900000095367432,129474,[],[],[]
2026-01-28,2.900000095367432,3.0799999237060547,2.900000095367432,3.039999961853028,39039,[],[],[]
2026-01-29,3.059999942779541,3.0899999141693115,3.009999990463257,3.0799999237060547,36321,[],[],[]
2026-01-30,3.0799999237060547,3.240000009536743,3.0799999237060547,3.184999942779541,71298,[],[],[]
2026-02-02,3.190000057220459,3.450000047683716,3.190000057220459,3.369999885559082,144290,[],[],[]
2026-02-03,3.380000114440918,3.494999885559082,3.25,3.424999952316284,47200,[],[],[]
2026-02-04,3.400000095367432,3.400000095367432,3.259999990463257,3.289999961853028,46785,[],[],[]
2026-02-05,3.315000057220459,3.3299999237060547,3.134999990463257,3.3299999237060547,14541,[],[],[]
2026-02-06,3.2850000858306885,3.3299999237060547,3.109999895095825,3.2100000381469727,10519,[],[],[]
2026-02-09,3.289999961853028,3.4600000381469727,3.164999961853028,3.440000057220459,19244,[],[],[]
2026-02-10,3.4600000381469727,3.5,3.2850000858306885,3.2850000858306885,24328,[],[],[]
2026-02-11,3.384999990463257,3.384999990463257,3.2049999237060547,3.2950000762939453,13842,[],[],[]
2026-02-12,3.2950000762939453,3.384999990463257,3.2300000190734863,3.2300000190734863,41998,[],[],[]
2026-02-13,3.299999952316284,3.325000047683716,3.200000047683716,3.2799999713897705,8535,[],[],[]
2026-02-16,3.2799999713897705,3.3499999046325684,3.2799999713897705,3.3350000381469727,8373,[],[],[]
2026-02-17,3.369999885559082,3.4100000858306885,3.25,3.3299999237060547,10968,[],[],[]
2026-02-18,3.259999990463257,3.4800000190734863,3.2300000190734863,3.4800000190734863,20320,[],[],[]
2026-02-19,3.4749999046325684,3.5299999713897705,3.2799999713897705,3.400000095367432,30320,[],[],[]
2026-02-20,3.390000104904175,3.5,3.0999999046325684,3.244999885559082,78231,[],[],[]
2026-02-23,3.240000009536743,3.2699999809265137,3.109999895095825,3.2699999809265137,10578,[],[],[]
2026-02-24,3.234999895095825,3.289999961853028,3.2300000190734863,3.2799999713897705,3560,[],[],[]
2026-02-25,3.2249999046325684,3.345000028610229,3.2249999046325684,3.3299999237060547,8001,[],[],[]
2026-02-26,3.3299999237060547,3.3299999237060547,3.039999961853028,3.200000047683716,93662,[],[],[]
2026-02-27,3.240000009536743,3.240000009536743,3.119999885559082,3.180000066757202,9801,[],[],[]
2026-03-02,3.119999885559082,3.2149999141693115,3.119999885559082,3.1600000858306885,5620,[],[],[]
2026-03-03,3.119999885559082,3.119999885559082,2.950000047683716,3.0450000762939453,21688,[],[],[]
2026-03-04,3.0450000762939453,3.130000114440918,2.950000047683716,3.130000114440918,19729,[],[],[]
2026-03-05,3.0350000858306885,3.0799999237060547,3.0,3.075000047683716,19528,[],[],[]
2026-03-06,3.005000114440918,3.0899999141693115,2.990000009536743,3.0899999141693115,9526,[],[],[]
2026-03-09,3.0899999141693115,3.0899999141693115,3.0199999809265137,3.0899999141693115,1325,[],[],[]
2026-03-10,3.0899999141693115,3.174999952316284,3.0899999141693115,3.1449999809265137,8212,[],[],[]
2026-03-11,3.150000095367432,3.1549999713897705,3.0799999237060547,3.134999990463257,5626,[],[],[]
2026-03-12,3.130000114440918,3.134999990463257,3.039999961853028,3.0899999141693115,7279,[],[],[]
2026-03-13,3.055000066757202,3.075000047683716,2.9600000381469727,3.075000047683716,12690,[],[],[]
2026-03-16,3.009999990463257,3.059999942779541,2.9749999046325684,3.0,6468,[],[],[]
2026-03-17,3.075000047683716,3.075000047683716,2.9600000381469727,3.0450000762939453,4899,[],[],[]
2026-03-18,2.9600000381469727,2.9649999141693115,2.845000028610229,2.9049999713897705,24150,['hammer'],['hammer'],[]
2026-03-19,2.930000066757202,2.944999933242798,2.819999933242798,2.869999885559082,31592,[],[],[]
2026-03-20,2.884999990463257,2.890000104904175,2.799999952316284,2.799999952316284,24873,[],[],[]
2026-03-23,2.7799999713897705,2.865000009536743,2.700000047683716,2.720000028610229,39192,[],[],[]
2026-03-24,2.7300000190734863,2.7850000858306885,2.5,2.650000095367432,89151,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-03-25,2.625,2.690000057220459,2.559999942779541,2.615000009536743,22404,[],[],[]
2026-03-26,2.630000114440918,2.720000028610229,2.5999999046325684,2.700000047683716,23917,[],[],[]
2026-03-27,2.640000104904175,2.680000066757202,2.5999999046325684,2.680000066757202,12115,[],[],[]
2026-03-30,2.684999942779541,2.690000057220459,2.5999999046325684,2.6700000762939453,11095,[],[],[]
2026-03-31,2.609999895095825,2.799999952316284,2.5999999046325684,2.775000095367432,26196,[],[],[]
2026-04-01,2.765000104904175,2.789999961853028,2.700000047683716,2.7799999713897705,5430,[],[],[]
2026-04-02,2.744999885559082,2.7699999809265137,2.6600000858306885,2.75,4068,[],[],[]
2026-04-07,2.7149999141693115,2.75,2.680000066757202,2.75,16255,[],[],[]
2026-04-08,2.809999942779541,2.809999942779541,2.7149999141693115,2.7850000858306885,10731,[],[],[]
2026-04-09,2.7850000858306885,2.7950000762939453,2.640000104904175,2.740000009536743,7627,[],[],[]
2026-04-10,2.680000066757202,2.720000028610229,2.609999895095825,2.720000028610229,7851,[],[],[]
2026-04-13,1.5399999618530271,1.8600000143051147,1.4520000219345093,1.8420000076293943,625284,"['RSI_OVERSOLD', 'rebound']","['RSI_OVERSOLD', 'rebound']",[]
2026-04-14,1.8420000076293943,1.8580000400543213,1.6579999923706057,1.7400000095367432,125951,[],[],[]
2026-04-15,1.7400000095367432,1.7400000095367432,1.5679999589920044,1.5820000171661377,282713,[],[],[]
2026-04-16,1.559999942779541,1.5700000524520874,1.4819999933242798,1.559999942779541,122178,['hammer'],['hammer'],[]
2026-04-17,1.5740000009536743,1.5740000009536743,1.5099999904632568,1.5399999618530271,41266,[],[],[]
2026-04-20,1.5499999523162842,1.5880000591278076,1.4900000095367432,1.50600004196167,69294,[],[],[]
2026-04-21,1.4800000190734863,1.531999945640564,1.4800000190734863,1.5099999904632568,49729,[],[],[]
2026-04-22,1.565999984741211,1.690000057220459,1.5260000228881836,1.6799999475479126,76473,[],[],[]
2026-04-23,1.5839999914169312,1.6640000343322754,1.5679999589920044,1.6360000371932983,29650,[],[],[]
2026-04-24,1.6360000371932983,1.7899999618530271,1.6360000371932983,1.7300000190734863,98317,[],[],[]
2026-04-27,1.7580000162124634,1.7599999904632568,1.6019999980926514,1.6399999856948853,31695,[],[],[]
2026-04-28,1.6699999570846558,1.6699999570846558,1.6059999465942385,1.6059999465942385,10014,[],[],[]
2026-04-29,1.6399999856948853,1.6399999856948853,1.5700000524520874,1.600000023841858,17460,[],[],[]
2026-04-30,1.5640000104904177,1.600000023841858,1.5640000104904177,1.5959999561309814,4464,[],[],[]
2026-05-04,1.5839999914169312,1.5839999914169312,1.5099999904632568,1.559999942779541,15823,[],[],[]
2026-05-05,1.5499999523162842,1.5779999494552612,1.5299999713897705,1.5779999494552612,1812,[],[],[]
2026-05-06,1.5779999494552612,1.5800000429153442,1.472000002861023,1.5800000429153442,26124,[],[],[]
2026-05-07,1.5779999494552612,1.5779999494552612,1.5019999742507937,1.5540000200271606,12130,[],[],[]
2026-05-08,1.5540000200271606,1.5540000200271606,1.5160000324249268,1.5479999780654907,15663,[],[],[]
2026-05-11,1.5679999589920044,1.649999976158142,1.5199999809265137,1.5800000429153442,20436,[],[],[]
2026-05-12,1.600000023841858,1.7599999904632568,1.5720000267028809,1.7300000190734863,113741,[],[],[]
2026-05-13,1.7400000095367432,1.7400000095367432,1.633999943733215,1.7200000286102295,21460,[],[],[]
2026-05-14,1.659999966621399,1.659999966621399,1.590000033378601,1.600000023841858,13167,[],[],[]
2026-05-15,1.6399999856948853,1.715999960899353,1.590000033378601,1.649999976158142,15623,[],[],[]
2026-05-18,1.600000023841858,1.6799999475479126,1.5499999523162842,1.559999942779541,10006,[],[],[]
2026-05-19,1.559999942779541,1.5800000429153442,1.559999942779541,1.5700000524520874,1416,[],[],[]
2026-05-20,1.5700000524520874,1.5880000591278076,1.5499999523162842,1.5800000429153442,8179,[],[],[]
2026-05-21,1.5700000524520874,1.590000033378601,1.5420000553131104,1.5640000104904177,8734,[],[],[]
2026-05-22,1.5640000104904177,1.6200000047683716,1.5219999551773071,1.6200000047683716,23556,[],[],[]
2026-05-25,1.5720000267028809,1.5980000495910645,1.5520000457763672,1.5980000495910645,3128,[],[],[]
2026-05-26,1.537999987602234,1.555999994277954,1.4800000190734863,1.5199999809265137,51776,[],[],[]
2026-05-27,1.5,1.52400004863739,1.4299999475479126,1.4639999866485596,45479,[],[],[]
2026-05-28,1.4320000410079956,1.49399995803833,1.4320000410079956,1.4700000286102295,4750,[],[],[]
2026-05-29,1.49399995803833,1.5140000581741333,1.399999976158142,1.4559999704360962,31539,[],[],[]
2026-06-01,1.4279999732971191,1.4359999895095823,1.399999976158142,1.4359999895095823,8516,[],[],[]
2026-06-02,1.4199999570846558,1.437999963760376,1.3600000143051147,1.3880000114440918,17952,[],[],[]
2026-06-03,1.383999943733215,1.4079999923706057,1.3420000076293943,1.3799999952316284,22532,[],[],[]
2026-06-05,1.350000023841858,1.3580000400543213,1.3240000009536743,1.343999981880188,25448,[],[],[]
2026-06-08,1.3359999656677246,1.3359999656677246,1.2899999618530271,1.3240000009536743,35444,['hammer'],['hammer'],[]
2026-06-09,1.3020000457763672,1.3240000009536743,1.2899999618530271,1.2960000038146973,7767,[],[],[]
2026-06-10,1.2940000295639038,1.2940000295639038,1.2640000581741333,1.284000039100647,14827,[],[],[]
2026-06-11,1.2699999809265137,1.284000039100647,1.25600004196167,1.284000039100647,10167,[],[],[]
2026-06-12,1.2799999713897705,1.284000039100647,1.253999948501587,1.253999948501587,7166,[],[],[]
2026-06-15,1.2799999713897705,1.284000039100647,1.253999948501587,1.2799999713897705,8382,[],[],[]
2026-06-16,1.287999987602234,1.287999987602234,1.2359999418258667,1.2860000133514404,5990,[],[],[]
2026-06-17,1.2860000133514404,1.2860000133514404,1.2619999647140503,1.284000039100647,5676,[],[],[]
2026-06-18,1.284000039100647,1.284000039100647,1.2660000324249268,1.284000039100647,1741,[],[],[]
2026-06-19,1.2699999809265137,1.2979999780654907,1.2699999809265137,1.2979999780654907,13304,[],[],[]
2026-06-22,1.3140000104904177,1.3480000495910645,1.2719999551773071,1.340000033378601,11660,[],[],[]
2026-06-23,1.3700000047683716,1.3760000467300415,1.340000033378601,1.3700000047683716,9259,[],[],[]
2026-06-24,1.3020000457763672,1.368000030517578,1.3020000457763672,1.366000056266785,1135,[],[],[]
2026-06-25,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,300,[],[],[]
2026-06-26,1.3220000267028809,1.340000033378601,1.315999984741211,1.340000033378601,2671,[],[],[]
2026-06-29,1.309999942779541,1.309999942779541,1.281999945640564,1.2899999618530271,7067,[],[],[]
2026-06-30,1.2899999618530271,1.3079999685287476,1.2640000581741333,1.3079999685287476,11534,[],[],[]
2026-07-01,1.2999999523162842,1.2999999523162842,1.2899999618530271,1.2979999780654907,2862,[],[],[]
2026-07-02,1.2979999780654907,1.2979999780654907,1.2699999809265137,1.2899999618530271,828,[],[],[]
2026-07-03,1.2899999618530271,1.2979999780654907,1.2899999618530271,1.2979999780654907,3677,[],[],[]
2026-07-06,1.2760000228881836,1.2760000228881836,1.2339999675750732,1.2719999551773071,16838,[],[],[]
2026-07-07,1.2699999809265137,1.2699999809265137,1.2519999742507937,1.2680000066757202,1771,[],[],[]
2026-07-08,1.2519999742507937,1.2599999904632568,1.25,1.25,774,[],[],[]
2026-07-09,1.2640000581741333,1.2660000324249268,1.2599999904632568,1.2660000324249268,1199,[],[],[]
2026-07-10,1.2519999742507937,1.2760000228881836,1.2519999742507937,1.2760000228881836,1660,[],[],[]
2026-07-13,1.2760000228881836,1.350000023841858,1.2760000228881836,1.3240000009536743,5454,[],[],[]
2026-07-14,1.2699999809265137,1.3240000009536743,1.2699999809265137,1.3240000009536743,2523,[],[],[]
2026-07-15,1.2699999809265137,1.2999999523162842,1.2680000066757202,1.2999999523162842,1312,[],[],[]
2026-07-16,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,240,[],[],[]
2026-07-17,1.2680000066757202,1.2760000228881836,1.2519999742507937,1.2760000228881836,8921,[],[],[]
2026-07-20,1.2760000228881836,1.2979999780654907,1.25,1.2860000133514404,2467,[],[],[]
2026-07-21,1.2860000133514404,1.287999987602234,1.2419999837875366,1.2719999551773071,7596,[],[],[]
2026-07-22,1.2699999809265137,1.2699999809265137,1.2419999837875366,1.2599999904632568,7029,[],[],[]
2026-07-23,1.2419999837875366,1.2660000324249268,1.2419999837875366,1.2660000324249268,1095,[],[],[]
2026-07-24,1.2400000095367432,1.2480000257492063,1.2000000476837158,1.2300000190734863,24289,['hammer'],['hammer'],[]
2026-07-27,1.2300000190734863,1.2680000066757202,1.222000002861023,1.222000002861023,4744,[],[],[]
2026-07-28,1.2200000286102295,1.22599995136261,1.2020000219345093,1.22599995136261,14737,['hammer'],['hammer'],[]
2026-07-29,1.2020000219345093,1.2100000381469729,1.1799999475479126,1.190000057220459,8170,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-07-30,1.190000057220459,1.2200000286102295,1.190000057220459,1.218000054359436,6634,[],[],[]
2026-07-31,1.1920000314712524,1.2580000162124634,1.1920000314712524,1.246000051498413,42222,[],[],[]
2026-08-03,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,792,[],[],[]
2026-08-04,1.2400000095367432,1.2480000257492063,1.22599995136261,1.2480000257492063,3501,[],[],[]
2026-08-05,1.2239999771118164,1.2480000257492063,1.2039999961853027,1.24399995803833,11412,[],[],[]
2026-08-06,1.24399995803833,1.24399995803833,1.222000002861023,1.2400000095367432,2494,[],[],[]
2026-08-07,1.22599995136261,1.2599999904632568,1.2200000286102295,1.2599999904632568,9772,[],[],[]
2026-08-10,1.2599999904632568,1.340000033378601,1.2100000381469729,1.2480000257492063,19132,[],[],[]
2026-08-11,1.2699999809265137,1.2699999809265137,1.2400000095367432,1.2699999809265137,1646,[],[],[]
2026-08-12,1.2699999809265137,1.2999999523162842,1.2519999742507937,1.2979999780654907,3475,[],[],[]
2026-08-13,1.2979999780654907,1.315999984741211,1.2719999551773071,1.3079999685287476,4717,[],[],[]
2026-08-14,1.3079999685287476,1.3079999685287476,1.2619999647140503,1.2999999523162842,681,[],[],[]
2026-08-17,1.2319999933242798,1.2860000133514404,1.2319999933242798,1.2799999713897705,16962,[],[],[]
2026-08-18,1.2680000066757202,1.2680000066757202,1.2100000381469729,1.2100000381469729,9478,[],[],[]
2026-08-19,1.212000012397766,1.2380000352859497,1.1920000314712524,1.2380000352859497,50102,[],[],[]
2026-08-20,1.215999960899353,1.2319999933242798,1.2039999961853027,1.2319999933242798,538,[],[],[]
2026-08-21,1.2039999961853027,1.215999960899353,1.1820000410079956,1.215999960899353,4477,[],[],[]
2026-08-24,1.2139999866485596,1.2139999866485596,1.190000057220459,1.212000012397766,3334,[],[],[]
2026-08-25,1.1859999895095823,1.1979999542236328,1.1799999475479126,1.1979999542236328,2249,[],[],[]
2026-08-26,1.1799999475479126,1.2359999418258667,1.1799999475479126,1.2359999418258667,1061,[],[],[]
2026-08-27,1.2000000476837158,1.2359999418258667,1.2000000476837158,1.2359999418258667,20065,[],[],[]
2026-08-28,1.2300000190734863,1.2380000352859497,1.2000000476837158,1.2359999418258667,15078,[],[],[]
2026-08-31,1.2359999418258667,1.2359999418258667,1.2139999866485596,1.2300000190734863,1557,[],[],[]
2026-09-01,1.2300000190734863,1.2300000190734863,1.1979999542236328,1.215999960899353,8728,[],[],[]
2026-09-02,1.1920000314712524,1.2100000381469729,1.1920000314712524,1.2100000381469729,3938,[],[],[]
2026-09-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1688,[],[],[]
2026-09-04,1.2100000381469729,1.2100000381469729,1.190000057220459,1.190000057220459,1073,[],[],[]
2026-09-07,1.1820000410079956,1.1859999895095823,1.1740000247955322,1.1740000247955322,9957,[],[],[]
2026-09-08,1.1720000505447388,1.1740000247955322,1.1540000438690186,1.159999966621399,19096,[],[],[]
2026-09-09,1.1740000247955322,1.1740000247955322,1.1419999599456787,1.1699999570846558,20412,[],[],[]
2026-09-10,1.1699999570846558,1.187999963760376,1.1699999570846558,1.187999963760376,2139,[],[],[]
2026-09-11,1.1859999895095823,1.1859999895095823,1.1519999504089355,1.1779999732971191,6228,[],[],[]
2026-09-14,1.1740000247955322,1.1759999990463257,1.1440000534057615,1.1740000247955322,5714,[],[],[]
2026-09-15,1.1460000276565552,1.1640000343322754,1.1399999856948853,1.1640000343322754,13222,[],[],[]
2026-09-16,1.1519999504089355,1.1519999504089355,1.131999969482422,1.1399999856948853,8351,[],[],[]
2026-09-17,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1380000114440918,5607,[],[],[]
2026-09-18,1.1100000143051147,1.156000018119812,1.1100000143051147,1.156000018119812,5394,[],[],[]
2026-09-21,1.1519999504089355,1.1540000438690186,1.116000056266785,1.1480000019073486,11047,[],[],[]
2026-09-22,1.1440000534057615,1.1480000019073486,1.116000056266785,1.1480000019073486,4932,[],[],[]
2026-09-23,1.1100000143051147,1.1440000534057615,1.1059999465942385,1.1440000534057615,5321,[],[],[]
2026-09-24,1.1239999532699585,1.2400000095367432,1.1019999980926514,1.2400000095367432,54363,[],[],[]
