Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2020-06-01,60.0,92.0,59.5,80.0,3924,[],[],[]
2020-07-01,84.0,86.5,72.5,77.0,2534,[],[],[]
2020-08-01,84.0,84.0,66.5,76.0,16329,[],[],[]
2020-09-01,76.5,76.5,68.0,74.0,2725,[],[],[]
2020-10-01,69.0,89.0,68.5,80.5,669078,[],[],[]
2020-11-01,80.0,87.0,76.0,82.5,33014,[],[],[]
2020-12-01,84.5,84.5,79.5,83.0,4345,[],[],[]
2021-01-01,82.0,84.0,75.0,76.0,8809,[],[],[]
2021-02-01,79.0,82.0,77.0,78.0,247105,[],[],[]
2021-03-01,85.0,85.0,71.0,72.5,7070,[],[],[]
2021-04-01,78.0,80.0,73.80000305175781,76.0,14731,[],[],[]
2021-05-01,77.19999694824219,77.19999694824219,73.5999984741211,75.19999694824219,7130,[],[],[]
2021-06-01,76.4000015258789,78.0,73.80000305175781,77.0,3003,[],[],[]
2021-07-01,77.0,80.0,73.5999984741211,77.80000305175781,7500,[],[],[]
2021-08-01,79.0,80.0,71.80000305175781,77.4000015258789,6305,[],[],[]
2021-09-01,77.4000015258789,78.4000015258789,72.0,75.5999984741211,296028,[],[],[]
2021-10-01,75.5999984741211,75.5999984741211,71.80000305175781,75.0,2024,[],[],[]
2021-11-01,74.80000305175781,78.0,68.0,78.0,5903,[],[],[]
2021-12-01,78.80000305175781,78.80000305175781,72.0,78.80000305175781,18245,[],[],[]
2022-01-01,79.19999694824219,80.0,71.19999694824219,72.5999984741211,15815,[],[],[]
2022-02-01,72.5999984741211,74.0,66.0,73.0,3545,[],[],[]
2022-03-01,71.0,74.0,66.4000015258789,73.5999984741211,154091,[],[],[]
2022-04-01,73.5999984741211,79.0,70.0,77.5999984741211,3459,[],[],[]
2022-05-01,78.0,78.0,66.4000015258789,70.0,5226,[],[],[]
2022-06-01,71.5999984741211,73.4000015258789,63.0,68.80000305175781,10299,[],[],[]
2022-07-01,73.4000015258789,73.4000015258789,58.400001525878906,58.79999923706055,13924,[],[],[]
2022-08-01,62.59999847412109,76.80000305175781,59.400001525878906,71.19999694824219,65772,[],[],[]
2022-09-01,72.80000305175781,73.4000015258789,63.79999923706055,71.5999984741211,24420,[],[],[]
2022-10-01,71.5999984741211,71.80000305175781,66.0,70.0,6193,[],[],[]
2022-11-01,70.4000015258789,78.5999984741211,67.5999984741211,73.5999984741211,5125,[],[],[]
2022-12-01,75.5999984741211,77.19999694824219,70.4000015258789,76.0,11443,[],[],[]
2023-01-01,78.19999694824219,79.80000305175781,71.5999984741211,78.0,8361,[],[],[]
2023-02-01,78.5999984741211,78.5999984741211,69.4000015258789,74.19999694824219,7316,[],[],[]
2023-03-01,74.5999984741211,76.0,70.5999984741211,76.0,15733,[],[],[]
2023-04-01,76.0,90.1999969482422,74.5999984741211,83.19999694824219,5021,[],[],[]
2023-05-01,83.19999694824219,85.0,82.0,82.5999984741211,16835,[],[],[]
2023-06-01,82.5999984741211,85.0,77.0,84.80000305175781,4953,[],[],[]
2023-07-01,85.19999694824219,85.19999694824219,82.5999984741211,83.4000015258789,20159,[],[],[]
2023-08-01,83.4000015258789,87.0,82.0,85.19999694824219,2681,[],[],[]
2023-09-01,85.5999984741211,85.5999984741211,78.0,82.0,5345,[],[],[]
2023-10-01,79.19999694824219,82.0,73.5999984741211,75.80000305175781,4648,[],[],[]
2023-11-01,75.80000305175781,80.19999694824219,70.19999694824219,78.4000015258789,5780,[],[],[]
2023-12-01,78.4000015258789,79.0,68.19999694824219,71.0,19537,[],[],[]
2024-01-01,73.4000015258789,73.4000015258789,68.19999694824219,69.80000305175781,7403,[],[],[]
2024-02-01,70.0,75.0,68.4000015258789,73.0,8289,[],[],[]
2024-03-01,73.5999984741211,78.5999984741211,69.0,76.0,23321,[],[],[]
2024-04-01,76.0,81.4000015258789,73.0,80.0,26221,[],[],[]
2024-05-01,80.0,88.0,79.80000305175781,85.4000015258789,9612,[],[],[]
2024-06-01,85.4000015258789,89.80000305175781,80.4000015258789,83.0,7135,[],[],[]
2024-07-01,82.80000305175781,83.0,70.0,78.0,10252,[],[],[]
2024-08-01,78.0,84.5999984741211,69.5999984741211,83.80000305175781,9032,[],[],[]
2024-09-01,83.0,93.0,79.0,93.0,46484,[],[],[]
2024-10-01,91.1999969482422,94.4000015258789,78.4000015258789,84.4000015258789,11474,[],[],[]
2024-11-01,85.5999984741211,85.5999984741211,70.0,70.0,6028,[],[],[]
2024-12-01,75.0,84.0,67.0,68.0,13769,[],[],[]
2025-01-01,68.0,73.80000305175781,67.5999984741211,73.0,32027,[],[],[]
2025-02-01,73.0,81.4000015258789,70.5999984741211,81.4000015258789,5928,[],[],[]
2025-03-01,81.80000305175781,90.8000030517578,79.0,86.80000305175781,33464,[],[],[]
2025-04-01,86.80000305175781,86.80000305175781,78.5999984741211,86.4000015258789,16307,[],[],[]
2025-05-01,86.4000015258789,86.4000015258789,80.0,85.0,6774,[],[],[]
2025-06-01,86.0,86.0,81.5999984741211,83.5999984741211,11198,[],[],[]
2025-07-01,85.0,85.80000305175781,77.0,80.19999694824219,7269,[],[],[]
2025-08-01,79.80000305175781,80.0,76.19999694824219,78.0,2836,[],[],[]
2025-09-01,78.0,78.0,68.4000015258789,73.5999984741211,106598,[],[],[]
2025-10-01,73.5999984741211,83.0,72.4000015258789,80.0,51177,[],[],[]
2025-11-01,80.0,83.0,76.19999694824219,79.4000015258789,16378,[],[],[]
2025-12-01,79.5999984741211,98.8000030517578,79.5999984741211,91.8000030517578,107290,[],[],[]
2026-01-01,94.0,94.1999969482422,85.80000305175781,92.4000015258789,25035,[],[],[]
2026-02-01,90.4000015258789,100.0,90.1999969482422,97.0,10531,[],[],[]
2026-03-01,96.0,96.0,83.4000015258789,89.5999984741211,46694,[],[],[]
2026-04-01,89.4000015258789,106.0,88.80000305175781,100.0,21484,[],[],[]
2026-05-01,100.0,115.0,99.4000015258789,110.0,19522,[],[],[]
2026-06-01,111.5,115.0,102.0,103.0,17448,[],[],[]
2026-07-01,101.5,109.0,98.1999969482422,105.5,20302,[],[],[]
2026-08-01,106.0,119.0,105.0,115.0,11258,[],[],[]
2026-09-01,116.5,124.0,111.5,114.5,20091,[],[],[]
