Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-02-06,15.093319189256713,15.287445293565558,14.850661327454084,15.238913536071776,15557,[],[],[]
2026-02-09,15.238913536071776,15.481571397874404,15.238913536071776,15.238913536071776,28074,[],[],[]
2026-02-10,15.335976852579003,15.530102954375442,15.335976852579003,15.481571197509766,11422,[],[],[]
2026-02-11,15.530102926587304,15.530102926587304,15.14185072368913,15.287445068359377,11636,[],[],[]
2026-02-12,15.335976852579003,15.627166468106797,15.190381581981969,15.481571197509766,10562,[],[],[]
2026-02-13,15.335976600646973,15.48157094318598,14.99625523383428,15.335976600646973,6582,[],[],[]
2026-02-16,15.772760755866921,15.821291586890421,15.093318939208984,15.093318939208984,29498,[],[],[]
2026-02-17,15.530102473355782,15.869823835226937,15.141850281788386,15.38450813293457,12930,[],[],[]
2026-02-18,15.433039440644086,15.57863378557485,15.141850750782567,15.481571197509766,10278,[],[],[]
2026-02-19,15.481571422794069,15.53010318036597,15.093319213551434,15.433039665222168,14368,[],[],[]
2026-02-20,15.530102954375442,15.57863378557485,15.093318993916887,15.481571197509766,22300,[],[],[]
2026-02-23,15.48157127820208,16.11248226941175,15.48157127820208,15.869824409484863,25637,[],[],[]
2026-02-24,15.772760133026312,15.821290962133409,15.43303877527925,15.62716579437256,11075,[],[],[]
2026-02-25,15.578633560294975,15.6271662421251,15.335976630808148,15.530102729797363,11789,[],[],[]
2026-02-26,15.627165984080753,15.675696813776996,15.190381111484626,15.38450813293457,9275,[],[],[]
2026-02-27,15.433038900275621,15.48157065544202,15.141850220609706,15.190381050109863,8282,[],[],[]
2026-03-02,15.287444844578552,15.724229723528085,14.99625523383428,15.335976600646973,65286,[],[],[]
2026-03-03,15.530102809241342,15.772760665635738,14.656534896488022,14.705065727233888,29116,[],[],[]
2026-03-04,14.850660675279714,15.38450813293457,14.850660675279714,15.38450813293457,5702,[],[],[]
2026-03-05,15.044786713889724,16.549264644745705,14.99625495871167,16.209545135498047,49074,[],[],[]
2026-03-06,16.209546335389792,16.50073503668052,16.063950133411815,16.355140686035156,18567,[],[],[]
2026-03-09,16.500734010331918,16.500734010331918,15.675696939548823,15.96688747406006,19512,[],[],[]
2026-03-10,16.403671218053205,16.403671218053205,15.96688817413418,16.015419006347656,6013,[],[],[]
2026-03-11,16.11248207092285,16.306607245673412,15.772760700943712,16.11248207092285,3367,[],[],[]
2026-03-12,16.112481952431267,16.112481952431267,15.190381362316542,15.530102729797363,10022,[],[],[]
2026-03-13,15.48157094318598,15.821291384332417,14.947723477765857,15.335976600646973,8548,[],[],[]
2026-03-16,15.33597705105934,15.530103155368186,15.093319189256713,15.238913536071776,10426,[],[],[]
2026-03-17,15.384508808553123,15.724230185343314,15.093319189256713,15.238913536071776,20229,[],[],[]
2026-03-18,15.190380927078845,15.62716579437256,15.190380927078845,15.62716579437256,11727,[],[],[]
2026-03-19,15.530102667928286,15.530102667928286,15.093318715526054,15.141850471496582,6407,[],[],[]
2026-03-20,15.433039384704818,15.530102898084353,15.093318939208984,15.093318939208984,13481,[],[],[]
2026-03-23,15.093319138761808,15.093319138761808,14.171219452129977,14.850661277770996,17586,[],[],[]
2026-03-24,14.850661378435257,14.850661378435257,13.977092517547131,14.02562427520752,13333,[],[],[]
2026-03-25,13.928561210632324,14.268281651339054,13.782965942615506,13.928561210632324,18121,[],[],[]
2026-03-26,13.880029705628436,14.365345423128268,13.782966191861961,14.074155807495115,4048,[],[],[]
2026-03-27,14.268281556925533,14.268281556925533,13.200587560198436,13.540307998657228,20938,[],[],[]
2026-03-30,13.346181682177951,13.588839530944824,12.90939773953083,13.588839530944824,68131,[],[],[]
2026-03-31,13.297650145901127,13.734434095728858,13.200587560198436,13.540307998657228,11518,[],[],[]
2026-04-01,13.346182093601952,13.831497806096568,13.297650337219238,13.297650337219238,17546,[],[],[]
2026-04-02,13.49177602117158,13.734433869938453,13.346181682177951,13.588839530944824,7755,[],[],[]
2026-04-07,13.58883970266849,14.268281502668668,13.530601410935336,13.957679748535156,16801,[],[],[]
2026-04-08,13.97709173850336,14.850660550701216,13.97709173850336,14.598296165466309,16925,[],[],[]
2026-04-09,14.792422826785987,15.122437662336267,13.588840071210138,15.083612442016602,114378,[],[],[]
2026-04-10,15.1418502490976,15.627165950342185,15.083611957655103,15.588339805603027,22533,[],[],[]
2026-04-13,15.588340083988177,15.588340083988177,14.811835688662587,14.928311347961426,11140,[],[],[]
2026-04-14,14.850660471596486,15.005961346093427,14.617709159851074,14.617709159851074,20945,[],[],[]
2026-04-15,14.559471500798288,14.9477237038864,14.345932326266691,14.481821060180664,8761,[],[],[]
2026-04-16,14.520646144269078,14.617709656963672,14.268281751796138,14.307106971740724,8997,[],[],[]
2026-04-17,14.07415575691127,14.46240795924921,13.918854875976093,14.287694931030272,10307,[],[],[]
2026-04-20,14.28769482460156,14.54005829140824,13.821791259600268,14.307106971740724,15187,[],[],[]
2026-04-21,14.55947163289121,15.335976971778663,14.404170750246974,15.258326530456545,20053,[],[],[]
2026-04-22,15.335976630808148,15.6271662421251,14.986548726961303,15.530102729797363,15899,[],[],[]
2026-04-23,15.510689705862148,15.510689705862148,15.316563606262209,15.316563606262209,5412,[],[],[]
2026-04-24,15.433039477882636,15.433039477882636,14.656535068823247,14.870073318481444,21367,[],[],[]
2026-04-27,14.889486498502874,15.141850896093228,14.850661277770996,14.850661277770996,8729,[],[],[]
2026-04-28,15.316563759653244,15.704816888407626,14.365345399254231,14.481821060180664,39201,[],[],[]
2026-04-29,14.559471315089468,14.831247853784587,14.462407802722367,14.52064609527588,7961,[],[],[]
2026-04-30,14.559471130371094,14.559471130371094,14.132393717840024,14.559471130371094,9391,[],[],[]
2026-05-04,14.462407851519066,14.559471364213664,14.268281751796138,14.307106971740724,8498,[],[],[]
2026-05-05,14.734185267083742,14.734185267083742,14.210044336767174,14.52064609527588,12856,[],[],[]
2026-05-06,14.55947091126279,14.69535963967442,14.210043942632327,14.404170036315918,22231,[],[],[]
2026-05-07,14.404170484435319,14.462407851519066,14.268281751796138,14.307106971740724,2200,[],[],[]
2026-05-08,14.307107105957881,14.501233207501937,14.268281885649069,14.481821060180664,6650,[],[],[]
2026-05-11,14.481820845053743,14.559471284517873,14.326519966125488,14.326519966125488,12754,[],[],[]
2026-05-12,14.268281909361793,14.46240801122847,13.977092293728639,14.074155807495115,6247,[],[],[]
2026-05-13,14.074155779829818,14.248869733999529,13.49177654970828,13.880029678344728,13942,[],[],[]
2026-05-14,13.880029650287007,13.880029650287007,13.472364375159259,13.685903549194336,10099,[],[],[]
2026-05-15,13.647078459895663,13.647078459895663,13.200587960266088,13.452951431274414,10780,[],[],[]
2026-05-18,13.394713789211131,13.394713789211131,12.812334566593417,12.909398078918455,12319,[],[],[]
2026-05-19,12.889985000759525,14.22945647168327,12.30760670405328,13.91885471343994,61918,['engulfing'],[],[]
2026-05-20,14.112980971598216,14.132394044540616,13.55001481559633,13.685903549194336,9612,[],[],[]
2026-05-21,13.627665089557972,13.627665089557972,13.200587672371267,13.317063331604004,10629,[],[],[]
2026-05-22,13.414125918131493,13.414125918131493,13.103524160177521,13.317063331604004,4795,[],[],[]
2026-05-25,13.297650654582482,13.433539390563965,13.122937623367756,13.433539390563965,14245,[],[],[]
2026-05-26,13.433538793571657,13.802378838558884,13.297650063629128,13.763553619384766,4904,[],[],[]
2026-05-27,13.724728259494116,13.763553478270165,13.588839530944824,13.588839530944824,4589,[],[],[]
2026-05-28,13.588839530944824,13.724728259494116,13.588839530944824,13.588839530944824,10932,[],[],[]
2026-05-29,13.60825286618401,13.685903305236927,13.51118935453474,13.530601501464844,4910,[],[],[]
2026-06-01,13.53060184572404,13.53060184572404,13.006460905948014,13.258825302124023,17994,[],[],[]
2026-06-02,13.258824637663798,13.336475074800957,13.084110691272079,13.200587272644045,12350,[],[],[]
2026-06-03,13.200588151545356,13.200588151545356,12.792922866599614,12.812335014343262,9196,[],[],[]
2026-06-05,12.734683740478252,12.734683740478252,11.880528005208426,11.977591514587402,43293,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-06-08,12.17171760767913,12.32701848215251,11.880528005208426,11.977591514587402,7358,[],[],[]
2026-06-09,11.841703414916992,11.93876692944621,11.686402532203266,11.841703414916992,19323,[],[],[]
2026-06-10,11.919353829914598,11.919353829914598,11.647577285766602,11.647577285766602,11070,[],[],[]
2026-06-11,11.608751620638268,11.880528154379082,11.608751620638268,11.744640350341797,5302,[],[],[]
2026-06-12,11.822291161473467,11.977592042795573,11.647577207152969,11.666990280151367,18758,[],[],[]
2026-06-15,11.91935374946665,11.977592042795573,11.666990280151367,11.666990280151367,19820,[],[],[]
2026-06-16,11.666990309524929,12.482319938518696,11.647577236477655,12.462907791137695,20539,[],[],[]
2026-06-17,11.899941146750905,12.540557720522777,11.899941146750905,12.365843772888184,35955,[],[],[]
2026-06-18,12.618208006053415,13.394713299251483,12.618208006053415,13.006460189819336,22326,[],[],[]
2026-06-19,13.103524365946836,13.122937438956937,12.734684309751342,12.870573043823242,3789,[],[],[]
2026-06-22,12.3464323140276,12.521145345727936,12.094067914646098,12.42408275604248,45322,[],[],[]
2026-06-23,12.249368482691846,12.365844142709568,12.249368482691846,12.288193702697754,1876,[],[],[]
2026-06-24,12.288193335198637,12.559969867112049,12.288193335198637,12.365843772888184,10677,[],[],[]
2026-06-25,12.482320070555499,12.812334910519835,12.482320070555499,12.637621879577637,7246,[],[],[]
2026-06-26,12.61820862143461,12.676446914672852,12.307606859274038,12.676446914672852,13598,[],[],[]
2026-06-29,12.6764471004166,12.754097542094529,12.540558364647085,12.637621879577637,3201,[],[],[]
2026-06-30,12.6764471004166,12.754097542094529,12.637621879577637,12.637621879577637,1644,[],[],[]
2026-07-01,12.61820862143461,12.773509502514894,12.61820862143461,12.676446914672852,6054,[],[],[]
2026-07-02,12.67644683718671,13.08411118469743,12.67644683718671,12.889985084533691,6230,[],[],[]
2026-07-03,12.889985191167073,12.889985191167073,12.676446942053579,12.870573043823242,1781,[],[],[]
2026-07-06,12.792922603115375,12.870573043823242,12.734684309751342,12.870573043823242,5299,[],[],[]
2026-07-07,12.87057312256735,12.87057312256735,12.715272240201468,12.851160049438477,4910,[],[],[]
2026-07-08,12.77350888270458,12.831747173116916,12.598794937133787,12.598794937133787,10555,[],[],[]
2026-07-09,12.754097566899082,12.928810598181068,12.618208830865285,12.831748008728027,6666,[],[],[]
2026-07-10,12.928810438616942,13.414126156891347,12.851159997746338,13.064699172973633,10243,[],[],[]
2026-07-13,13.08411155375903,13.47236469070417,13.064699406028232,13.4141263961792,12324,[],[],[]
2026-07-14,13.414125732677316,13.452950951884791,13.084110906580644,13.35588836669922,5097,[],[],[]
2026-07-15,13.394714224626718,13.394714224626718,12.948223719616951,13.220000267028809,5960,[],[],[]
2026-07-16,13.539999961853027,13.539999961853027,12.699999809265137,13.020000457763672,22847,[],[],[]
2026-07-17,13.020000457763672,13.020000457763672,12.84000015258789,12.960000038146973,1811,[],[],[]
2026-07-20,12.84000015258789,13.020000457763672,12.699999809265137,12.859999656677246,3568,[],[],[]
2026-07-21,12.859999656677246,13.020000457763672,12.600000381469728,12.920000076293944,4045,[],[],[]
2026-07-22,12.640000343322754,13.199999809265137,12.640000343322754,13.079999923706056,7263,[],[],[]
2026-07-23,13.199999809265137,13.300000190734863,12.600000381469728,12.979999542236328,6544,[],[],[]
2026-07-24,12.699999809265137,13.0,12.699999809265137,12.960000038146973,3886,[],[],[]
2026-07-27,12.960000038146973,12.960000038146973,12.800000190734863,12.960000038146973,1853,[],[],[]
2026-07-28,13.0,13.199999809265137,12.800000190734863,13.140000343322754,4724,[],[],[]
2026-07-29,13.140000343322754,13.199999809265137,12.960000038146973,13.119999885559082,2784,[],[],[]
2026-07-30,13.140000343322754,13.760000228881836,13.0,13.699999809265137,21147,[],[],[]
2026-07-31,13.699999809265137,13.699999809265137,13.5,13.640000343322754,2787,[],[],[]
2026-08-03,13.68000030517578,13.979999542236328,13.220000267028809,13.699999809265137,12047,[],[],[]
2026-08-04,13.9399995803833,13.9399995803833,13.699999809265137,13.899999618530272,4829,[],[],[]
2026-08-05,13.899999618530272,14.0,13.779999732971191,14.0,5288,[],[],['hanging_man']
2026-08-06,13.899999618530272,14.020000457763672,13.739999771118164,13.779999732971191,4193,[],[],[]
2026-08-07,13.779999732971191,13.779999732971191,13.699999809265137,13.779999732971191,4001,[],[],[]
2026-08-10,13.859999656677246,13.920000076293944,13.4399995803833,13.699999809265137,5049,[],[],[]
2026-08-11,13.699999809265137,14.600000381469728,13.380000114440918,14.0,18384,[],[],[]
2026-08-12,14.020000457763672,14.039999961853027,13.699999809265137,13.739999771118164,4888,[],[],[]
2026-08-13,13.739999771118164,13.739999771118164,13.4399995803833,13.4399995803833,5403,[],[],[]
2026-08-14,13.4399995803833,14.100000381469728,13.260000228881836,13.4399995803833,16322,[],[],[]
2026-08-17,13.4399995803833,13.4399995803833,13.100000381469728,13.140000343322754,3906,[],[],[]
2026-08-18,13.260000228881836,13.600000381469728,13.239999771118164,13.520000457763672,2711,[],[],[]
2026-08-19,13.5,13.5600004196167,13.260000228881836,13.5600004196167,1861,[],[],[]
2026-08-20,13.5600004196167,13.5600004196167,13.119999885559082,13.380000114440918,5657,[],[],[]
2026-08-21,13.5,13.5,13.34000015258789,13.479999542236328,1849,[],[],[]
2026-08-24,13.800000190734863,13.800000190734863,13.460000038146973,13.779999732971191,10592,[],[],[]
2026-08-25,14.0,14.199999809265137,13.699999809265137,13.899999618530272,20943,[],[],[]
2026-08-26,13.600000381469728,14.100000381469728,13.600000381469728,13.859999656677246,9718,[],[],[]
2026-08-27,13.84000015258789,13.859999656677246,13.380000114440918,13.600000381469728,14443,[],[],[]
2026-08-28,13.420000076293944,13.81999969482422,13.420000076293944,13.81999969482422,5061,[],[],[]
2026-08-31,13.739999771118164,13.899999618530272,13.739999771118164,13.859999656677246,4065,[],[],[]
2026-09-01,13.84000015258789,13.84000015258789,13.539999961853027,13.600000381469728,5252,[],[],[]
2026-09-02,14.0,14.600000381469728,13.899999618530272,14.399999618530272,20411,[],[],[]
2026-09-03,14.399999618530272,14.960000038146973,14.300000190734863,14.960000038146973,24971,[],[],[]
2026-09-04,14.800000190734863,16.260000228881836,14.640000343322754,14.899999618530272,102789,[],[],[]
2026-09-07,15.859999656677246,15.859999656677246,14.699999809265137,15.220000267028809,13785,[],[],[]
2026-09-08,15.260000228881836,15.31999969482422,15.020000457763672,15.199999809265137,2514,[],[],[]
2026-09-09,15.199999809265137,15.199999809265137,14.859999656677246,15.18000030517578,4331,[],[],['hanging_man']
2026-09-10,15.199999809265137,15.34000015258789,15.0,15.279999732971191,4211,[],[],['hanging_man']
2026-09-11,15.279999732971191,15.779999732971191,15.279999732971191,15.539999961853027,20419,[],[],[]
2026-09-14,15.68000030517578,15.779999732971191,15.220000267028809,15.380000114440918,4402,[],[],[]
2026-09-15,15.779999732971191,15.859999656677246,15.0,15.0,18427,[],[],[]
2026-09-16,14.899999618530272,14.899999618530272,14.31999969482422,14.539999961853027,9422,[],[],[]
2026-09-17,14.520000457763672,14.880000114440918,14.460000038146973,14.760000228881836,3953,[],[],[]
2026-09-18,14.760000228881836,14.899999618530272,14.699999809265137,14.899999618530272,5432,[],[],[]
2026-09-21,14.899999618530272,14.899999618530272,14.359999656677246,14.520000457763672,6747,[],[],[]
2026-09-22,14.579999923706056,14.699999809265137,14.359999656677246,14.359999656677246,2630,[],[],[]
2026-09-23,14.359999656677246,14.520000457763672,14.300000190734863,14.5,3030,[],[],[]
2026-09-24,14.5,14.5,14.300000190734863,14.300000190734863,867,[],[],[]
