Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-01,71.40973663330078,77.09180015235383,66.87942873979496,72.9454116821289,223295,[],[],[]
2023-01-01,75.4025199813589,80.62388496981409,72.25435066897694,77.55250549316406,231698,[],[],[]
2023-02-01,78.01320061528084,87.53449821762142,77.55250407200234,85.99880981445312,225278,[],[],[]
2023-03-01,85.845240356598,100.58789473772049,84.61668127986226,99.0522003173828,177939,[],[],[]
2023-04-01,99.05219148709517,110.72346999252372,97.51649859582238,104.4271240234375,152021,[],[],[]
2023-05-01,110.41634367103264,113.02700059324843,104.1199887316047,106.11639404296876,130093,[],[],[]
2023-06-01,105.96282196044922,117.78766428796469,103.1473897699714,115.45852661132812,94658,[],[],[]
2023-07-01,114.79305103846959,128.60149175876316,114.79305103846959,122.94503784179688,160544,[],[],[]
2023-08-01,122.94503107862272,128.93421936035156,119.78407851963829,128.10238647460938,89096,[],[],[]
2023-09-01,128.60150146484375,141.41174778793797,117.62129893501326,127.27057647705078,125522,[],[],[]
2023-10-01,128.10238019448482,136.087990786438,124.77505688065713,130.26516723632812,80996,[],[],[]
2023-11-01,131.0970009665913,135.42252458769502,125.60689459348978,133.7588653564453,87417,[],[],[]
2023-12-01,133.75886604147877,142.37421043411496,126.21095312377838,128.4462890625,148611,[],[],[]
2024-01-01,128.4462854031768,144.26564396543313,122.9439099099901,140.13885498046875,113483,[],[],[]
2024-02-01,139.2791118453381,143.23396946238634,130.68165804798446,135.84011840820312,94841,[],[],[]
2024-03-01,134.29257653170777,154.5826129190692,134.29257653170777,150.7997283935547,106343,[],[],[]
2024-04-01,150.7997372151921,157.16186957010805,147.18878432625408,151.65948486328125,103211,[],[],[]
2024-05-01,151.6594744954588,178.8275155394617,146.15709954339104,159.05331420898438,103980,[],[],[]
2024-06-01,161.28865042368176,167.47884126039042,148.56438003771603,156.20025634765625,157668,[],[],[]
2024-07-01,159.58815357285235,162.26281365288628,143.1835579482018,150.49429321289062,135837,[],[],[]
2024-08-01,149.7810613458807,150.67262268066406,135.87281848694516,150.67262268066406,94269,[],[],[]
2024-09-01,150.67262447581572,170.8217339568888,144.61004579289477,169.75186157226562,98587,[],[],[]
2024-10-01,168.50369076018637,178.13248358056325,161.72787553139105,169.57354736328125,137088,[],[],[]
2024-11-01,169.5735487639208,187.226318359375,165.47240899348168,175.63613891601562,82315,[],[],[]
2024-12-01,178.3107832366345,189.00943597618507,166.40362738297716,167.50686645507812,111086,[],[],[]
2025-01-01,167.69072165197733,198.58113033670776,167.13911583452386,195.82305908203125,135449,[],[],[]
2025-02-01,193.98434448242188,196.7424150613638,178.3552706204928,184.33108520507807,70992,[],[],[]
2025-03-01,184.79077099389102,208.23438149016368,174.67784118652344,197.2020874023437,96940,[],[],[]
2025-04-01,198.12145222508633,206.85535335323533,180.56172525852787,201.79888916015625,143279,[],[],[]
2025-05-01,202.25856119791666,228.0005618364383,199.50048990885415,216.96827697753903,223582,[],[],[]
2025-06-01,213.2908250378024,235.38327026367188,208.6940622658565,225.4375,137423,[],[],[]
2025-07-01,223.54308060412757,233.4888499089791,214.5445213159585,222.59585571289065,76614,[],[],[]
2025-08-01,224.49028704655223,245.32904478992046,221.6486378434313,229.69998168945312,64795,[],[],['shooting_star']
2025-09-01,229.69997335796708,237.27771049249367,208.38760239737374,221.175033569336,105016,[],[],[]
2025-10-01,222.5958542444716,237.75131121199854,221.17502964291114,233.0152282714844,66079,[],[],[]
2025-11-01,235.85688875778533,264.2733695240227,233.96245591635733,256.6956481933594,96823,[],[],[]
2025-12-01,261.5573081970215,263.5019721984863,235.3043404397694,247.9446563720703,143314,[],[],[]
2026-01-01,254.750989969066,267.39129054173145,247.94466018676758,261.55731201171875,165578,[],[],[]
2026-02-01,261.55731201171875,276.6284581263573,250.86165618896484,252.8063201904297,133702,[],[],[]
2026-03-01,248.4308242945995,252.8063182645631,213.91304389105903,218.7747039794922,297380,[],[],[]
2026-04-01,216.83003431000222,254.7509880212074,215.85770231758067,251.83398437499997,188295,[],[],[]
2026-05-01,251.83398437499997,258.6403141276041,234.81818358538902,249.8893280029297,81177,[],[],[]
2026-06-01,250.37549018859863,254.75098419189453,232.3873407627509,239.0,152158,[],[],[]
2026-07-01,242.0,260.0,240.5,257.0,189516,[],[],[]
2026-08-01,257.5,261.0,236.0,238.0,156779,[],[],[]
2026-09-01,238.0,252.0,223.5,231.5,323739,[],[],[]
