Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-07-01,14.643174036319728,14.862381947973711,14.248595118489964,14.42396354675293,23857,[],[],[]
2023-08-01,14.336279939592853,14.993907298059426,14.16091251373291,14.46780490875244,29087,[],[],[]
2023-09-01,14.687014775594745,14.73085594177246,13.240233934503708,13.327917098999023,43856,[],[],[]
2023-10-01,13.327917725512942,14.467806134739341,13.196392554478978,14.24859619140625,63448,[],[],[]
2023-11-01,14.248596387341102,14.292437820225361,13.67865200319636,13.941702842712402,22808,[],[],[]
2023-12-01,13.94170346786052,14.73085594177246,13.854020297877641,14.73085594177246,37897,[],[],[]
2024-01-01,14.730855490085046,14.9500652217607,14.380120277404783,14.380120277404783,17507,[],[],[]
2024-02-01,14.687014382778584,14.77469878038346,14.423963744668896,14.46780490875244,13284,[],[],[]
2024-03-01,14.46780478486768,15.695377192315657,14.423963621159539,15.388484001159668,72806,[],[],[]
2024-04-01,15.73921784105928,17.010631186637948,15.520008688244712,16.484529495239258,68421,[],[],[]
2024-05-01,16.48452822044622,19.451555195887778,16.48452822044622,17.962440490722656,62099,[],[],[]
2024-06-01,18.47432372555102,19.172347037697342,18.055509121093095,19.07927703857422,19115,[],[],[]
2024-07-01,19.172347969327358,19.172347969327358,18.241651063869565,18.42778778076172,21430,[],[],[]
2024-08-01,18.56739563422889,18.80006975608558,17.77630187894982,18.61392974853516,22924,[],[],[]
2024-09-01,18.613927768511832,20.289181810887232,18.05550963932818,20.19611358642578,69530,[],[],[]
2024-10-01,20.009974427528537,20.940669087567404,19.26541714051054,19.82383346557617,60949,[],[],[]
2024-11-01,19.82383352732198,20.84760093688965,19.63769530380557,20.56839179992676,36015,[],[],[]
2024-12-01,20.661460876464844,20.847599952264456,16.194117577968324,17.450557708740234,90860,[],[],[]
2025-01-01,17.683233235216292,19.91690347234093,17.683233235216292,19.54462623596192,55350,[],[],[]
2025-02-01,19.07927703857422,20.847600023502828,18.148580597668158,20.56839179992676,143888,[],[],[]
2025-03-01,20.56839081114545,24.66345697241111,20.47532081604004,22.336713790893555,71572,[],[],[]
2025-04-01,22.336713867187502,24.3842466817447,21.592158325755832,22.80206298828125,42088,[],[],[]
2025-05-01,22.802063036883485,26.710988938846224,22.80206298828125,24.756526947021484,48779,[],[],[]
2025-06-01,24.756526947021484,26.804058127825556,23.732759475708008,26.52484893798828,23312,[],[],[]
2025-07-01,26.52484893798828,31.31031542902774,26.059499806497485,29.86076164245605,74808,[],[],[]
2025-08-01,29.957400110353746,31.503585815429688,28.21793890574232,30.150672912597656,89405,[],[],[]
2025-09-01,30.15067343417481,32.37331889386847,29.570853007551047,31.6002254486084,58833,[],[],[]
2025-10-01,30.923765982086497,33.339686615268995,30.150673862858817,33.04977798461914,239986,[],[],[]
2025-11-01,33.33968712466201,34.69260192653668,30.343946495142163,34.016143798828125,70071,[],[],[]
2025-12-01,34.402691118216104,50.63766947628581,33.72623662871449,46.48228454589844,478093,[],[],[]
2026-01-01,46.482285716863046,57.01569719501602,42.81009002561782,49.09148025512695,213074,[],[],[]
2026-02-01,47.35201783437225,51.79730719020085,44.25964163158501,46.96546936035156,130018,[],[],[]
2026-03-01,46.96546831248681,48.028474984527584,36.72197195998939,44.25963973999024,543352,[],[],[]
2026-04-01,42.71345454061796,47.25538107427332,41.65044782235984,44.16300582885742,82596,[],[],[]
2026-05-01,43.48654632046207,45.4192817124826,40.2008971491565,43.0,167259,[],[],[]
2026-06-01,43.0,43.59999847412109,38.5,39.400001525878906,114481,[],[],[]
2026-07-01,38.70000076293945,39.79999923706055,35.599998474121094,39.20000076293945,474154,[],[],[]
2026-08-01,39.0,43.0,38.29999923706055,41.0,68806,[],[],[]
2026-09-01,41.5,42.5,37.0,39.20000076293945,61131,[],[],[]
