Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-03-18,177.65625521877763,180.61719280575724,173.70833843613812,174.4979248046875,20451.0,[],[],[]
2026-03-19,176.07707739049306,176.07707739049306,171.14218155488388,172.32656860351562,12030.0,[],[],[]
2026-03-20,172.32656844261106,173.7083332512487,168.18124389648438,168.18124389648438,13840.0,[],[],[]
2026-03-23,167.7864683294572,174.89271574080087,163.6411585945157,170.74740600585938,23996.0,[],[],[]
2026-03-24,176.47187801202136,176.66927083333331,170.94478865464527,174.6953125,12717.0,[],[],[]
2026-03-25,176.2744955135118,176.86667401212617,172.91875711426573,173.70834350585938,15533.0,[],[],[]
2026-03-26,173.11614496914257,174.69531770692038,169.76042172649892,173.3135528564453,17084.0,[],[],[]
2026-03-27,174.69531776248152,174.69531776248152,165.02291862575768,166.20729064941406,18317.0,[],[],[]
2026-03-30,162.85157273455363,165.61511758691915,158.9036558197766,161.86459350585938,23110.0,[],[],[]
2026-03-31,162.85156246192503,171.7343749598482,162.85156246192503,169.9578094482422,14737.0,[],[],[]
2026-04-01,170.15520733250747,175.48490402591165,169.76042167822897,170.94479370117188,19469.0,[],[],[]
2026-04-02,170.74740600585938,174.1031293484054,168.9708403879965,170.74740600585938,21606.0,[],[],[]
2026-04-07,186.24297697883912,186.24297697883912,169.36564124625664,169.859130859375,16298.0,[],[],[]
2026-04-08,178.34713764371807,181.80156482852763,173.70833843613812,174.4979248046875,21421.0,[],[],[]
2026-04-09,175.38619490464527,175.68229166666666,171.63567105929056,174.6953125,17974.0,[],[],[]
2026-04-10,174.6953125,177.45885717868805,174.3005268573761,174.6953125,20417.0,[],[],[]
2026-04-13,175.6822917062253,176.66927087311421,173.21484378900303,176.4718780517578,23426.0,[],[],[]
2026-04-14,177.6562500400031,177.6562500400031,174.49791971798,176.4718780517578,16231.0,[],[],[]
2026-04-15,176.47188295454228,181.6041717529297,175.6822965870733,181.6041717529297,30826.0,[],[],[]
2026-04-16,185.55209367081923,187.42734816791742,180.2224118979345,182.59115600585935,28892.0,[],[],[]
2026-04-17,186.5390625,189.99348958333331,182.8872425953547,189.5,33819.0,[],[],[]
2026-04-20,191.9674580371593,195.224492470891,189.50000999040918,192.95443725585935,35127.0,[],[],[]
2026-04-21,192.75703426202136,192.75703426202136,186.5390625,186.5390625,32216.0,[],[],[]
2026-04-22,189.50000513980262,189.89479079313432,186.53906755949322,187.5260467529297,14019.0,[],[],[]
2026-04-23,187.5260519823211,187.5260519823211,182.59115587752316,183.47943115234372,19653.0,[],[],[]
2026-04-24,187.13126121298836,187.32865403977382,180.71589645176397,184.8612060546875,17868.0,[],[],[]
2026-04-27,184.56510923032155,184.56510923032155,180.518488511924,182.4924468994141,18014.0,[],[],[]
2026-04-28,183.0846457848182,183.0846457848182,178.74194322959875,179.63021850585938,9403.0,[],[],[]
2026-04-29,181.50546785123802,182.59115098927117,178.05104067035992,180.1237030029297,8845.0,[],[],[]
2026-04-30,180.81458546939686,181.40677901030034,178.54453030941002,178.6432342529297,9158.0,[],[],[]
2026-05-04,178.6432392006024,186.7364658098236,178.05104564329767,181.11068725585935,13225.0,[],[],[]
2026-05-05,180.51848869894516,180.51848869894516,176.57057191987485,178.6432342529297,12996.0,[],[],[]
2026-05-06,178.64322916666666,180.22240185737607,174.6953125,177.65625,21890.0,[],[],[]
2026-05-07,179.63021344769726,182.59115103199997,177.55755111464242,178.6432342529297,19536.0,[],[],[]
2026-05-08,179.13671875,179.13671875,175.8796844879786,176.17578125,24337.0,[],[],[]
2026-05-11,180.22240185737607,180.22240185737607,174.0044300953547,174.6953125,18380.0,[],[],[]
2026-05-12,173.70834337503723,175.38620504334276,171.14219136931743,174.59661865234375,11921.0,[],[],[]
2026-05-13,177.4588570976834,177.55754597824085,171.7343749216084,174.10311889648438,12601.0,[],[],[]
2026-05-14,174.6953124202568,175.8796844076948,171.93176774283026,174.10311889648438,12108.0,[],[],[]
2026-05-15,174.69531257987902,175.97838850915375,172.72135424564308,173.80703735351562,12842.0,[],[],[]
2026-05-18,178.64323915487157,180.6171975985718,173.60963909939287,180.51849365234372,29782.0,[],[],[]
2026-05-19,180.6171926970421,180.6171926970421,174.7940214701968,175.38619995117188,26812.0,[],[],[]
2026-05-20,178.54453035189013,178.93933106595549,173.3135526664633,177.1627655029297,40819.0,[],[],[]
2026-05-21,183.57812972397565,196.11276245117188,178.74193770690306,196.11276245117188,94498.0,[],[],[]
2026-05-22,197.19844051202136,203.31770833333331,194.33619189262393,201.34375,35998.0,[],[],[]
2026-05-25,201.93594852299177,207.26563013088594,198.77760306338772,207.0682373046875,36635.0,[],[],[]
2026-05-26,203.31771337931576,206.27865095280094,197.59323105855628,201.7385406494141,11538.0,[],[],[]
2026-05-27,198.97501640477094,202.72552538568664,193.74402353651004,196.507568359375,20218.0,[],[],[]
2026-05-28,197.39583333333331,197.39583333333331,192.4609375,195.421875,10518.0,[],[],[]
2026-05-29,199.56718444764377,201.34374995930608,196.1127573650086,196.6062469482422,11792.0,[],[],[]
2026-06-01,197.29712939262393,200.35677083333331,194.92838541666666,198.3828125,14779.0,[],[],[]
2026-06-02,201.14636749216226,204.3046979754128,198.5802155032106,199.1724090576172,45365.0,[],[],[]
2026-06-03,199.17240910943363,201.34376037597653,195.42188507080076,197.39584350585935,11503.0,[],[],[]
2026-06-05,197.39583341459394,199.17239892734665,193.0531311035156,193.0531311035156,8450.0,[],[],[]
2026-06-08,192.4609375,194.63228865464527,181.20938102404273,190.98046875,11246.0,[],[],[]
2026-06-09,192.46094272011203,195.3231763570349,187.5260467529297,187.5260467529297,12797.0,[],[],[]
2026-06-10,198.38282337594535,198.38282337594535,183.38074223217401,185.55209350585935,28607.0,[],[],[]
2026-06-11,186.63776652060477,192.26354476099166,184.56510424567477,185.6507873535156,62092.0,[],[],[]
2026-06-12,190.38828048230155,190.38828048230155,182.78854370117188,182.78854370117188,20231.0,[],[],[]
2026-06-15,187.32865947775963,190.88177564336337,179.9263153076172,179.9263153076172,32013.0,[],[],[]
2026-06-16,180.6171875767064,193.44791674882217,180.6171875767064,187.1312561035156,57076.0,[],[],[]
2026-06-17,190.98047388938326,190.98047388938326,181.90026832371828,189.0065155029297,142175.0,[],[],[]
2026-06-18,189.59870895703395,195.32317622707075,185.15730258952505,193.7440185546875,25313.0,[],[],[]
2026-06-19,196.408864824305,200.35678170519554,186.63777656814395,186.7364654541016,45062.0,[],[],[]
2026-06-22,194.43490108978966,196.40885947648803,189.5000051230437,191.0791778564453,36705.0,[],[],[]
2026-06-23,191.375259699251,191.47396364269736,183.57813009042115,184.8612060546875,22410.0,[],[],[]
2026-06-24,186.1442869020801,189.69740305774897,184.86121090415483,188.51303100585935,15747.0,[],[],[]
2026-06-25,191.37525955088165,191.47396349425148,185.74948116126788,187.22994995117188,11435.0,[],[],[]
2026-06-26,186.63777661530827,188.71042394223497,183.874231785965,187.3286590576172,14141.0,[],[],[]
2026-06-29,188.51302083333331,189.5,184.17031852404273,189.5,15438.0,[],[],[]
2026-06-30,193.3999938964844,193.6000061035156,181.6000061035156,185.0,20479.0,[],[],[]
2026-07-01,186.0,190.1999969482422,185.6999969482422,187.1999969482422,10785.0,[],[],[]
2026-07-02,190.8999938964844,194.6000061035156,188.0,192.6999969482422,14368.0,[],[],[]
2026-07-03,192.3999938964844,195.0,191.0,193.8999938964844,12536.0,[],[],[]
2026-07-06,194.8000030517578,197.8999938964844,194.0,195.1000061035156,14567.0,[],[],[]
2026-07-07,197.3000030517578,198.0,190.3999938964844,194.1999969482422,18266.0,[],[],[]
2026-07-08,196.0,196.8000030517578,187.5,188.8000030517578,17436.0,[],[],[]
2026-07-09,188.5,191.0,187.1000061035156,188.6999969482422,13921.0,[],[],[]
2026-07-10,189.8000030517578,193.0,189.0,192.8000030517578,18801.0,[],[],[]
2026-07-13,194.0,196.0,191.0,193.6999969482422,71366.0,[],[],[]
2026-07-14,193.6000061035156,193.6000061035156,189.5,192.0,18706.0,[],[],[]
2026-07-15,192.0,193.8000030517578,189.1999969482422,192.0,9671.0,[],[],[]
2026-07-16,193.0,194.0,189.1000061035156,191.6000061035156,13979.0,[],[],[]
2026-07-17,190.1999969482422,191.8999938964844,185.6999969482422,186.5,12863.0,[],[],[]
2026-07-20,186.6000061035156,190.3000030517578,185.1999969482422,188.3000030517578,9641.0,[],[],[]
2026-07-21,188.3000030517578,190.8000030517578,187.0,190.8000030517578,8265.0,[],[],[]
2026-07-22,190.6999969482422,190.8000030517578,188.0,188.5,6306.0,[],[],[]
2026-07-23,194.0,198.0,191.0,193.1999969482422,35921.0,[],[],[]
2026-07-24,194.1999969482422,194.8999938964844,190.3000030517578,192.5,14467.0,[],[],[]
2026-07-27,194.8000030517578,195.3000030517578,190.8000030517578,191.0,10109.0,[],[],[]
2026-07-28,191.1999969482422,193.6999969482422,189.1999969482422,189.8000030517578,17075.0,[],[],[]
2026-07-29,191.3999938964844,191.8999938964844,188.6999969482422,189.8999938964844,13149.0,[],[],[]
2026-07-30,191.0,194.3000030517578,188.1000061035156,192.1000061035156,11655.0,[],[],[]
2026-07-31,192.1000061035156,194.3000030517578,191.1999969482422,192.1999969482422,6721.0,[],[],[]
2026-08-03,193.0,194.1999969482422,191.0,194.0,9771.0,[],[],[]
2026-08-04,194.8999938964844,200.0,194.1000061035156,200.0,24178.0,[],[],[]
2026-08-05,200.0,201.3999938964844,196.3999938964844,199.1999969482422,13735.0,[],[],[]
2026-08-06,199.8999938964844,200.8000030517578,195.0,198.6000061035156,11972.0,[],[],[]
2026-08-07,198.8999938964844,202.8000030517578,197.6000061035156,198.8000030517578,10618.0,[],[],[]
2026-08-10,199.8000030517578,199.8000030517578,195.1000061035156,198.0,11902.0,[],[],[]
2026-08-11,199.0,199.6000061035156,195.8000030517578,197.3000030517578,12247.0,[],[],[]
2026-08-12,197.3999938964844,197.5,190.1000061035156,193.8999938964844,18847.0,[],[],[]
2026-08-13,194.0,196.0,194.0,195.8000030517578,18639.0,[],[],[]
2026-08-14,195.6000061035156,196.0,193.8000030517578,195.0,13175.0,[],[],[]
2026-08-17,195.0,196.0,189.5,191.3000030517578,21264.0,[],[],[]
2026-08-18,195.0,195.0,189.6000061035156,191.8000030517578,12487.0,[],[],[]
2026-08-19,191.8000030517578,192.0,188.0,190.3999938964844,10093.0,[],[],[]
2026-08-20,191.3999938964844,193.5,189.0,191.6999969482422,11799.0,[],[],[]
2026-08-21,191.3000030517578,194.0,190.1999969482422,193.0,8817.0,[],[],[]
2026-08-24,193.0,194.6000061035156,189.8000030517578,190.6999969482422,8973.0,[],[],[]
2026-08-25,190.6999969482422,192.3999938964844,189.5,191.3000030517578,8100.0,[],[],[]
2026-08-26,190.0,194.1999969482422,189.1000061035156,190.6999969482422,10764.0,[],[],[]
2026-08-27,192.1000061035156,192.6999969482422,189.6999969482422,190.6000061035156,7096.0,[],[],[]
2026-08-28,192.3999938964844,198.3999938964844,190.8000030517578,198.3999938964844,20918.0,[],[],[]
2026-08-31,197.0,198.1999969482422,192.0,194.0,12246.0,[],[],[]
2026-09-01,193.8999938964844,195.3000030517578,191.0,191.3999938964844,9074.0,[],[],[]
2026-09-02,193.5,193.6999969482422,190.0,190.8000030517578,9420.0,[],[],[]
2026-09-03,190.0,190.0,181.0,186.1000061035156,47734.0,[],[],[]
2026-09-04,187.0,191.8000030517578,186.3999938964844,188.3999938964844,21054.0,[],[],[]
2026-09-07,188.8999938964844,190.6999969482422,187.0,188.8000030517578,13960.0,[],[],[]
2026-09-08,190.5,196.5,189.0,194.0,16357.0,[],[],[]
2026-09-09,196.0,198.8000030517578,192.6000061035156,197.1000061035156,28524.0,[],[],[]
2026-09-10,197.1999969482422,207.1999969482422,197.1999969482422,200.6000061035156,41404.0,[],[],[]
2026-09-11,204.1999969482422,204.6000061035156,198.0,201.0,24187.0,[],[],[]
2026-09-14,202.0,203.0,198.3000030517578,201.0,15480.0,[],[],[]
2026-09-15,199.8999938964844,200.3999938964844,196.1000061035156,197.3999938964844,25719.0,[],[],[]
2026-09-16,197.1000061035156,198.3999938964844,192.0,195.3000030517578,30226.0,[],[],[]
2026-09-17,197.0,207.0,197.0,204.0,138217.0,[],[],[]
2026-09-18,202.6000061035156,204.0,197.1999969482422,202.8000030517578,47515.0,[],[],[]
2026-09-21,202.8000030517578,213.8000030517578,202.0,212.8000030517578,84992.0,[],[],[]
2026-09-22,213.8000030517578,215.8000030517578,210.1999969482422,213.3999938964844,60127.0,[],[],[]
2026-09-23,213.3999938964844,213.3999938964844,205.3999938964844,207.8000030517578,30063.0,[],[],[]
2026-09-24,208.0,211.0,206.1999969482422,208.3999938964844,30653.0,[],[],[]
