Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-11-06,31.601818174734714,31.777870178222656,31.601818174734714,31.777870178222656,148,[],[],[]
2024-11-07,32.12998175610816,32.74617385864258,31.777871023809393,32.74617385864258,470,[],[],[]
2024-11-08,31.865899855538817,32.7461733136588,31.865899855538817,32.57011795043945,209,[],[],[]
2024-11-12,32.12998085551792,32.57011757956611,30.809570683373344,31.689844131469727,946,[],[],[]
2024-11-13,32.394060641028524,32.48208999633789,31.24970588581919,32.48208999633789,269,[],[],[]
2024-11-14,31.33773336428368,31.68984408621003,30.809570639370865,31.601818084716797,404,[],[],[]
2024-11-15,31.60182108994942,32.04195785522461,31.16168432467423,32.04195785522461,144,[],[],[]
2024-11-18,31.86590247751913,32.218009874953054,31.073654956832975,32.04195785522461,250,[],[],[]
2024-11-19,32.041954853898964,32.30603621673254,31.689844131469727,31.689844131469727,192,[],[],[]
2024-11-20,31.33773340904049,31.689844131469727,30.809570683373344,31.689844131469727,242,[],[],[]
2024-11-21,31.51378767013214,32.3060350889528,31.33773231506348,31.33773231506348,1418,[],[],[]
2024-11-22,31.33773336428368,31.68984408621003,30.897596640864094,31.601818084716797,541,[],[],[]
2024-11-25,32.129980809629615,32.129980809629615,31.601818084716797,31.601818084716797,464,[],[],[]
2024-11-26,31.249707407421536,31.689844131469727,31.249707407421536,31.689844131469727,663,[],[],[]
2024-11-27,31.337732865107796,31.5137882232666,31.249706865016723,31.5137882232666,401,[],[],[]
2024-11-28,31.513790341849802,31.513790341849802,30.80957221984864,30.80957221984864,224,[],[],[]
2024-11-29,31.249708373546135,31.249708373546135,30.19337953157738,30.54549026489257,995,[],[],[]
2024-12-02,30.721547275053414,31.24971004530438,30.721547275053414,31.161684036254883,1028,[],[],[]
2024-12-03,31.249707407421536,31.689844131469727,30.809570683373344,31.689844131469727,839,[],[],[]
2024-12-04,31.689844131469727,31.689844131469727,31.161681405802586,31.689844131469727,130,[],[],[]
2024-12-05,32.218007410169406,32.922228867116075,31.33773394696285,31.865900039672848,367,[],[],[]
2024-12-06,31.513789311199517,31.865900039672848,30.80957121222962,31.865900039672848,554,[],[],[]
2024-12-09,31.513788770255108,32.57011757956611,30.897596684992298,31.689844131469727,1432,[],[],[]
2024-12-10,31.68984297631492,32.129979684319295,31.249706268310547,31.249706268310547,219,[],[],[]
2024-12-11,31.689844718698648,32.1299814509028,31.689844718698648,31.95392608642578,110,[],[],[]
2024-12-12,31.9539254943033,31.9539254943033,30.985626044587963,31.689844131469727,1309,[],[],[]
2024-12-13,31.68984408621003,31.68984408621003,30.98562600033404,31.601818084716797,664,[],[],[]
2024-12-16,30.985628167155806,31.6898463022777,30.457462047331678,31.07365417480469,1183,[],[],[]
2024-12-17,31.689844131469727,31.689844131469727,31.689844131469727,31.689844131469727,306,[],[],[]
2024-12-18,31.689843581425407,32.129980297834095,30.809570148608035,31.5137882232666,2519,[],[],[]
2024-12-19,32.129981994628906,32.129981994628906,32.129981994628906,32.129981994628906,1,[],[],[]
2024-12-20,32.12998085551792,32.12998085551792,31.689844131469727,31.689844131469727,63,[],[],[]
2024-12-23,31.689847099813647,32.04195785522461,30.98562894696875,32.04195785522461,391,[],[],[]
2024-12-27,32.041956409338034,32.041956409338034,30.633516809226755,30.721546173095703,525,[],[],[]
2024-12-30,31.249708965846477,31.513790341849802,30.63351684985413,30.80957221984864,4214,[],[],[]
2025-01-02,31.24971004530438,31.24971004530438,30.63351790802692,31.161684036254883,1105,[],[],[]
2025-01-03,31.161681405802586,31.689844131469727,31.161681405802586,31.689844131469727,295,[],[],[]
2025-01-07,31.689844675436184,32.922228867116075,31.689844675436184,31.865900039672848,513,[],[],[]
2025-01-08,32.83420171403427,32.83420171403427,31.161684036254883,31.161684036254883,140,[],[],[]
2025-01-09,32.39406108749883,32.48209044402145,31.33773231506348,31.33773231506348,299,[],[],[]
2025-01-10,31.513788770255108,31.689844131469727,31.513788770255108,31.689844131469727,200,[],[],[]
2025-01-13,31.689845254976454,32.4820927295416,31.689845254976454,32.129981994628906,170,[],[],[]
2025-01-14,32.21800994873047,32.21800994873047,31.513791794272958,32.21800994873047,634,[],[],[]
2025-01-15,31.689844131469727,31.689844131469727,31.689844131469727,31.689844131469727,405,[],[],[]
2025-01-16,32.12998122137946,32.57011795043945,32.12998122137946,32.57011795043945,608,[],[],[]
2025-01-17,32.570115993670704,32.570115993670704,31.24970588581919,32.48208999633789,244,[],[],[]
2025-01-20,32.57011795043945,32.8341993162801,31.77787049494076,32.57011795043945,921,[],[],[]
2025-01-21,32.570115993670704,32.570115993670704,32.218005288386344,32.48208999633789,663,[],[],[]
2025-01-22,32.21800994873047,32.48209469488195,31.513791794272958,32.21800994873047,490,[],[],[]
2025-01-23,32.218007410169406,32.218007410169406,31.42576330806957,31.865900039672848,899,[],[],[]
2025-01-24,31.865899855538817,32.57011795043945,31.865899855538817,32.57011795043945,1527,[],[],[]
2025-01-27,32.394065856933594,32.570121237923196,32.12998446443775,32.394065856933594,237,[],[],[]
2025-01-28,32.30603626261667,32.30603626261667,31.425762813270044,31.777870178222656,1146,[],[],[]
2025-01-29,31.777870133088673,31.865899492684346,31.249707407421536,31.689844131469727,1535,[],[],[]
2025-01-30,31.249706268310547,31.601816977904683,31.07365091351348,31.249706268310547,1124,[],[],[]
2025-01-31,31.33773641616432,32.21800994873047,30.98562901792408,32.21800994873047,3013,[],[],[]
2025-02-03,31.953925539687333,31.953925539687333,31.513788815014017,31.777870178222656,567,[],[],[]
2025-02-04,31.337731620866816,35.034880563502604,31.337731620866816,33.890525817871094,7546,[],[],[]
2025-02-05,34.77080232669145,35.03488369808362,34.330665588378906,34.330665588378906,1297,[],[],[]
2025-02-06,34.682776082823224,34.94685745239258,34.50672071711806,34.94685745239258,224,[],[],[]
2025-02-07,34.418692745242005,34.858829498291016,33.626448604539945,34.858829498291016,568,[],[],[]
2025-02-10,34.85883137103482,34.85883137103482,33.80250579334908,34.77080535888672,333,[],[],['hanging_man']
2025-02-11,34.77080535888672,34.77080535888672,34.33066858219195,34.77080535888672,141,[],[],['hanging_man']
2025-02-12,34.682778286808414,34.682778286808414,33.89053076977863,34.41869354248047,1012,[],[],[]
2025-02-13,33.89052885006635,34.330665588378906,33.89052885006635,34.330665588378906,129,[],[],[]
2025-02-14,33.890526920484255,34.77080034699034,33.62644556412776,34.242637634277344,372,[],[],[]
2025-02-17,34.59474386456921,34.59474386456921,33.538415115533766,33.890525817871094,255,[],[],[]
2025-02-18,33.80249982127502,34.770799215737874,33.01025242000431,33.890525817871094,1559,[],[],[]
2025-02-19,33.89052831296878,34.15460968017578,33.71447294883853,34.15460968017578,18,[],[],[]
2025-02-20,33.89052938168332,34.770802872116654,33.89052938168332,34.50672149658203,37,[],[],[]
2025-02-21,34.5067220323695,34.68277740478516,34.33066665995384,34.68277740478516,36,[],[],[]
2025-02-24,34.68277577256655,34.68277577256655,34.06658367709904,34.15460968017578,424,[],[],[]
2025-02-25,34.06658367709904,34.15460968017578,33.97855431604552,34.15460968017578,68,[],[],[]
2025-02-26,33.97855431604552,34.15460968017578,33.89052831296878,34.15460968017578,140,[],[],[]
2025-02-27,34.15461127226236,34.15461127226236,33.01025638903777,33.27433776855469,480,[],[],[]
2025-02-28,33.098279906809324,33.53841662555932,32.92222790569067,33.01025390625,426,[],[],[]
2025-03-03,32.92222790569067,33.01025390625,32.74617254659533,33.01025390625,371,[],[],[]
2025-03-04,32.83420010647746,32.83420010647746,32.041955989889146,32.129981994628906,614,[],[],[]
2025-03-05,32.12998122137946,32.57011795043945,32.12998122137946,32.57011795043945,398,[],[],[]
2025-03-06,32.394065856933594,32.570121237923196,31.425766298456445,32.394065856933594,1066,[],[],[]
2025-03-07,32.394060641028524,32.48208999633789,32.218005288386344,32.48208999633789,129,[],[],[]
2025-03-10,33.714472774400086,33.714472774400086,32.57011795043945,32.57011795043945,508,[],[],[]
2025-03-11,33.274338829064725,33.62644958496094,32.74617605319744,33.62644958496094,430,[],[],[]
2025-03-12,33.62644654048572,33.71447254250155,33.186309814453125,33.186309814453125,1153,[],[],[]
2025-03-13,33.714471984654665,33.714471984654665,33.01025390625,33.01025390625,356,[],[],[]
2025-03-14,33.45039259932468,33.62644796881124,33.09828186035156,33.09828186035156,464,[],[],[]
2025-03-17,33.01025467949945,33.01025467949945,32.57011795043945,32.57011795043945,225,[],[],[]
2025-03-18,33.098283481296626,33.36236822744811,32.21800994873047,32.21800994873047,1591,[],[],[]
2025-03-19,32.306039316773315,32.48209469488195,31.77787318244739,32.21800994873047,4579,[],[],[]
2025-03-20,32.39406336682501,32.4820927295416,31.689845254976454,32.129981994628906,4161,[],[],[]
2025-03-21,32.04195373533811,32.9222271527048,31.33773231506348,31.33773231506348,4857,[],[],[]
2025-03-24,31.513787235794183,32.48208999633789,31.513787235794183,32.48208999633789,346,[],[],[]
2025-03-25,32.482091947818155,32.57011795043945,32.30603658459881,32.57011795043945,1042,[],[],[]
2025-03-26,32.74617385864258,32.74617385864258,32.5701184924932,32.74617385864258,1122,[],[],[]
2025-03-27,33.01025522887824,33.01025522887824,32.74617385864258,32.74617385864258,21,[],[],[]
2025-03-28,32.74617439779763,33.0982817779169,32.74617439779763,32.9222297668457,300,[],[],[]
2025-03-31,32.92222867687815,32.92222867687815,32.57011795043945,32.57011795043945,665,[],[],[]
2025-04-01,32.57011757956611,32.92222830199535,31.33773340904049,31.689844131469727,1648,[],[],[]
2025-04-02,32.39406128665757,32.834197998046875,32.39406128665757,32.834197998046875,398,[],[],[]
2025-04-03,32.8341993162801,32.8341993162801,32.57011795043945,32.57011795043945,316,[],[],[]
2025-04-04,32.834197998046875,32.834197998046875,30.19337772971104,32.834197998046875,2175,[],[],[]
2025-04-07,30.809570683373344,32.83419894239968,30.193378598110534,31.689844131469727,1003,[],[],[]
2025-04-08,32.39406312634382,32.74617385864258,32.21800776019444,32.74617385864258,813,[],[],[]
2025-04-09,32.92222768167654,32.92222768167654,31.425762176513672,31.425762176513672,3823,[],[],[]
2025-04-10,32.74617362452722,33.4503917261132,31.865900158050565,33.36236572265625,1362,[],[],[]
2025-04-11,33.36236517646151,33.36236517646151,32.48209172439631,33.186309814453125,1269,[],[],[]
2025-04-14,33.18630871034897,33.362364066500014,32.74617199895966,32.834197998046875,28,[],[],[]
2025-04-15,32.83419962798418,33.36236572265625,32.482092256179584,33.36236572265625,346,[],[],[]
2025-04-16,33.36236651047745,33.36236651047745,32.9222297668457,32.9222297668457,58,[],[],[]
2025-04-17,32.92223090926296,34.330667194567226,32.92223090926296,33.45039367675781,770,[],[],[]
2025-04-22,34.33066251680448,34.506717867973144,33.4503891189377,33.890525817871094,485,[],[],[]
2025-04-23,33.71447046670243,34.33066251680448,33.71447046670243,33.890525817871094,591,[],[],[]
2025-04-24,34.242637634277344,34.3306636337373,33.890526920484255,34.242637634277344,270,[],[],[]
2025-04-25,34.50672149658203,34.50672149658203,33.9785553875359,34.50672149658203,120,[],[],[]
2025-04-28,34.50672149658203,34.770802872116654,34.06658475136536,34.50672149658203,197,[],[],[]
2025-04-29,34.682775217217525,34.77080121888478,33.978553771972656,33.978553771972656,241,[],[],[]
2025-04-30,36.003187220176635,36.88346071350147,35.29896573913525,36.09121322631836,2375,[],[],[]
2025-05-02,36.70740431184699,37.323596411456165,36.619374950201795,37.14754104614258,3967,[],[],[]
2025-05-05,37.32359313964844,37.32359313964844,36.17923504441357,37.32359313964844,958,[],[],['hanging_man']
2025-05-06,37.323596411456165,37.323596411456165,36.619374950201795,37.14754104614258,511,[],[],[]
2025-05-07,36.70740623461451,37.32359836650039,36.70740623461451,37.23556900024414,217,[],[],[]
2025-05-08,37.23556900024414,37.23556900024414,35.21094058802793,37.23556900024414,1482,[],[],['hanging_man']
2025-05-09,37.235568383800036,37.235568383800036,36.17923951205158,36.88346099853516,648,[],[],[]
2025-05-12,36.88345837444067,37.499647094309324,36.88345837444067,37.41162109375,609,[],[],[]
2025-05-13,36.97148646491462,37.411623208544555,36.70740509033203,36.70740509033203,173,[],[],[]
2025-05-14,37.32359836650039,37.32359836650039,37.14754299196486,37.23556900024414,830,[],[],[]
2025-05-15,37.32359313964844,37.32359313964844,36.61937174012652,37.32359313964844,76,[],[],[]
2025-05-16,36.79543109586727,36.79543109586727,36.17923898318998,36.70740509033203,429,[],[],[]
2025-05-19,36.97148394113867,36.97148394113867,35.915155156939385,36.443321228027344,1121,[],[],[]
2025-05-20,36.00318644075873,36.531349182128906,35.915157078545825,36.531349182128906,1077,[],[],[]
2025-05-21,36.88346071350147,36.88346071350147,36.09121322631836,36.09121322631836,1092,[],[],[]
2025-05-22,36.09121205202567,36.09121205202567,35.56304931640625,35.56304931640625,218,[],[],[]
2025-05-23,36.0912126857386,36.17923869056185,35.38699457322199,35.915157318115234,580,[],[],[]
2025-05-26,35.91515971823119,36.17924110832568,35.91515971823119,36.00318908691406,285,[],[],[]
2025-05-27,36.09121322631836,36.09121322631836,35.65107647965594,36.09121322631836,116,[],[],[]
2025-05-28,35.82713068421596,36.355293419835384,35.56304931640625,35.56304931640625,1203,[],[],[]
2025-05-29,35.386995355535404,36.00318747685114,35.386995355535404,35.47502136230469,149,[],[],[]
2025-05-30,35.386992304468855,35.386992304468855,32.30603532150723,35.034881591796875,2712,[],[],[]
2025-06-02,34.3306640625,35.2109375,34.3306640625,35.2109375,1543,[],[],[]
2025-06-03,35.21093936581951,35.21093936581951,34.15461051324956,35.1229133605957,363,[],[],[]
2025-06-04,35.1229133605957,35.65107610789226,34.506721250098494,35.1229133605957,649,[],[],[]
2025-06-05,35.12291505005229,35.7391038322121,34.41869354248047,34.41869354248047,1549,['engulfing'],[],[]
2025-06-06,34.41868952360922,35.21093694813287,34.330663524429546,35.034881591796875,434,[],[],[]
2025-06-09,34.41869354248047,35.03488568261731,34.41869354248047,34.41869354248047,209,[],[],[]
2025-06-10,35.034881591796875,35.034881591796875,34.41868952360922,35.034881591796875,616,[],[],[]
2025-06-11,34.68277934673861,34.94686074116005,34.68277934673861,34.77080535888672,1378,[],[],[]
2025-06-12,34.77080535888672,34.77080535888672,34.68277934673861,34.77080535888672,127,[],[],[]
2025-06-13,34.594749976613386,34.77080535888672,34.594749976613386,34.77080535888672,1100,[],[],[]
2025-06-16,34.50672149658203,35.03488424765128,34.50672149658203,34.50672149658203,1414,[],[],[]
2025-06-17,35.386993408203125,35.386993408203125,35.03488268454868,35.386993408203125,869,[],[],[]
2025-06-18,35.38699473424398,35.38699473424398,34.77080262374677,35.1229133605957,1502,[],[],[]
2025-06-20,35.21093882196193,36.97148576306003,34.682776082823224,34.94685745239258,775,[],[],[]
2025-06-23,35.122910948953184,35.122910948953184,34.50671888076553,35.034881591796875,461,[],[],[]
2025-06-24,35.03488399739504,35.1229133605957,34.77080262374677,35.1229133605957,627,[],[],[]
2025-06-25,35.1229133605957,35.1229133605957,34.77080262374677,35.1229133605957,118,[],[],[]
2025-06-26,35.12291372685179,36.09121322631836,34.770802986331105,36.09121322631836,101,[],[],[]
2025-06-27,36.0912126857386,36.17923869056185,35.21093920559863,35.915157318115234,3461,[],[],[]
2025-06-30,35.915158652768035,35.915158652768035,35.03488513991599,35.65107727050781,6060,[],[],[]
2025-07-01,35.6510753196839,35.6510753196839,35.21093858734212,35.56304931640625,644,[],[],[]
2025-07-02,35.21093858734212,35.56304931640625,35.12291258406447,35.56304931640625,291,[],[],[]
2025-07-03,35.475021896342014,35.65107727050781,35.29896652217621,35.65107727050781,169,[],[],[]
2025-07-04,35.56304931640625,35.56304931640625,35.38699395187418,35.56304931640625,95,[],[],[]
2025-07-07,35.563050186348086,35.563050186348086,34.85882871099318,35.29896545410156,247,[],[],[]
2025-07-08,35.386995355535404,35.47502136230469,34.85882924098895,35.47502136230469,812,[],[],[]
2025-07-09,35.475019410128375,35.56304877003035,34.7708013207962,35.386993408203125,663,[],[],[]
2025-07-10,35.386996415724255,36.09121456490754,35.21094103893419,35.82713317871094,893,[],[],[]
2025-07-11,35.29896704834071,35.915159188117464,35.21094103893419,35.82713317871094,754,[],[],[]
2025-07-14,36.091212444994824,38.02781475998015,36.091212444994824,36.531349182128906,2841,[],[],[]
2025-07-15,36.53134997298078,36.53134997298078,35.65107647965594,36.09121322631836,1371,[],[],[]
2025-07-16,36.17923651349504,36.443321228027344,36.091210513968704,36.443321228027344,526,[],[],[]
2025-07-17,36.44332067417793,36.44332067417793,35.82712861292824,36.26726531982422,266,[],[],[]
2025-07-18,36.35529187052437,36.443321228027344,36.35529187052437,36.443321228027344,1003,[],[],[]
2025-07-21,36.443321228027344,36.443321228027344,36.091210513968704,36.443321228027344,1563,[],[],[]
2025-07-22,36.44332067417793,36.44332067417793,36.09120996547051,36.26726531982422,661,[],[],[]
2025-07-23,36.267265870998024,36.443321228027344,36.17923651349504,36.443321228027344,512,[],[],[]
2025-07-24,36.443322634826906,36.443322634826906,36.091211907175946,36.35529327392578,1226,[],[],[]
2025-07-25,36.09121322631836,36.355294602720434,35.827131849916285,36.09121322631836,662,[],[],[]
2025-07-28,36.35529648771436,36.35529648771436,35.7391043388425,36.00318908691406,3086,[],[],[]
2025-07-29,36.09121322631836,36.09121322631836,35.915157856058016,36.09121322631836,584,[],[],[]
2025-07-30,35.91515971823119,36.09121509761987,35.827133707525384,36.00318908691406,160,[],[],[]
2025-07-31,36.09121509761987,36.09121509761987,35.827133707525384,36.00318908691406,960,[],[],[]
2025-08-01,36.09121509761987,36.09121509761987,35.6510783281367,36.00318908691406,1649,[],[],[]
2025-08-04,36.003187220176635,36.09121322631836,35.739102485797666,36.09121322631836,656,[],[],[]
2025-08-05,36.09121322631836,36.09121322631836,36.09121322631836,36.09121322631836,790,[],[],[]
2025-08-06,36.09120996547051,36.61937267055505,36.09120996547051,36.26726531982422,5241,[],[],[]
2025-08-07,36.443321228027344,36.443321228027344,36.091210513968704,36.443321228027344,1440,[],[],[]
2025-08-08,36.531349182128906,36.531349182128906,36.443323177892815,36.531349182128906,422,[],[],['hanging_man']
2025-08-11,36.531349182128906,36.7074045485779,36.267267811443816,36.531349182128906,2964,[],[],[]
2025-08-12,36.531348410106844,36.97148513793945,36.26726704500262,36.97148513793945,869,[],[],[]
2025-08-13,36.97148403650006,37.67570210845711,35.91515524957616,36.6193733215332,4989,[],[],[]
2025-08-14,36.53135186710304,36.53135186710304,35.298967569359334,36.00318908691406,3511,[],[],[]
2025-08-18,36.17923869056185,36.355294058185216,35.21093920559863,35.915157318115234,3554,[],[],[]
2025-08-19,36.09121297765475,36.79543109586727,35.9151576086074,36.70740509033203,3735,[],[],[]
2025-08-20,36.531348410106844,37.23556650304367,36.09121168227423,36.97148513793945,4864,[],[],[]
2025-08-21,36.707405626914266,36.971487005357154,36.355294883672485,36.88346099853516,16913,[],[],[]
2025-08-22,36.883460295882585,38.29189652606433,36.44332355420369,37.49964904785156,19410,[],[],[]
2025-08-25,37.41162437477968,37.41162437477968,36.70740623461451,37.23556900024414,27030,[],[],[]
2025-08-26,37.32912384446181,37.32912384446181,36.48711213681945,37.14200973510742,4305,[],[],[]
2025-08-27,36.48711377662664,37.04845256101276,35.92577499224052,36.39355850219727,1465,[],[],[]
2025-08-28,36.300001009610064,36.86134338378906,35.364433954883495,36.86134338378906,2105,[],[],[]
2025-08-29,36.58066892155911,36.58066892155911,34.33531022305833,35.083763122558594,2241,[],[],[]
2025-09-01,35.45799272643834,35.55154800415039,35.083764477779994,35.55154800415039,1392,[],[],[]
2025-09-02,35.64510190495755,35.64510190495755,35.083763122558594,35.083763122558594,1451,[],[],[]
2025-09-03,35.83221740619162,35.83221740619162,35.177319755492036,35.55154800415039,1694,[],[],[]
2025-09-04,35.73866074796067,35.73866074796067,34.990207848460415,35.083763122558594,1401,[],[],[]
2025-09-05,35.270878951661174,35.45799307784474,34.33531188964844,34.33531188964844,5682,[],[],[]
2025-09-08,34.42886490670409,35.36443190726075,34.42886490670409,34.89664840698242,1196,[],[],[]
2025-09-09,35.083762341493944,35.083762341493944,34.428864730671755,34.80309295654297,2132,[],[],[]
2025-09-10,34.61597943980255,35.08376294574583,34.42886532364425,34.99020767211914,1678,[],[],[]
2025-09-11,35.08376173070959,35.08376173070959,34.6159782409668,34.6159782409668,6144,[],[],[]
2025-09-12,34.80309373135911,35.177318396656766,34.428865497156515,35.083763122558594,6245,[],[],[]
2025-09-15,35.36443190726075,35.45799074865934,34.70953429309011,34.89664840698242,2020,[],[],[]
2025-09-16,34.9902084421729,35.270877838134766,34.6159802016204,35.270877838134766,2207,[],[],[]
2025-09-17,34.896648829587534,35.27087706190412,34.52242416617587,34.99020767211914,1114,[],[],[]
2025-09-18,34.99020767211914,34.99020767211914,34.42886532364425,34.99020767211914,323,[],[],[]
2025-09-19,34.990206277830396,35.0837615477291,34.42886395172386,34.522422790527344,535,[],[],[]
2025-09-22,34.99020724838101,34.99020724838101,34.14819552031807,34.89664840698242,1902,[],[],[]
2025-09-23,34.80309216912822,34.89664743902692,34.24174984302168,34.522422790527344,2253,[],[],[]
2025-09-24,34.522422790527344,34.80309216912822,34.522422790527344,34.522422790527344,99,[],[],[]
2025-09-25,34.428864730671755,34.80309295654297,34.428864730671755,34.80309295654297,389,[],[],[]
2025-09-26,34.42886413128872,34.89664762103151,34.42886413128872,34.6159782409668,1004,[],[],[]
2025-09-29,34.99020724838101,35.08376252087473,34.14819552031807,34.89664840698242,1298,[],[],[]
2025-09-30,34.89664743902692,34.89664743902692,34.522422790527344,34.522422790527344,54,[],[],[]
2025-10-01,34.89664762103151,34.89664762103151,34.6159782409668,34.6159782409668,167,[],[],[]
2025-10-02,34.52242434015963,35.083763122558594,34.52242434015963,35.083763122558594,347,[],[],[]
2025-10-03,34.990207848460415,35.177318396656766,34.990207848460415,35.083763122558594,2418,[],[],[]
2025-10-06,35.17731857299805,35.55154680907663,35.17731857299805,35.17731857299805,1312,[],[],[]
2025-10-07,35.55154783096725,35.55154783096725,35.27087843029326,35.45799255371094,56,[],[],[]
2025-10-08,35.36443146506314,36.112884342368815,35.27087619373924,36.01932907104492,175,[],[],[]
2025-10-09,36.20644318259755,36.48711256547408,36.01932907104492,36.01932907104492,1877,[],[],[]
2025-10-10,36.30000153309559,36.30000153309559,35.64510387156162,35.73866271972656,94,[],[],[]
2025-10-13,36.29999845392145,36.29999845392145,35.08376208218662,36.01932907104492,892,[],[],[]
2025-10-14,35.08376430687557,36.019331355058924,35.08376430687557,35.45799255371094,757,[],[],[]
2025-10-15,35.364431288746275,35.92577362060547,35.177317178126536,35.92577362060547,836,[],[],[]
2025-10-16,35.92577547464912,35.92577547464912,35.270877838134766,35.270877838134766,404,[],[],[]
2025-10-17,35.73866195438493,35.73866195438493,34.803094906201586,35.45799255371094,1174,[],[],[]
2025-10-20,35.27087877302318,36.3000011084629,35.27087877302318,35.645103454589844,4843,[],[],[]
2025-10-21,35.73865908572191,36.0193284638672,35.551544977323466,35.83221435546875,534,[],[],[]
2025-10-22,35.83221740619162,35.83221740619162,35.270878602109164,35.55154800415039,427,[],[],[]
2025-10-23,35.73866135437288,35.73866135437288,35.177318993544134,35.270877838134766,908,[],[],[]
2025-10-24,35.270878602109164,36.48711505689119,35.270878602109164,35.55154800415039,1204,[],[],[]
2025-10-27,36.206445654849965,36.300000932562014,35.36443387982121,35.55154800415039,830,[],[],[]
2025-10-28,35.364431640466464,36.58066801823368,35.364431640466464,36.112884521484375,3228,[],[],[]
2025-10-29,36.5806676544173,36.5806676544173,35.551545399366006,35.92577362060547,776,[],[],[]
2025-10-30,35.92577565217684,36.01933092832476,35.36443328857422,35.36443328857422,1607,[],[],[]
2025-10-31,35.55154800415039,35.925776252808745,35.55154800415039,35.55154800415039,35,[],[],[]
2025-11-03,36.019328891462926,36.20644300208266,35.45799012850855,35.92577362060547,3343,[],[],[]
2025-11-04,36.39355977917914,36.48711505689119,35.55154800415039,35.55154800415039,3164,[],[],[]
2025-11-05,35.83221435546875,35.83221435546875,35.45798970757663,35.83221435546875,473,[],[],[]
2025-11-06,35.73866212847957,35.83221740619162,35.45799272643834,35.55154800415039,3337,[],[],[]
2025-11-07,36.0193284638672,36.0193284638672,35.36443086892502,35.83221435546875,464,[],[],[]
2025-11-10,35.45799030529187,36.01932907104492,35.45799030529187,36.01932907104492,434,[],[],[]
2025-11-12,36.01933153052079,36.01933153052079,35.55154800415039,35.55154800415039,358,[],[],[]
2025-11-13,35.73866230166034,35.73866230166034,35.551548176424454,35.645103454589844,1406,[],[],[]
2025-11-14,36.01932995763239,36.20644407379068,34.52242416617587,34.99020767211914,5737,[],[],[]
2025-11-17,34.52242297058016,34.89664762103151,34.241750021610635,34.6159782409668,1346,[],[],[]
2025-11-18,34.61597943980255,34.99020767211914,34.61597943980255,34.99020767211914,2199,[],[],[]
