Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-04-07,16.299999237060547,16.940000534057617,16.219999313354492,16.739999771118164,63638,[],[],[]
2024-04-14,16.739999771118164,17.200000762939453,16.399999618530273,16.559999465942383,112722,[],[],[]
2024-04-21,16.5,17.940000534057617,15.5,17.0,333756,[],[],[]
2024-04-28,17.0,17.1200008392334,16.3799991607666,16.5,71197,[],[],[]
2024-05-05,16.3799991607666,16.780000686645508,16.059999465942383,16.520000457763672,46362,[],[],[]
2024-05-12,16.399999618530273,19.479999542236328,16.200000762939453,18.780000686645508,361470,[],[],[]
2024-05-19,19.5,19.799999237060547,17.559999465942383,18.3799991607666,447665,[],[],[]
2024-05-26,18.299999237060547,18.479999542236328,17.540000915527344,17.639999389648438,179178,[],[],[]
2024-06-02,17.6200008392334,17.6200008392334,16.520000457763672,16.65999984741211,122995,[],[],[]
2024-06-09,16.719999313354492,18.200000762939453,16.6200008392334,17.760000228881836,144635,[],[],[]
2024-06-16,17.700000762939453,17.920000076293945,17.239999771118164,17.260000228881836,68705,[],[],[]
2024-06-23,17.260000228881836,17.260000228881836,16.700000762939453,16.799999237060547,97745,[],[],[]
2024-06-30,16.799999237060547,18.0,16.600000381469727,17.219999313354492,132204,[],[],[]
2024-07-07,17.420000076293945,17.459999084472656,16.940000534057617,17.0,45525,[],[],[]
2024-07-14,17.0,17.84000015258789,17.0,17.700000762939453,111251,[],[],[]
2024-07-21,17.780000686645508,17.899999618530273,16.860000610351562,16.979999542236328,84884,[],[],[]
2024-07-28,17.0,20.450000762939453,17.0,19.0,702051,[],[],[]
2024-08-04,19.100000381469727,19.34000015258789,17.1200008392334,17.3799991607666,220656,[],[],[]
2024-08-11,16.5,17.579999923706055,16.100000381469727,17.079999923706055,212858,[],[],[]
2024-08-18,17.18000030517578,18.239999771118164,16.899999618530273,18.07999992370605,189360,[],[],[]
2024-08-25,18.0,19.89999961853028,17.280000686645508,18.200000762939453,437739,[],[],[]
2024-09-01,18.299999237060547,19.040000915527344,18.07999992370605,18.540000915527344,152234,[],[],[]
2024-09-08,18.89999961853028,19.239999771118164,17.5,17.739999771118164,124738,[],[],[]
2024-09-15,17.639999389648438,19.559999465942383,16.81999969482422,16.959999084472656,372281,[],[],[]
2024-09-22,16.899999618530273,17.299999237060547,16.739999771118164,16.760000228881836,143870,[],[],[]
2024-09-29,16.799999237060547,17.020000457763672,16.299999237060547,16.899999618530273,183442,[],[],[]
2024-10-06,16.899999618530273,16.899999618530273,16.020000457763672,16.399999618530273,89519,[],[],[]
2024-10-13,16.540000915527344,16.559999465942383,15.619999885559082,16.200000762939453,92517,[],[],[]
2024-10-20,16.200000762939453,16.3799991607666,15.68000030517578,16.0,150215,[],[],[]
2024-10-27,16.0,16.559999465942383,15.640000343322754,15.68000030517578,129055,[],[],[]
2024-11-03,15.68000030517578,15.800000190734863,12.31999969482422,12.420000076293944,662361,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-11-10,12.520000457763672,12.739999771118164,11.34000015258789,12.279999732971191,520881,['hammer'],['hammer'],[]
2024-11-17,12.279999732971191,12.380000114440918,10.81999969482422,10.899999618530272,179394,[],[],[]
2024-11-24,10.979999542236328,12.65999984741211,10.0600004196167,12.039999961853027,453352,[],[],[]
2024-12-01,12.039999961853027,12.579999923706056,11.880000114440918,12.100000381469728,107765,[],[],[]
2024-12-08,12.0,12.260000228881836,10.739999771118164,10.899999618530272,182351,[],[],[]
2024-12-15,10.960000038146973,10.960000038146973,10.0,10.140000343322754,312827,[],[],[]
2024-12-22,10.039999961853027,10.140000343322754,8.5,8.5600004196167,497609,[],[],[]
2024-12-29,8.600000381469727,9.0,8.380000114440918,8.9399995803833,225142,[],[],[]
2025-01-05,8.989999771118164,10.300000190734863,8.699999809265137,10.15999984741211,184729,[],[],[]
2025-01-12,10.0,10.18000030517578,9.760000228881836,10.0,84256,[],[],[]
2025-01-19,10.020000457763672,10.100000381469728,9.25,9.399999618530272,149745,[],[],[]
2025-01-26,9.5,9.68000030517578,8.710000038146973,8.960000038146973,203037,[],[],[]
2025-02-02,9.0,9.59000015258789,8.600000381469727,9.34000015258789,325587,[],[],[]
2025-02-09,9.25,9.800000190734863,9.079999923706056,9.75,108565,[],[],[]
2025-02-16,9.779999732971191,10.600000381469728,9.710000038146973,10.15999984741211,247412,[],[],[]
2025-02-23,10.15999984741211,10.600000381469728,9.960000038146973,10.359999656677246,212613,[],[],[]
2025-03-02,10.359999656677246,11.380000114440918,9.970000267028809,10.18000030517578,310312,[],[],[]
2025-03-09,10.18000030517578,10.81999969482422,10.039999961853027,10.699999809265137,165526,[],[],[]
2025-03-16,10.699999809265137,10.81999969482422,10.039999961853027,10.300000190734863,114441,[],[],[]
2025-03-23,10.18000030517578,10.619999885559082,10.100000381469728,10.300000190734863,100202,[],[],[]
2025-03-30,10.239999771118164,10.460000038146973,10.0,10.020000457763672,58469,[],[],[]
2025-04-06,10.0,10.199999809265137,9.149999618530272,9.25,160905,[],[],[]
2025-04-13,9.18000030517578,9.640000343322754,8.8100004196167,9.130000114440918,119066,[],[],[]
2025-04-20,10.5,10.9399995803833,9.960000038146973,9.989999771118164,428335,[],[],[]
2025-04-27,10.079999923706056,10.800000190734863,9.800000190734863,10.800000190734863,368467,[],[],[]
2025-05-04,11.020000457763672,11.800000190734863,10.600000381469728,10.899999618530272,422819,[],[],[]
2025-05-11,10.81999969482422,10.899999618530272,10.0600004196167,10.380000114440918,180600,[],[],[]
2025-05-18,10.399999618530272,10.5600004196167,10.140000343322754,10.260000228881836,158036,[],[],[]
2025-05-25,10.260000228881836,10.600000381469728,10.0,10.100000381469728,196403,[],[],[]
2025-06-01,10.100000381469728,10.15999984741211,9.25,9.539999961853027,248615,[],[],[]
2025-06-08,9.5,10.0,9.40999984741211,9.640000343322754,75880,[],[],[]
2025-06-15,9.640000343322754,9.800000190734863,9.449999809265137,9.739999771118164,75329,[],[],[]
2025-06-22,9.75,9.899999618530272,9.600000381469728,9.699999809265137,52051,[],[],[]
2025-06-29,9.720000267028809,9.890000343322754,9.59000015258789,9.710000038146973,56519,[],[],[]
2025-07-06,9.899999618530272,9.989999771118164,9.710000038146973,9.93000030517578,76745,[],[],[]
2025-07-13,9.949999809265137,10.15999984741211,9.449999809265137,9.800000190734863,96264,[],[],[]
2025-07-20,9.779999732971191,9.9399995803833,9.420000076293944,9.5,199797,[],[],[]
2025-07-27,9.5,9.8100004196167,9.460000038146973,9.56999969482422,122844,[],[],[]
2025-08-03,9.710000038146973,9.739999771118164,9.550000190734863,9.670000076293944,86308,[],[],[]
2025-08-10,9.670000076293944,9.670000076293944,9.350000381469728,9.59000015258789,54386,[],[],[]
2025-08-17,9.59000015258789,9.59000015258789,9.399999618530272,9.489999771118164,52580,[],[],[]
2025-08-24,9.489999771118164,9.760000228881836,9.390000343322754,9.479999542236328,83864,[],[],[]
2025-08-31,9.479999542236328,9.5,9.020000457763672,9.300000190734863,102831,[],[],[]
2025-09-07,9.300000190734863,9.300000190734863,8.399999618530273,8.90999984741211,199684,[],[],[]
2025-09-14,8.970000267028809,9.100000381469728,8.399999618530273,8.600000381469727,203551,[],[],[]
2025-09-21,8.989999771118164,9.449999809265137,8.779999732971191,9.300000190734863,269085,[],[],[]
2025-09-28,8.960000038146973,9.289999961853027,8.5,8.710000038146973,132895,[],[],[]
2025-10-05,8.789999961853027,8.920000076293945,8.0,8.850000381469727,295834,[],[],[]
2025-10-12,8.899999618530273,9.199999809265137,8.460000038146973,8.569999694824219,145306,[],[],[]
2025-10-19,8.5,8.649999618530273,8.380000114440918,8.5,112771,[],[],[]
2025-10-26,8.40999984741211,8.5,8.300000190734863,8.390000343322754,97532,[],[],[]
2025-11-02,8.380000114440918,8.609999656677246,8.289999961853027,8.3100004196167,113206,[],[],[]
2025-11-09,8.3100004196167,8.3100004196167,7.900000095367432,8.020000457763672,133697,[],[],[]
2025-11-16,7.960000038146973,8.25,7.599999904632568,7.829999923706055,131279,[],[],[]
2025-11-23,7.730000019073486,7.889999866485596,7.420000076293945,7.480000019073486,105561,[],[],[]
2025-11-30,7.480000019073486,7.639999866485596,7.349999904632568,7.400000095367432,133560,[],[],[]
2025-12-07,7.400000095367432,7.449999809265137,6.949999809265137,7.130000114440918,241175,[],[],[]
2025-12-14,7.130000114440918,8.399999618530273,7.130000114440918,7.389999866485596,350523,[],[],[]
2025-12-21,7.320000171661377,7.360000133514404,6.699999809265137,6.829999923706055,389418,[],[],[]
2025-12-28,6.800000190734863,7.269999980926514,6.75,6.949999809265137,333159,[],[],[]
2026-01-04,6.949999809265137,7.289999961853027,6.909999847412109,7.289999961853027,215756,[],[],[]
2026-01-11,7.980000019073486,8.239999771118164,7.639999866485596,8.239999771118164,278017,[],[],[]
2026-01-18,8.100000381469727,8.75,8.0,8.199999809265137,351724,[],[],[]
2026-01-25,8.15999984741211,8.489999771118164,7.929999828338623,8.220000267028809,132065,[],[],[]
2026-02-01,8.210000038146973,8.3100004196167,8.100000381469727,8.170000076293945,82336,[],[],[]
2026-02-08,8.220000267028809,8.270000457763672,8.109999656677246,8.210000038146973,105252,[],[],[]
2026-02-15,8.210000038146973,8.350000381469727,8.109999656677246,8.199999809265137,105598,[],[],[]
2026-02-22,8.199999809265137,8.229999542236328,7.940000057220459,7.940000057220459,81686,[],[],[]
2026-03-01,7.980000019073486,8.229999542236328,7.800000190734863,8.229999542236328,88446,[],[],[]
2026-03-08,8.1899995803833,8.199999809265137,7.920000076293945,8.050000190734863,131278,[],[],[]
2026-03-15,7.940000057220459,9.800000190734863,7.320000171661377,9.199999809265137,509711,[],[],[]
2026-03-22,9.479999542236328,10.0,8.729999542236328,8.760000228881836,533683,[],[],[]
2026-03-29,8.699999809265137,9.4399995803833,8.329999923706055,8.9399995803833,197402,[],[],[]
2026-04-05,9.050000190734863,9.369999885559082,8.5,8.579999923706055,120592,[],[],[]
2026-04-12,8.520000457763672,8.739999771118164,8.119999885559082,8.359999656677246,160519,[],[],[]
2026-04-19,8.399999618530273,8.800000190734863,8.300000190734863,8.460000038146973,122962,[],[],[]
2026-04-26,8.460000038146973,8.569999694824219,8.1899995803833,8.279999732971191,113248,[],[],[]
2026-05-03,8.289999961853027,8.399999618530273,7.199999809265137,7.46999979019165,297778,[],[],[]
2026-05-10,7.440000057220459,7.809999942779541,7.150000095367432,7.579999923706055,210778,[],[],[]
2026-05-17,7.659999847412109,7.929999828338623,7.590000152587891,7.869999885559082,53216,[],[],[]
2026-05-24,7.869999885559082,7.869999885559082,7.239999771118164,7.409999847412109,115977,[],[],[]
2026-05-31,7.409999847412109,7.75,7.199999809265137,7.460000038146973,183813,[],[],[]
2026-06-07,7.460000038146973,7.699999809265137,7.21999979019165,7.300000190734863,105768,[],[],[]
2026-06-14,7.389999866485596,7.480000019073486,7.150000095367432,7.170000076293945,72748,[],[],[]
2026-06-21,7.309999942779541,8.199999809265137,7.150000095367432,7.730000019073486,372794,[],[],[]
2026-06-28,7.730000019073486,7.760000228881836,7.340000152587891,7.400000095367432,38406,[],[],[]
