Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-08-01,26.021716794023337,29.250689885384794,25.07202070517316,27.921112060546875,183892,[],[],[]
2021-09-01,28.111053727352555,30.865174672817524,27.541234964336024,29.82050895690918,252228,[],[],[]
2021-10-01,28.870809642063055,33.52433317502008,28.585901057371494,33.14445495605469,193546,[],[],[]
2021-11-01,33.14445460266529,33.23942293335103,27.6800674909919,29.207244873046875,202866,[],[],[]
2021-12-01,29.207244412904483,31.498008728027344,28.634553389115766,30.82986831665039,211916,[],[],[]
2022-01-01,30.925319012268247,32.16614847871224,21.475915430309822,25.48475456237793,312460,[],[],[]
2022-02-01,24.33937026218443,27.107377030083196,13.553688620149492,19.08970260620117,330561,[],[],[]
2022-03-01,18.612460236800345,21.95315767685303,9.78347266186691,19.566944122314453,367197,[],[],[]
2022-04-01,19.56694343721876,21.571362862147076,16.846662521362305,16.846662521362305,118648,[],[],[]
2022-05-01,17.18073272705078,20.330532547389883,15.653555870056152,17.22845458984375,146256,[],[],[]
2022-06-01,17.228453928726,17.753423888283088,15.653555870056152,16.226245880126953,86930,[],[],[]
2022-07-01,16.655765533447266,17.133008866898624,14.794518302468692,15.939901351928713,77206,[],[],[]
2022-08-01,15.939902932204468,16.989835471093013,14.41272539322642,16.178524017333984,53918,[],[],[]
2022-09-01,16.22624742103067,17.371628747527886,14.508173275858173,16.130800247192383,71491,[],[],[]
2022-10-01,16.178523194676014,16.989833795352858,13.076445631985303,14.55589771270752,61151,[],[],[]
2022-11-01,14.603622820650864,16.22624814941075,13.171895110984465,15.224037170410156,111703,[],[],[]
2022-12-01,15.796727438360781,16.464866299391698,14.508173275858173,14.889967918395996,35670,[],[],[]
2023-01-01,14.889968210977601,15.939901868426139,13.840033531188965,14.03093147277832,38415,[],[],[]
2023-02-01,14.317276288444084,15.176312201589566,13.935483404860138,15.033141136169434,28087,[],[],[]
2023-03-01,15.08086455779632,16.846662521362305,13.696861850179822,14.412725448608398,52495,[],[],[]
2023-04-01,14.699070547915564,16.226245880126953,14.555898282901667,15.89217758178711,19086,[],[],[]
2023-05-01,15.84445272389028,18.99425392883266,15.414933708814361,15.558106422424316,75855,[],[],[]
2023-06-01,15.93990220531282,16.512590863889802,13.792309761047363,14.508173942565918,45333,[],[],[]
2023-07-01,14.55589776941696,16.894386419217,13.935482618192742,15.558106422424316,49035,[],[],[]
2023-08-01,15.653555283567147,15.653555283567147,13.267342567443848,13.267342567443848,55662,[],[],[]
2023-09-01,13.792309753703934,13.792309753703934,10.5947847366333,10.976579666137695,51086,[],[],[]
2023-10-01,11.167475470641117,11.835615701813357,9.783471815493128,10.49933624267578,60227,[],[],[]
2023-11-01,10.499335864665541,11.262925148010254,9.78347329661039,9.83119773864746,42120,[],[],[]
2023-12-01,10.117541848717833,10.212989807128906,8.399468645156986,8.66672420501709,102671,[],[],[]
2024-01-01,8.85762197974636,10.212990681344342,7.521343175754999,9.506671905517578,65316,[],[],[]
2024-02-01,9.544851744727174,10.212990615080084,8.991250416354436,9.83119773864746,27262,[],[],[]
2024-03-01,9.926644079030918,9.926644079030918,9.46849250793457,9.592575073242188,12818,[],[],[]
2024-04-01,9.688023033461437,9.735748597568119,7.654970910489229,7.979494571685791,33154,[],[],[]
2024-05-01,7.979495078658516,8.59036636352539,7.368624948678335,8.59036636352539,40893,[],[],[]
2024-06-01,8.914891460679225,10.4516127543253,8.475828389387264,9.878920555114746,144626,[],[],[]
2024-07-01,10.165266125392167,13.696862443517187,9.35395336151123,11.835615158081056,84689,[],[],[]
2024-08-01,12.312857912778972,12.55147987893929,10.547060542882905,11.883338928222656,65797,[],[],[]
2024-09-01,12.646927974877743,12.646927974877743,10.976579666137695,11.35837173461914,37724,[],[],[]
2024-10-01,11.453821182250977,11.453821857918646,9.44940296886139,10.30844020843506,60754,[],[],[]
2024-11-01,9.926645174735443,12.790099947260275,9.926645174735443,12.599203109741213,64670,[],[],[]
2024-12-01,12.694652271586405,16.035349169690477,12.551478957498574,15.367210388183594,62692,[],[],[]
2025-01-01,15.653555111758497,18.135218749175202,15.08086496698789,16.989835739135742,49434,[],[],[]
2025-02-01,16.894386219524765,35.12505075538892,16.512590740693657,28.34820938110352,586889,[],[],[]
2025-03-01,24.9120638500915,37.702163484361435,21.76226085999448,31.21166229248047,399192,[],[],[]
2025-04-01,31.30711029010377,32.83429121503436,23.098540368115454,27.966413497924805,108192,[],[],[]
2025-05-01,29.493590456575472,31.784353117368262,25.4847537980954,28.23774147033692,89415,[],[],[]
2025-06-01,28.529855887424702,30.185173908023987,25.413967762366894,29.50357246398925,40264,[],[],[]
2025-07-01,29.308829258168874,29.990428815624533,23.369165529965773,25.80345344543457,58332,[],[],[]
2025-08-01,25.803452219285415,29.21145694433857,24.34288171621469,26.971912384033203,74547,[],[],[]
2025-09-01,27.069282662657923,28.237741975293,22.103337178730524,22.68756484985352,67398,[],[],[]
2025-10-01,22.882307263481735,25.900826677244083,19.47430309262946,25.121850967407227,135088,[],[],[]
2025-11-01,25.121852045499594,31.89576273974897,23.600889031649533,29.03205680847168,95589,[],[],[]
2025-12-01,29.0320570021808,31.599517822265625,24.19338156739799,25.27961540222168,52421,[],[],[]
2026-01-01,25.279615460676254,33.47574234008789,25.279615460676254,33.47574234008789,60754,[],[],[]
2026-02-01,33.475739441962205,33.475739441962205,29.229555272896476,30.61203384399414,43440,[],[],[]
2026-03-01,30.315787977558834,34.2657283858284,26.66209298697928,33.080745697021484,54706,[],[],[]
2026-04-01,33.278242853788775,38.660034767334004,32.29075823345258,35.54945755004883,45066,[],[],[]
2026-05-01,35.54945755004883,45.79999923706055,34.21635417692713,40.900001525878906,71264,[],[],[]
2026-06-01,40.75,41.5,34.0,35.25,29701,[],[],[]
2026-07-01,35.29999923706055,37.34999847412109,29.5,32.900001525878906,128896,[],[],[]
2026-08-01,32.04999923706055,34.0,29.14999961853028,30.5,52069,[],[],[]
2026-09-01,30.600000381469727,31.149999618530277,29.100000381469727,30.600000381469727,20669,[],[],[]
