Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-10-08,715.0,716.0,665.0,699.0,18982,[],[],[]
2023-10-15,696.0,701.0,675.0,684.0,10530,[],[],[]
2023-10-22,690.0,695.0,641.0,650.0,27729,[],[],[]
2023-10-29,654.0,654.0,600.0,604.0,23106,[],[],[]
2023-11-05,606.0,632.0,590.0,625.0,15531,[],[],[]
2023-11-12,637.0,644.0,555.0,570.0,23990,['engulfing'],[],[]
2023-11-19,562.0,580.0,520.0,575.0,35365,['hammer'],['hammer'],[]
2023-11-26,562.0,619.0,556.0,594.0,21428,[],[],[]
2023-12-03,596.0,597.0,567.0,578.0,8415,[],[],[]
2023-12-10,580.0,590.0,560.0,579.0,6161,[],[],[]
2023-12-17,583.0,600.0,565.0,572.0,15578,[],[],[]
2023-12-24,573.0,590.0,531.0,555.0,39739,[],[],[]
2023-12-31,557.0,562.0,539.0,541.0,26103,[],[],[]
2024-01-07,544.0,557.0,525.0,540.0,16232,[],[],[]
2024-01-14,544.0,555.0,530.0,544.0,33133,[],[],[]
2024-01-21,551.0,563.0,529.0,545.0,31079,[],[],[]
2024-01-28,550.0,610.0,541.0,585.0,19914,[],[],[]
2024-02-04,585.0,612.0,572.0,597.0,24848,[],[],[]
2024-02-11,598.0,632.0,598.0,620.0,23064,[],[],[]
2024-02-18,619.0,622.0,593.0,607.0,13404,[],[],[]
2024-02-25,606.0,618.0,565.0,580.0,29010,[],[],[]
2024-03-03,582.0,585.0,551.0,570.0,13912,[],[],[]
2024-03-10,570.0,590.0,547.0,551.0,39279,[],[],[]
2024-03-17,548.0,551.0,496.0,515.0,46256,[],[],[]
2024-03-24,508.0,530.0,499.5,521.0,12622,[],[],[]
2024-03-31,521.0,534.0,506.0,534.0,8321,[],[],[]
2024-04-07,523.0,534.0,507.0,520.0,17177,[],[],[]
2024-04-14,520.0,577.0,510.0,573.0,28504,[],[],[]
2024-04-21,578.0,596.0,532.0,544.0,27124,[],[],[]
2024-04-28,546.0,550.0,485.0,537.0,56976,[],[],[]
2024-05-05,548.0,566.0,543.0,559.0,7867,[],[],[]
2024-05-12,559.0,585.0,550.0,575.0,13395,[],[],[]
2024-05-19,580.0,609.0,572.0,599.0,12236,[],[],[]
2024-05-26,600.0,606.0,567.0,585.0,15556,[],[],[]
2024-06-02,593.0,678.0,593.0,631.0,68373,[],[],[]
2024-06-09,632.0,713.0,622.0,707.0,47189,[],[],[]
2024-06-16,707.0,711.0,615.0,633.0,41466,[],[],[]
2024-06-23,638.0,687.0,622.0,631.0,39185,[],[],[]
2024-06-30,640.0,654.0,606.0,629.0,25524,[],[],[]
2024-07-07,630.0,651.0,621.0,632.0,13904,[],[],[]
2024-07-14,640.0,654.0,630.0,636.0,20329,[],[],[]
2024-07-21,635.0,639.0,600.0,605.0,13423,[],[],[]
2024-07-28,606.0,628.0,592.0,612.0,9493,[],[],[]
2024-08-04,612.0,653.0,602.0,624.0,12396,[],[],[]
2024-08-11,612.0,620.0,567.0,600.0,22583,[],[],[]
2024-08-18,601.0,630.0,601.0,628.0,7723,[],[],[]
2024-08-25,630.0,660.0,619.0,637.0,12788,[],[],[]
2024-09-01,637.0,644.0,620.0,636.0,13546,[],[],[]
2024-09-08,636.0,641.0,577.0,620.0,20744,[],[],[]
2024-09-15,622.0,639.0,596.0,624.0,23698,[],[],[]
2024-09-22,630.0,646.0,475.0,538.0,211088,['engulfing'],[],[]
2024-09-29,351.0,374.5,290.0,320.0,974071,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-10-06,322.0,332.0,286.5,290.0,267000,[],[],[]
2024-10-13,291.5,298.0,256.0,278.0,204707,['hammer'],['hammer'],[]
2024-10-20,281.5,288.5,266.0,270.0,107618,[],[],[]
2024-10-27,272.5,273.5,251.5,260.0,96789,[],[],[]
2024-11-03,261.0,273.0,253.5,258.0,72343,[],[],[]
2024-11-10,258.0,274.0,256.0,272.0,74886,[],[],[]
2024-11-17,274.5,292.0,259.0,259.0,129692,[],[],[]
2024-11-24,262.0,262.0,231.5,246.0,107102,[],[],[]
2024-12-01,249.0,259.5,244.0,251.0,66086,[],[],[]
2024-12-08,251.0,258.0,245.0,255.5,86939,[],[],[]
2024-12-15,256.5,262.5,165.1999969482422,174.8000030517578,495721,['engulfing'],[],[]
2024-12-22,177.0,181.3999938964844,149.1999969482422,152.60000610351562,508836,[],[],[]
2024-12-29,155.0,165.39999389648438,150.39999389648438,161.60000610351562,122251,[],[],[]
2025-01-05,166.8000030517578,182.0,165.0,176.60000610351562,185966,[],[],[]
2025-01-12,179.0,191.8000030517578,171.8000030517578,175.0,150234,[],[],[]
2025-01-19,175.0,175.8000030517578,165.8000030517578,174.60000610351562,86557,[],[],[]
2025-01-26,176.0,181.8000030517578,171.1999969482422,178.60000610351562,77454,[],[],[]
2025-02-02,178.60000610351562,194.3999938964844,174.0,194.0,91216,[],[],[]
2025-02-09,190.0,203.0,184.0,196.0,98323,[],[],[]
2025-02-16,198.0,223.5,192.0,220.0,185029,[],[],[]
2025-02-23,221.5,233.0,214.0,226.0,123922,[],[],[]
2025-03-02,226.0,226.0,195.8000030517578,209.0,104467,[],[],[]
2025-03-09,205.0,211.5,200.0,207.0,78270,[],[],[]
2025-03-16,205.5,214.5,198.6000061035156,211.0,70757,[],[],[]
2025-03-23,213.5,216.5,206.0,206.0,59694,[],[],[]
2025-03-30,209.5,217.0,193.0,202.0,131777,[],[],[]
2025-04-06,201.0,206.0,181.3999938964844,186.6000061035156,119263,[],[],[]
2025-04-13,182.0,204.6000061035156,152.0,200.6000061035156,108413,[],[],[]
2025-04-20,202.1999969482422,212.0,199.0,209.0,72264,[],[],[]
2025-04-27,209.0,216.3999938964844,205.1999969482422,214.1999969482422,64120,[],[],[]
2025-05-04,215.0,233.0,214.0,231.6000061035156,121394,[],[],[]
2025-05-11,233.0,234.6000061035156,221.6000061035156,225.0,59376,[],[],[]
2025-05-18,225.3999938964844,231.8000030517578,207.0,214.6000061035156,78713,[],[],[]
2025-05-25,214.8000030517578,220.8000030517578,207.0,212.0,56447,[],[],[]
2025-06-01,211.0,219.0,207.6000061035156,216.0,51838,[],[],[]
2025-06-08,215.3999938964844,222.3999938964844,207.6000061035156,218.0,54643,[],[],[]
2025-06-15,225.0,232.0,208.0,227.6000061035156,183574,[],[],[]
2025-06-22,242.0,246.0,214.0,215.0,166973,[],[],[]
2025-06-29,215.0,223.0,213.0,213.3999938964844,58950,[],[],[]
2025-07-06,214.0,215.8000030517578,202.3999938964844,206.0,57965,[],[],[]
2025-07-13,205.0,208.3999938964844,185.1000061035156,188.0,114707,[],[],[]
2025-07-20,188.3000030517578,191.0,180.0,188.0,80898,[],[],[]
2025-07-27,192.3999938964844,192.3999938964844,183.1999969482422,186.0,46810,[],[],[]
2025-08-03,186.1000061035156,189.6000061035156,184.0,184.1999969482422,32773,[],[],[]
2025-08-10,184.3999938964844,190.0,184.0,187.6000061035156,28232,[],[],[]
2025-08-17,188.0,189.3000030517578,179.0,183.3000030517578,35645,[],[],[]
2025-08-24,183.3999938964844,187.0,182.6000061035156,183.0,19816,[],[],[]
2025-08-31,182.1000061035156,190.3000030517578,181.5,185.1999969482422,34778,[],[],[]
2025-09-07,185.0,186.8999938964844,181.6000061035156,184.0,34822,[],[],[]
2025-09-14,184.0,184.0,178.0,179.5,36902,[],[],[]
2025-09-21,180.0,186.0,179.5,181.0,32320,[],[],[]
2025-09-28,182.1000061035156,182.8999938964844,179.0,181.0,20999,[],[],[]
2025-10-05,181.0,202.3999938964844,181.0,199.0,65071,[],[],[]
2025-10-12,200.0,202.0,191.8000030517578,195.1999969482422,48832,[],[],[]
2025-10-19,190.1000061035156,198.0,180.6000061035156,183.8999938964844,40425,[],[],[]
2025-10-26,184.6000061035156,188.0,181.0,181.5,27584,[],[],[]
2025-11-02,184.0,184.0,175.0,176.89999389648438,37877,[],[],[]
2025-11-09,176.89999389648438,178.6999969482422,169.0,169.60000610351562,39807,[],[],[]
2025-11-16,171.3000030517578,173.10000610351562,164.0,165.8000030517578,40246,[],[],[]
2025-11-23,165.8000030517578,165.8000030517578,154.89999389648438,157.0,64094,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-11-30,157.0,168.60000610351562,155.39999389648438,168.10000610351562,63663,['engulfing'],[],[]
2025-12-07,170.0,173.89999389648438,153.0,156.0,57493,['engulfing'],[],[]
2025-12-14,156.0,161.89999389648438,154.0,155.0,59320,[],[],[]
2025-12-21,155.6999969482422,155.6999969482422,139.8000030517578,141.5,142425,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-12-28,140.5,143.0,138.10000610351562,141.5,93688,[],[],[]
2026-01-04,141.0,149.3000030517578,140.0,148.8000030517578,52747,[],[],[]
2026-01-11,148.0,148.39999389648438,142.10000610351562,144.0,56645,[],[],[]
2026-01-18,144.10000610351562,155.0,144.0,153.3000030517578,69582,[],[],[]
2026-01-25,153.3000030517578,154.5,146.5,146.8000030517578,30616,[],[],[]
2026-02-01,146.39999389648438,148.8000030517578,143.5,144.8000030517578,35121,[],[],[]
2026-02-08,144.39999389648438,144.39999389648438,133.10000610351562,134.0,56254,[],[],[]
2026-02-15,135.6999969482422,142.1999969482422,135.39999389648438,138.0,32398,[],[],[]
2026-02-22,139.5,145.10000610351562,138.39999389648438,141.0,41025,[],[],[]
2026-03-01,141.60000610351562,143.60000610351562,138.60000610351562,140.0,18044,[],[],[]
2026-03-08,139.0,140.60000610351562,135.0,137.1999969482422,35915,[],[],[]
2026-03-15,136.1999969482422,141.10000610351562,132.89999389648438,134.5,25150,[],[],[]
2026-03-22,135.89999389648438,142.0,131.60000610351562,135.10000610351562,56894,[],[],[]
2026-03-29,135.0,137.60000610351562,129.0,130.0,28218,[],[],[]
2026-04-05,129.89999389648438,134.39999389648438,127.1999969482422,131.6999969482422,22151,[],[],[]
2026-04-12,130.1999969482422,138.6999969482422,130.1999969482422,136.5,35659,[],[],[]
2026-04-19,136.8000030517578,150.0,133.89999389648438,147.10000610351562,64191,[],[],[]
2026-04-26,148.89999389648438,178.8000030517578,141.3000030517578,166.5,149036,[],[],[]
2026-05-03,166.5,169.5,157.10000610351562,159.89999389648438,42266,[],[],[]
2026-05-10,160.3000030517578,164.89999389648438,153.3000030517578,153.6999969482422,36215,[],[],[]
2026-05-17,153.0,155.60000610351562,144.1999969482422,144.5,32562,[],[],[]
2026-05-24,144.6999969482422,158.89999389648438,142.60000610351562,155.0,42431,[],[],[]
2026-05-31,155.5,157.8000030517578,146.0,149.0,24410,[],[],[]
2026-06-07,149.0,153.6999969482422,145.10000610351562,152.8000030517578,18703,[],[],[]
2026-06-14,152.0,152.39999389648438,140.0,140.8000030517578,33072,[],[],[]
2026-06-21,140.60000610351562,143.89999389648438,134.1999969482422,135.0,37963,[],[],[]
2026-06-28,136.0,145.10000610351562,134.39999389648438,136.0,44859,[],[],[]
2026-07-05,137.39999389648438,137.5,131.5,134.6999969482422,6281,[],[],[]
