Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-06-01,17.343976974487305,17.343976974487305,15.767251991513845,16.55561637878418,4430,[],[],[]
2018-07-01,16.555616301145033,16.555616301145033,14.190527110619573,14.584710121154783,20639,[],[],[]
2018-08-01,14.584709432763844,14.742382049560549,13.638673144618757,14.348199844360352,12814,[],[],[]
2018-09-01,14.387617111206056,15.09714412689209,13.63867328265808,14.269364356994627,20747,[],[],[]
2018-10-01,14.269364356994627,14.387618454514422,13.00798399788993,13.954019546508787,29925,[],[],[]
2018-11-01,13.954019546508787,14.308781052896144,12.02253016924004,13.402165412902832,36321,[],['hammer'],[]
2018-12-01,12.456129641485395,14.190526962280272,11.115913018645378,11.588930130004885,35464,[],[],[]
2019-01-01,11.588930130004885,12.810893058776855,10.918822733482484,11.11591339111328,27115,[],[],[]
2019-02-01,11.510094555671689,14.190529001556248,10.366968154907228,14.190526962280272,168735,[],[],[]
2019-03-01,13.875184213369288,14.348199844360352,10.958239945811178,11.194748878479004,63688,[],[],[]
2019-04-01,11.746602829013522,11.82544053674072,9.381515421584918,10.800567626953123,75070,['hammer'],['hammer'],[]
2019-05-01,10.800567626953123,10.879404188837924,9.854532171178748,10.800567626953123,18860,[],[],[]
2019-06-01,10.406386634398832,11.273587226867676,10.248714447021484,11.273587226867676,9244,[],[],[]
2019-07-01,11.273585369356386,11.352422714233398,10.564060104310252,11.11591339111328,16119,[],[],[]
2019-08-01,11.194748878479004,11.194748878479004,10.40638582239653,10.485223770141602,10230,[],[],[]
2019-09-01,10.564058186767161,10.642895370286586,8.435479519617333,9.460351943969728,186393,[],[],[]
2019-10-01,9.460351109235466,9.696860764960089,8.59315199955116,8.987333297729492,50255,[],[],[]
2019-11-01,8.987333297729492,11.431258269718715,8.987333253037228,10.564059257507324,91126,[],[],[]
2019-12-01,10.32755138487416,13.63867379480348,10.327550564972897,12.613802909851074,64154,[],[],[]
2020-01-01,12.613802909851074,13.954019623282617,12.140783703387296,12.37729263305664,46646,[],[],[]
2020-02-01,12.45612964213076,13.086819893347732,10.248713835443777,10.879404067993164,26039,[],[],[]
2020-03-01,10.48522418502796,11.746603965759276,7.804789423613509,7.8836259841918945,70062,[],[],[]
2020-04-01,7.725953627264754,9.815114663932208,6.8902890223542075,9.14500617980957,79263,['rebound'],['rebound'],[]
2020-05-01,9.14500617980957,9.381516007518155,7.883625826435238,8.553735733032227,42030,[],[],[]
2020-06-01,8.947917868039472,11.19474839609083,8.869081289176918,9.696861267089844,381930,[],[],[]
2020-07-01,9.854532810393108,9.972786903381348,7.584048271179199,8.001880645751953,36910,[],[],[]
2020-08-01,8.277807117757,8.947916215781467,7.962462457205635,8.869080543518066,23074,[],[],[]
2020-09-01,8.869080543518066,9.223842682462063,8.5143174721456,8.593152046203613,19541,[],[],[]
2020-10-01,8.593152046203613,8.869080543518066,7.174100932839576,7.631350517272949,69186,[],[],[]
2020-11-01,7.710187869626151,9.223842759682533,7.0006616599201985,8.632570266723633,17972,[],[],[]
2020-12-01,8.553735028290976,9.066169738769531,7.7417213232041675,8.356643676757812,43601,[],[],[]
2021-01-01,8.593152428249454,10.36696907337789,8.593152428249454,10.051624298095703,48712,[],[],[]
2021-02-01,10.366968154907228,12.140785183577462,9.933369315269605,10.95824146270752,27323,[],[],[]
2021-03-01,11.31300449371338,11.588930130004885,10.406387920246589,11.155329704284668,12134,[],[],[]
2021-04-01,11.115913508584752,12.337875760733779,10.879404136149352,11.70718479156494,64417,[],[],[]
2021-05-01,11.786022186279297,12.574383610979416,11.352422714233398,11.352422714233398,63251,[],[],[]
2021-06-01,11.273585704423605,12.022531509399414,11.115914830711468,11.746603965759276,48074,[],[],[]
2021-07-01,11.746603965759276,12.219620827752172,11.23416716693884,11.86485767364502,11825,[],[],[]
2021-08-01,11.86485767364502,11.943693161010742,11.313003611247135,11.628348350524902,10410,[],[],[]
2021-09-01,11.588929951663996,12.337874798219113,11.39183930367025,12.061948776245115,19891,[],[],[]
2021-10-01,11.825439829291051,12.33787441253662,11.431257583637231,11.746603965759276,13315,[],[],[]
2021-11-01,11.746603965759276,12.18020248413086,11.234167482642636,11.904274940490724,19259,[],[],[]
2021-12-01,11.864858691856897,12.061949795864061,11.51009464263916,11.786022186279297,15024,[],[],[]
2022-01-01,11.786020741863886,13.55983880834722,10.83998680114746,10.83998680114746,38858,[],[],[]
2022-02-01,10.879405577151191,11.51009464263916,9.618024606867627,10.445805549621582,108943,[],[],[]
2022-03-01,10.445805549621582,10.839985907895523,10.051623784578764,10.564059257507324,11394,[],[],[]
2022-04-01,10.52464065955536,11.19474932756319,10.327550875447873,10.327550888061523,12832,[],[],[]
2022-05-01,10.721732139587402,10.800567952003645,9.775696754455566,10.642894744873049,13813,[],[],[]
2022-06-01,10.406386375427246,10.406386375427246,10.091041945617135,10.406386375427246,9114,[],[],[]
2022-07-01,10.40638582239653,10.642894744873049,9.933368682861328,10.248714447021484,6329,[],[],[]
2022-08-01,10.248714447021484,10.406386700982184,10.012205123901367,10.169878005981444,20042,[],[],[]
2022-09-01,9.93336988907681,10.642894744873049,8.929649398719972,9.756468772888184,8995,[],[],[]
2022-10-01,9.756468017194821,10.087196350097656,9.260376930236816,9.673786163330078,16747,[],[],[]
2022-11-01,9.673786163330078,9.673786163330078,9.095012629432802,9.425740242004396,21134,[],[],[]
2022-12-01,9.177696228027344,9.92183290935934,9.09501321136974,9.260376930236816,47153,['inverted_hammer'],['inverted_hammer'],[]
2023-01-01,9.343058586120604,10.169878959655762,9.17769487783419,9.343058586120604,34601,[],[],[]
2023-02-01,9.260377700076203,10.087196764598957,9.095012818554423,9.425740242004396,63869,[],[],[]
2023-03-01,9.26037653027941,10.087196207148908,8.929649069426368,9.5084228515625,64835,[],[],[]
2023-04-01,9.5084228515625,12.319608688354492,9.425740242004396,11.82351779937744,49643,[],[],[]
2023-05-01,12.154244422912598,13.063746505438289,11.740835189819336,12.81570053100586,53009,[],[],[]
2023-06-01,12.81570039040015,12.81570039040015,11.57547092437744,11.90619945526123,12668,[],[],[]
2023-07-01,11.906198267015402,12.567654609680176,11.575471999260374,12.154244422912598,11766,[],[],[]
2023-08-01,12.402290190022867,12.484972953796388,11.658154073980391,12.484972953796388,12623,[],[],['hanging_man']
2023-09-01,12.402290700387242,13.421534029076401,11.410108271259945,13.075172424316406,79707,[],[],[]
2023-10-01,13.334943504623878,13.421534379323322,12.036084591245595,12.469037055969238,31922,[],[],[]
2023-11-01,12.382447014039506,14.287439167499542,12.036084591245595,13.075172424316406,59741,[],[],[]
2023-12-01,13.3349433946896,14.63379955291748,12.72880975416585,14.63379955291748,23816,[],[],[]
2024-01-01,14.7203920070624,17.837652421504803,14.547210263992971,17.31810760498047,88297,[],[],[]
2024-02-01,17.66447045961172,18.010832301646545,15.413115296414817,15.846068382263184,52014,[],[],[]
2024-03-01,15.759479572986935,16.019248962402344,14.460619480160563,15.153345108032228,23472,[],[],[]
2024-04-01,14.633801333133118,15.802773985678064,13.161761479068531,13.811190605163574,48321,[],[],[]
2024-05-01,13.50812402380552,14.806982440392526,13.16176126130699,14.114256858825684,27509,[],[],[]
2024-06-01,14.027667643163225,14.200848191020198,13.334941968424829,13.94107723236084,14736,[],[],[]
2024-07-01,14.200848474503966,14.850276947021484,13.897780869309749,14.850276947021484,15607,[],[],[]
2024-08-01,14.590506085741316,15.196639719136044,14.027667544047723,15.153345108032228,27650,[],[],[]
2024-09-01,15.196639719136044,16.594549543710357,14.700607064061526,15.918140411376951,12390,[],[],[]
2024-10-01,15.557391225047736,15.873048782348633,14.069292727127726,14.565324783325195,6637,[],[],[]
2024-11-01,14.43004315906047,14.43004315906047,12.400818824768066,12.896851539611816,36406,[],[],[]
2024-12-01,12.89685208349227,14.430044254880757,12.89685208349227,13.43797779083252,16727,[],[],[]
2025-01-01,13.167416001082533,14.430044174194336,13.167416001082533,13.52816677093506,12825,[],[],[]
2025-02-01,13.437978648423087,13.979104563384126,13.347790961515791,13.843823432922363,14174,[],[],[]
2025-03-01,13.888916447968409,13.93401050567627,13.25760269165039,13.25760269165039,23116,[],[],[]
2025-04-01,13.25760269165039,13.43797779083252,12.265537419659154,13.077227592468262,46749,[],[],[]
2025-05-01,13.077227592468262,14.249668644551772,12.987038612365724,14.204574584960938,47070,[],[],[]
2025-06-01,14.204574584960938,14.204574584960938,13.032133165180051,13.888916015625,13690,[],[],[]
2025-07-01,13.888916015625,15.061359596529105,13.753634706810166,14.384949684143066,33454,[],[],[]
2025-08-01,14.15948027967485,14.61042022705078,14.069292749695157,14.61042022705078,6963,[],[],[]
2025-09-01,14.520231585560055,15.945198028672632,14.159480637271356,15.56779670715332,84650,[],[],[]
2025-10-01,15.662147176221362,16.039548873901367,15.143220254381562,15.426271438598633,26077,[],[],[]
2025-11-01,15.331921577453612,15.331921577453612,14.860169410705566,14.954520225524902,6828,[],[],[]
2025-12-01,14.812994175677494,15.048870086669922,14.152542852586317,15.048870086669922,16459,[],[],[]
2026-01-01,15.048870171951705,16.0395481225216,14.90734510536248,15.379096031188965,12729,[],[],[]
2026-02-01,15.379095799940396,15.47344647660567,15.001694679260254,15.09604549407959,7554,[],[],[]
2026-03-01,15.14321994781494,15.14321994781494,13.916666614209335,14.152543067932127,21102,[],[],[]
2026-04-01,14.058192222435686,15.803672588218031,14.01101779937744,15.331921577453612,34506,[],[],[]
2026-05-01,15.379096000933291,15.709321944191498,14.482768558195524,14.860169410705566,29388,[],[],[]
2026-06-01,14.718644517865483,15.945198059082031,14.577118299740885,15.945198059082031,55731,[],[],[]
2026-07-01,15.756499056339328,18.350000381469727,15.756499056339328,17.649999618530273,66217,[],[],[]
2026-08-01,17.799999237060547,18.850000381469727,17.149999618530273,18.25,24468,[],[],[]
2026-09-01,18.0,19.649999618530277,17.799999237060547,19.0,41374,[],[],[]
