Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2020-08-16,1.2599999904632568,1.3200000524520874,1.2100000381469729,1.2899999618530271,64328,[],[],[]
2020-08-23,1.2899999618530271,1.2899999618530271,1.2200000286102295,1.2400000095367432,50271,[],[],[]
2020-08-30,1.2400000095367432,1.2799999713897705,1.2000000476837158,1.2200000286102295,79517,[],[],[]
2020-09-06,1.2400000095367432,1.2599999904632568,1.100000023841858,1.1200000047683716,112785,[],[],[]
2020-09-13,1.1699999570846558,1.25,1.090000033378601,1.2200000286102295,55782,[],[],[]
2020-09-20,1.2200000286102295,1.3700000047683716,1.1799999475479126,1.3200000524520874,102433,[],[],[]
2020-09-27,1.3200000524520874,1.8799999952316284,1.3200000524520874,1.559999942779541,921324,[],[],[]
2020-10-04,1.5800000429153442,1.7799999713897705,1.3300000429153442,1.3600000143051147,690860,[],[],[]
2020-10-11,1.3700000047683716,1.4700000286102295,1.2999999523162842,1.340000033378601,190589,[],[],[]
2020-10-18,1.3899999856948853,1.399999976158142,1.2899999618530271,1.3700000047683716,123707,[],[],[]
2020-10-25,1.3899999856948853,1.5099999904632568,1.3300000429153442,1.3899999856948853,252528,[],[],[]
2020-11-01,1.3799999952316284,1.4199999570846558,1.2000000476837158,1.2200000286102295,146035,[],[],[]
2020-11-08,1.2599999904632568,1.3700000047683716,1.2599999904632568,1.3700000047683716,93909,[],[],[]
2020-11-15,1.3700000047683716,1.3700000047683716,1.25,1.3700000047683716,29050,[],[],[]
2020-11-22,1.3799999952316284,1.4199999570846558,1.3200000524520874,1.409999966621399,41877,[],[],[]
2020-11-29,1.4199999570846558,1.559999942779541,1.3799999952316284,1.5,167225,[],[],[]
2020-12-06,1.4600000381469729,1.4700000286102295,1.350000023841858,1.3600000143051147,115926,[],[],[]
2020-12-13,1.4199999570846558,1.4199999570846558,1.3300000429153442,1.3600000143051147,59335,[],[],[]
2020-12-20,1.3600000143051147,1.4800000190734863,1.3600000143051147,1.4600000381469729,152692,[],[],[]
2020-12-27,1.4199999570846558,1.4600000381469729,1.3899999856948853,1.409999966621399,81746,[],[],[]
2021-01-03,1.409999966621399,1.4800000190734863,1.3600000143051147,1.4600000381469729,120264,[],[],[]
2021-01-10,1.4600000381469729,1.5099999904632568,1.4199999570846558,1.4800000190734863,157733,[],[],[]
2021-01-17,1.5,1.899999976158142,1.5,1.870000004768372,568770,[],[],[]
2021-01-24,1.809999942779541,2.0799999237060547,1.7400000095367432,1.8799999952316284,425481,[],[],[]
2021-01-31,1.909999966621399,1.919999957084656,1.7000000476837158,1.7300000190734863,131804,[],[],[]
2021-02-07,1.7699999809265137,2.059999942779541,1.7400000095367432,2.0,190138,[],[],[]
2021-02-14,1.9900000095367432,2.400000095367432,1.950000047683716,2.319999933242798,279176,[],[],[]
2021-02-21,2.380000114440918,2.4600000381469727,2.220000028610229,2.240000009536743,90001,[],[],[]
2021-02-28,2.240000009536743,2.380000114440918,2.0999999046325684,2.200000047683716,121964,[],[],[]
2021-03-07,2.259999990463257,2.3399999141693115,2.180000066757202,2.319999933242798,49123,[],[],[]
2021-03-14,2.299999952316284,2.3399999141693115,2.0999999046325684,2.200000047683716,81303,[],[],[]
2021-03-21,2.200000047683716,2.400000095367432,2.140000104904175,2.359999895095825,160843,[],[],[]
2021-03-28,2.400000095367432,2.5999999046325684,2.400000095367432,2.5799999237060547,95646,[],[],[]
2021-04-04,2.559999942779541,2.5999999046325684,2.2799999713897705,2.5,77854,[],[],[]
2021-04-11,2.470000028610229,2.509999990463257,2.25,2.440000057220459,51797,[],[],[]
2021-04-18,2.440000057220459,2.440000057220459,2.200000047683716,2.289999961853028,24362,[],[],[]
2021-04-25,2.289999961853028,2.289999961853028,2.0799999237060547,2.190000057220459,58184,[],[],[]
2021-05-02,2.119999885559082,2.200000047683716,1.9600000381469729,2.150000095367432,171285,[],[],[]
2021-05-09,2.180000066757202,2.5199999809265137,2.180000066757202,2.4200000762939453,190546,[],[],[]
2021-05-16,2.5,2.559999942779541,2.3399999141693115,2.440000057220459,142904,[],[],[]
2021-05-23,2.440000057220459,2.7799999713897705,2.400000095367432,2.759999990463257,158652,[],[],[]
2021-05-30,2.799999952316284,2.799999952316284,2.539999961853028,2.740000009536743,25024,[],[],['hanging_man']
2021-06-06,2.740000009536743,2.740000009536743,2.549999952316284,2.700000047683716,29754,[],[],[]
2021-06-13,2.650000095367432,2.75,2.609999895095825,2.609999895095825,44261,[],[],[]
2021-06-20,2.609999895095825,2.680000066757202,2.509999990463257,2.619999885559082,17050,[],[],[]
2021-06-27,2.5799999237060547,2.5999999046325684,2.509999990463257,2.5899999141693115,27566,[],[],[]
2021-07-04,2.569999933242798,2.940000057220459,2.5,2.880000114440918,87695,[],[],[]
2021-07-11,2.9200000762939453,3.009999990463257,2.799999952316284,3.0,66821,[],[],['hanging_man']
2021-07-18,2.930000066757202,2.970000028610229,2.5899999141693115,2.799999952316284,37848,[],[],[]
2021-07-25,2.799999952316284,2.799999952316284,2.5999999046325684,2.7699999809265137,41712,[],[],[]
2021-08-01,2.789999961853028,3.0,2.720000028610229,2.990000009536743,52045,[],[],[]
2021-08-08,2.8399999141693115,2.930000066757202,2.75,2.930000066757202,20818,[],[],[]
2021-08-15,2.900000095367432,2.950000047683716,2.809999942779541,2.869999885559082,11775,[],[],[]
2021-08-22,2.869999885559082,2.9100000858306885,2.5999999046325684,2.700000047683716,39022,[],[],[]
2021-08-29,2.650000095367432,2.799999952316284,2.3399999141693115,2.650000095367432,35305,[],[],[]
2021-09-05,2.5999999046325684,2.9100000858306885,2.5199999809265137,2.900000095367432,50970,[],[],[]
2021-09-12,2.900000095367432,2.900000095367432,2.640000104904175,2.890000104904175,48776,[],[],[]
2021-09-19,2.890000104904175,2.890000104904175,2.619999885559082,2.759999990463257,19847,[],[],[]
2021-09-26,2.789999961853028,2.789999961853028,2.549999952316284,2.6700000762939453,35235,[],[],[]
2021-10-03,2.6700000762939453,2.75,2.549999952316284,2.700000047683716,12320,[],[],[]
2021-10-10,2.6600000858306885,2.700000047683716,2.549999952316284,2.5999999046325684,18047,[],[],[]
2021-10-17,2.650000095367432,2.900000095367432,2.549999952316284,2.8299999237060547,87608,[],[],[]
2021-10-24,2.6700000762939453,2.8399999141693115,2.559999942779541,2.609999895095825,64455,[],[],[]
2021-10-31,2.740000009536743,2.7799999713897705,2.609999895095825,2.650000095367432,12083,[],[],[]
2021-11-07,2.569999933242798,2.75,2.569999933242798,2.690000057220459,19520,[],[],[]
2021-11-14,2.759999990463257,2.8399999141693115,2.619999885559082,2.789999961853028,26781,[],[],[]
2021-11-21,2.700000047683716,2.819999933242798,2.5999999046325684,2.650000095367432,34456,[],[],[]
2021-11-28,2.5999999046325684,2.740000009536743,2.559999942779541,2.640000104904175,19645,[],[],[]
2021-12-05,2.6700000762939453,2.75,2.569999933242798,2.619999885559082,39091,[],[],[]
2021-12-12,2.5999999046325684,2.690000057220459,2.5799999237060547,2.650000095367432,13700,[],[],[]
2021-12-19,2.5999999046325684,2.640000104904175,2.4600000381469727,2.549999952316284,20355,[],[],[]
2021-12-26,2.5299999713897705,2.609999895095825,2.259999990463257,2.430000066757202,65303,[],[],[]
2022-01-02,2.3499999046325684,2.4800000190734863,2.0999999046325684,2.4800000190734863,105316,[],[],[]
2022-01-09,2.4800000190734863,2.5799999237060547,2.3399999141693115,2.450000047683716,3495,[],[],[]
2022-01-16,2.5,2.569999933242798,2.400000095367432,2.559999942779541,5659,[],[],[]
2022-01-23,2.450000047683716,2.6700000762939453,2.299999952316284,2.5,30241,[],[],[]
2022-01-30,2.450000047683716,2.450000047683716,2.299999952316284,2.430000066757202,65948,[],[],[]
2022-02-06,2.309999942779541,2.430000066757202,2.299999952316284,2.390000104904175,25835,[],[],[]
2022-02-13,2.259999990463257,2.390000104904175,2.25,2.3499999046325684,19214,[],[],[]
2022-02-20,2.3499999046325684,2.380000114440918,2.049999952316284,2.200000047683716,17136,[],[],[]
2022-02-27,2.049999952316284,2.690000057220459,1.8899999856948853,2.5,358157,['engulfing'],[],[]
2022-03-06,2.640000104904175,7.5,2.640000104904175,4.960000038146973,2844232,[],[],[]
2022-03-13,5.139999866485596,5.900000095367432,3.799999952316284,4.340000152587891,1942982,[],[],[]
2022-03-20,4.349999904632568,4.78000020980835,3.809999942779541,4.090000152587891,567474,[],[],[]
2022-03-27,4.119999885559082,4.170000076293945,3.640000104904175,3.990000009536743,410549,[],[],[]
2022-04-03,4.050000190734863,4.079999923706055,3.3299999237060547,3.539999961853028,318073,[],[],[]
2022-04-10,3.490000009536743,4.079999923706055,3.490000009536743,3.9800000190734863,303008,[],[],[]
2022-04-17,3.9800000190734863,3.9800000190734863,3.7899999618530273,3.9800000190734863,95773,[],[],[]
2022-04-24,3.9700000286102295,4.039999961853027,3.650000095367432,3.849999904632568,119162,[],[],[]
2022-05-01,3.849999904632568,4.25,3.4100000858306885,3.650000095367432,223655,[],[],[]
2022-05-08,3.670000076293945,3.7799999713897705,3.299999952316284,3.4800000190734863,112005,[],[],[]
2022-05-15,3.3399999141693115,3.450000047683716,2.799999952316284,3.039999961853028,123409,[],[],[]
2022-05-22,3.039999961853028,3.700000047683716,2.900000095367432,3.440000057220459,154047,[],[],[]
2022-05-29,3.470000028610229,4.190000057220459,3.470000028610229,3.819999933242798,183286,[],[],[]
2022-06-05,3.819999933242798,4.03000020980835,3.609999895095825,3.700000047683716,67782,[],[],[]
2022-06-12,3.7899999618530273,3.9600000381469727,3.5,3.690000057220459,70904,[],[],[]
