Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-09-01,6.391542217300626,6.391542217300626,5.829649510766545,5.970122337341309,2592,[],[],[]
2019-10-01,6.110595936163276,6.356425285339356,5.759412288665772,5.829649448394775,7312,[],[],[]
2019-11-01,5.829649448394775,6.110596135375113,5.548702239990234,5.829649448394775,12991,[],[],[]
2019-12-01,5.618938605276103,6.88319948442337,5.618938605276103,6.672489166259766,18741,[],[],[]
2020-01-01,6.672489166259766,6.953436851501465,6.496897346095035,6.812963485717773,9376,[],[],[]
2020-02-01,6.812963485717773,7.445093949630627,5.724293502577733,5.970122337341309,16742,[],[],[]
2020-03-01,6.110595551819532,6.35642438182323,5.0921625420795245,5.478466033935547,12737,[],[],[]
2020-04-01,5.47846587274514,7.726040840148926,5.337992191314697,6.426660537719727,79425,[],[],[]
2020-05-01,6.426660537719727,7.234383124752831,5.935003914967034,6.567135334014893,42900,[],[],[]
2020-06-01,6.6724898576736456,7.30462020783716,6.461779824105022,7.0236735343933105,84776,[],[],[]
2020-07-01,7.0236735343933105,7.456561583237165,6.433111584542985,6.579318523406982,70846,[],[],[]
2020-08-01,6.579318442123215,7.237250596078588,6.579318442123215,7.017940521240235,21302,[],[],[]
2020-09-01,7.054490199547408,7.822079089043563,6.396559300409701,6.725525379180909,62884,[],[],[]
2020-10-01,6.725525465849297,7.200698757015556,6.5062151259519085,6.798629283905029,35852,[],[],[]
2020-11-01,6.798629719751261,7.602768536404609,6.579318820844563,6.835181713104247,60660,[],[],[]
2020-12-01,6.835181192932897,7.164147251164453,6.652422259236897,7.017940521240235,27337,[],[],[]
2021-01-01,7.200699288068412,8.260700746209254,6.871731378863076,7.017940521240235,134375,[],[],[]
2021-02-01,7.054491735600141,7.310354630069719,6.871731378863076,6.981389045715332,100332,[],[],[]
2021-03-01,7.017940306685527,7.164147470189046,6.908283282433858,6.981389045715332,128646,[],[],[]
2021-04-01,7.017940521240235,8.626217928767959,6.886353918601439,8.041389465332031,455527,[],[],[]
2021-05-01,8.077941375062933,9.832425629482252,8.004837555601128,9.247596740722656,174320,[],[],[]
2021-06-01,9.430355760027803,9.868978595461469,8.734684247424578,8.853254318237305,157741,[],[],[]
2021-07-01,8.774208337003412,9.564677269599343,8.734684726614173,9.169442176818848,52352,[],[],[]
2021-08-01,9.12991810562582,10.27609897586684,9.050870895385742,9.880864143371582,46116,[],[],[]
2021-09-01,9.880865836630061,9.880865836630061,8.299926035307921,8.576590538024902,93363,[],[],[]
2021-10-01,8.695160865783691,9.050871841341177,8.299926738021895,8.616113662719727,67816,[],[],[]
2021-11-01,8.497543820667158,8.53706792361538,7.635931839395107,8.181356430053711,56638,[],[],[]
2021-12-01,8.141833085363569,8.61611340553662,7.944215078110793,8.102309226989746,57722,[],[],[]
2022-01-01,8.29992604810138,9.169442430154787,7.904691208766097,8.062785148620605,49631,[],[],[]
2022-02-01,8.14183235168457,8.497542593760873,7.351363428205332,8.181356430053711,27207,[],[],[]
2022-03-01,8.181355972980544,8.299926030058518,7.762406879856298,8.102309226989746,15332,[],[],[]
2022-04-01,8.102309473745988,8.299926777983696,8.062785135572536,8.220879554748535,19683,[],[],[]
2022-05-01,8.220879286531613,8.220879554748535,7.667551517486572,7.888882637023926,16017,[],[],[]
2022-06-01,7.888882671458973,7.904692293155967,7.430409421039112,7.825644493103027,16133,[],[],[]
2022-07-01,7.857263088226318,8.196399904161808,7.335554122924805,7.9964890480041495,15948,[],[],[]
2022-08-01,7.763256798348518,8.579566376974178,7.679960279638584,7.763256549835205,19629,[],[],[]
2022-09-01,7.796575181435176,8.246377506730296,7.580004244402292,7.963170528411865,18744,[],[],[]
2022-10-01,7.9964879051285145,8.16308123765626,7.66330044569335,7.696619033813477,4580,[],[],[]
2022-11-01,7.696620212216628,8.146422671518124,7.696620212216628,7.863212585449219,8016,[],[],[]
2022-12-01,7.86321356855426,8.129762940961024,7.829893924202556,7.846554756164551,27262,[],[],[]
2023-01-01,7.829893918347387,8.704510186048234,7.796576243390008,8.621213912963867,17456,[],[],[]
2023-02-01,8.70450962516122,8.912751938117644,8.32967426734537,8.662861824035645,14115,[],[],[]
2023-03-01,8.662861652316193,8.829456329345703,8.329675051377423,8.787806510925293,22508,[],[],[]
2023-04-01,8.78780776105668,9.162642997534409,8.454619738860842,8.496268272399902,33539,[],[],[]
2023-05-01,8.829456088849218,9.620774761765958,8.537916516092606,9.162642478942873,36497,[],[],[]
2023-06-01,9.204291137680825,10.06247683941833,9.204291137680825,9.97459602355957,49905,[],[],[]
2023-07-01,9.974594868253606,11.073119163513184,9.579125692053907,10.54582691192627,64109,[],[],[]
2023-08-01,10.54582672920458,10.80947361016616,10.018536441796275,10.457944869995115,25319,[],[],[]
2023-09-01,10.457944869995115,10.721590995788574,9.754890400632819,9.930654525756836,36081,[],[],[]
2023-10-01,10.06247615814209,10.721590526170303,9.842771434872144,10.370062828063965,21172,[],[],[]
2023-11-01,10.37006385949985,10.853413865433597,10.10641717676696,10.282180786132812,24139,[],[],[]
2023-12-01,10.282181170425055,11.820114544835596,10.1503583051349,11.336764335632324,49558,[],[],[]
2024-01-01,11.380705451590467,12.12770175933838,10.633709124013327,12.12770175933838,47014,[],[],[]
2024-02-01,12.127700988985602,12.56711073335191,11.117059593948698,12.39134693145752,33619,[],[],[]
2024-03-01,12.391346633935349,12.874696731567385,11.864055151334542,12.830756187438965,13622,[],[],['hanging_man']
2024-04-01,12.830756456432496,13.226225002782348,12.127702284239282,12.962579727172852,23166,[],[],[]
2024-05-01,13.006519971853184,17.005145431067987,13.006519971853184,14.939921379089355,67641,[],[],[]
2024-06-01,14.676277502169594,15.95056438446045,14.676277502169594,15.906623840332031,12248,[],[],[]
2024-07-01,15.95056297709642,16.950468631786258,15.122924462498393,16.265138626098633,21777,[],[],[]
2024-08-01,16.310830024618326,16.310830024618326,13.935021269776538,15.259991645812988,19047,[],[],['evening_star']
2024-09-01,15.397057819211144,15.57981132185887,14.254842725285322,14.391908645629885,18525,[],[],[]
2024-10-01,14.391907975727799,14.711728501542526,12.153167088230603,12.70142936706543,43558,[],[],[]
2024-11-01,12.335921004634153,14.437597418793073,12.33592094684631,14.391908645629885,28226,[],[],[]
2024-12-01,14.391907167434695,14.6203501628264,12.88418422220533,13.706578254699709,31030,[],[],[]
2025-01-01,13.706579224498235,15.077237129211426,13.341070793754618,14.437596321105955,32193,[],[],[]
2025-02-01,14.254842534059105,15.991009331455533,13.88933323720787,14.985858917236328,29562,[],[],[]
2025-03-01,14.985858917236328,16.26513935371071,14.16346487402916,16.036697387695312,24319,[],[],[]
2025-04-01,15.991009939417363,16.996157169501764,12.016100447899737,15.991008758544922,46239,[],[],[]
2025-05-01,15.991009076436361,16.676338036855064,14.437596296229612,16.082386016845703,39115,[],[],[]
2025-06-01,16.08238555172825,16.08238555172825,14.437597004604555,15.084827423095703,32383,[],[],[]
2025-07-01,14.942068270937886,17.13103485107422,13.990344056754282,17.03586196899414,32039,[],[],[]
2025-08-01,17.035861006789936,17.559311448458985,15.988964508472703,16.607585906982422,16566,[],[],[]
2025-09-01,16.464826583862305,17.273793111779224,15.988964297157294,17.13103485107422,23179,[],[],[]
2025-10-01,17.035861746046606,17.273792888768437,15.941379028525285,16.36965560913086,14254,[],[],[]
2025-11-01,16.417240142822266,16.512413879122306,14.180688906250337,15.227585792541504,23073,[],[],[]
2025-12-01,15.227586261386147,15.322759038573759,13.84758574173871,14.037930488586426,22451,[],[],[]
2026-01-01,13.942758307527741,16.084137479871938,13.895172826568809,15.227585792541504,28793,[],[],[]
2026-02-01,15.227585620788554,15.370344046292644,14.37103484581257,14.561379432678224,15674,[],[],[]
2026-03-01,14.799310466193768,14.799310466193768,12.419999526670601,12.848275184631348,40065,[],[],[]
2026-04-01,13.133793045100315,14.704137465928978,12.895861689008735,13.514482498168944,23155,[],[],[]
2026-05-01,13.562068161249234,14.466206489923646,13.562068161249234,14.275861740112305,13030,[],[],[]
2026-06-01,14.228275236911273,14.300000190734863,13.514481937406668,14.199999809265137,13603,[],[],[]
2026-07-01,14.149999618530272,14.149999618530272,13.199999809265137,13.899999618530272,23461,[],[],[]
2026-08-01,13.850000381469728,13.850000381469728,13.100000381469728,13.300000190734863,23563,[],[],[]
2026-09-01,13.25,13.399999618530272,12.100000381469728,12.399999618530272,28617,[],[],[]
