Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-01,93.0,94.0,93.0,93.0,7.0,[],[],[]
2022-05-08,93.0,93.0,90.0,90.0,38.0,[],[],[]
2022-05-15,85.0,93.8000030517578,85.0,90.0,268.0,[],[],[]
2022-05-22,89.0,90.0,85.19999694824219,90.0,73.0,[],[],[]
2022-05-29,89.0,89.4000015258789,85.0,85.19999694824219,80.0,[],[],[]
2022-06-05,89.19999694824219,89.80000305175781,84.0,88.0,132.0,[],[],[]
2022-06-12,88.0,88.0,83.4000015258789,88.0,17.0,[],[],[]
2022-06-19,88.0,88.0,83.0,87.80000305175781,40.0,[],[],[]
2022-06-26,87.80000305175781,87.80000305175781,85.0,87.80000305175781,21.0,[],[],[]
2022-07-03,87.80000305175781,93.1999969482422,83.0,89.80000305175781,346.0,[],[],[]
2022-07-10,89.0,89.0,85.0,88.0,184.0,[],[],[]
2022-07-17,88.0,88.0,88.0,88.0,162.0,[],[],[]
2022-07-24,88.0,88.0,88.0,88.0,25.0,[],[],[]
2022-07-31,88.0,88.0,83.0,85.0,75.0,[],[],[]
2022-08-07,85.0,87.80000305175781,85.0,87.0,28.0,[],[],[]
2022-08-14,87.0,87.0,87.0,87.0,27.0,[],[],[]
2022-08-21,87.0,87.0,83.0,85.0,38.0,[],[],[]
2022-08-28,85.0,87.0,80.0,85.0,66.0,[],[],[]
2022-09-04,85.0,85.0,85.0,85.0,14.0,[],[],[]
2022-09-11,85.0,85.0,77.0,79.80000305175781,105.0,['engulfing'],[],[]
2022-09-18,79.80000305175781,80.0,77.0,80.0,153.0,[],[],[]
2022-09-25,80.0,80.0,79.0,79.0,4.0,[],[],[]
2022-10-02,78.0,85.5999984741211,77.80000305175781,81.80000305175781,954.0,['engulfing'],[],[]
2022-10-09,81.80000305175781,94.5999984741211,81.4000015258789,87.0,625.0,[],[],[]
2022-10-16,86.0,88.0,82.0,88.0,254.0,[],[],[]
2022-10-23,88.0,88.0,87.80000305175781,87.80000305175781,50.0,[],[],[]
2022-10-30,84.0,87.0,77.0,83.0,435.0,[],[],[]
2022-11-06,83.0,87.80000305175781,78.0,80.0,114.0,[],[],[]
2022-11-13,80.19999694824219,88.0,80.0,88.0,125.0,[],[],[]
2022-11-20,88.0,88.0,79.0,87.0,248.0,[],[],[]
2022-11-27,84.0,87.0,79.0,85.5999984741211,257.0,[],[],[]
2022-12-04,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,0.0,[],[],[]
2022-12-11,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,0.0,[],[],[]
2022-12-18,85.5999984741211,85.5999984741211,82.0,84.4000015258789,31.0,[],[],[]
2022-12-25,84.4000015258789,84.4000015258789,75.0,82.0,127.0,[],[],[]
2023-01-01,80.0,82.0,70.4000015258789,79.0,435.0,[],[],[]
2023-01-08,79.0,128.0,79.0,100.0,2338.0,[],[],[]
2023-01-15,107.0,126.5,102.5,116.0,2003.0,[],[],[]
2023-01-22,116.0,117.0,105.5,115.0,486.0,[],[],[]
2023-01-29,115.0,115.0,109.0,110.0,256.0,[],[],[]
2023-02-05,112.0,120.0,102.0,115.0,359.0,[],[],[]
2023-02-12,117.0,158.0,117.0,138.0,1399.0,[],[],[]
2023-02-19,140.0,144.0,127.0,136.0,994.0,[],[],[]
2023-02-26,130.0,191.0,127.0,152.0,8571.0,[],[],[]
2023-03-05,153.0,154.0,138.0,142.0,2748.0,[],[],[]
2023-03-12,141.0,145.0,127.0,138.0,3728.0,[],[],[]
2023-03-19,135.0,159.0,133.0,156.0,2075.0,[],[],[]
2023-03-26,151.5,151.5,135.5,147.0,2569.0,[],[],[]
2023-04-02,144.0,155.0,135.0,149.5,1534.0,[],[],[]
2023-04-09,149.0,150.0,124.0,132.0,2363.0,[],[],[]
2023-04-16,127.0,127.0,117.0,124.0,3824.0,[],[],[]
2023-04-23,124.0,149.0,118.5,132.0,879.0,[],[],[]
2023-04-30,125.0,136.0,122.0,131.0,1366.0,[],[],[]
2023-05-07,130.0,135.0,128.0,132.0,411.0,[],[],[]
2023-05-14,135.0,135.0,119.0,126.0,1150.0,[],[],[]
2023-05-21,123.0,134.0,120.0,134.0,950.0,[],[],[]
2023-05-28,132.0,138.0,121.0,121.0,2195.0,[],[],[]
2023-06-04,121.0,122.0,117.0,122.0,564.0,[],[],[]
2023-06-11,118.0,122.0,118.0,122.0,268.0,[],[],[]
2023-06-18,122.0,127.0,120.0,125.0,253.0,[],[],[]
2023-06-25,125.0,127.0,110.0,110.0,2433.0,[],[],[]
2023-07-02,111.0,115.0,106.0,110.0,3095.0,[],[],[]
2023-07-09,110.0,113.0,106.0,106.0,1223.0,[],[],[]
2023-07-16,106.0,112.0,106.0,112.0,896.0,[],[],[]
2023-07-23,111.0,113.0,107.0,111.0,1720.0,[],[],[]
2023-07-30,113.0,113.0,107.0,112.0,741.0,[],[],[]
2023-08-06,110.0,112.0,107.0,110.0,424.0,[],[],[]
2023-08-13,108.0,110.0,107.0,110.0,114.0,[],[],[]
2023-08-20,107.0,110.0,101.0,109.0,1110.0,[],[],[]
2023-08-27,109.0,109.0,101.0,104.0,616.0,[],[],[]
2023-09-03,103.0,107.0,101.0,106.0,333.0,[],[],[]
2023-09-10,106.0,111.0,103.0,109.0,776.0,[],[],[]
2023-09-17,108.0,113.0,100.0,109.0,22358.0,[],[],[]
2023-09-24,110.0,110.0,105.0,107.0,1290.0,[],[],[]
2023-10-01,104.0,106.0,103.0,106.0,338.0,[],[],[]
2023-10-08,107.0,107.0,102.0,106.0,783.0,[],[],[]
2023-10-15,103.0,105.0,100.0,104.0,284.0,[],[],[]
2023-10-22,104.0,111.0,100.0,110.0,2272.0,[],[],[]
2023-10-29,110.0,111.0,104.0,104.0,916.0,[],[],[]
2023-11-05,105.0,108.0,101.0,105.0,518.0,[],[],[]
2023-11-12,101.0,105.0,97.0,99.0,1138.0,[],[],[]
2023-11-19,100.0,100.0,82.0,88.0,3933.0,[],[],[]
2023-11-26,88.0,90.0,83.0,88.0,1294.0,[],[],[]
2023-12-03,86.0,88.0,81.0,83.0,1695.0,[],[],[]
2023-12-10,82.0,94.0,82.0,92.5,1120.0,[],[],[]
2023-12-17,89.0,94.0,87.0,93.0,1332.0,[],[],[]
2023-12-24,93.0,97.0,91.0,93.0,928.0,[],[],[]
2023-12-31,90.0,110.0,90.0,109.0,2414.0,[],[],[]
2024-01-07,111.0,111.0,100.0,103.0,996.0,[],[],[]
2024-01-14,104.0,112.0,101.0,110.0,23285.0,[],[],[]
2024-01-21,109.0,110.0,102.0,103.0,511.0,[],[],[]
2024-01-28,103.0,104.0,100.0,104.0,445.0,[],[],[]
2024-02-04,104.0,104.0,94.0,102.0,535.0,[],[],[]
2024-02-11,102.0,106.0,100.0,105.0,333.0,[],[],[]
2024-02-18,105.0,106.0,101.0,105.0,294.0,[],[],[]
2024-02-25,102.0,105.0,102.0,102.0,120.0,[],[],[]
2024-03-03,102.0,102.0,100.0,101.0,415.0,[],[],[]
2024-03-10,101.0,102.0,96.0,100.0,410.0,[],[],[]
2024-03-17,96.0,100.0,92.5,97.0,587.0,[],[],[]
2024-03-24,96.5,96.5,90.0,90.0,590.0,[],[],[]
2024-03-31,90.0,90.5,85.0,90.0,1841.0,[],[],[]
2024-04-07,93.8000030517578,98.0,90.0,98.0,358.0,[],[],[]
2024-04-14,98.0,112.5,94.0,108.0,2117.0,[],[],[]
2024-04-21,105.0,108.0,95.1999969482422,96.0,731.0,[],[],[]
2024-04-28,99.8000030517578,100.0,94.0,96.0,682.0,[],[],[]
2024-05-05,96.0,98.0,92.0,98.0,419.0,[],[],[]
2024-05-12,98.0,98.0,92.0,98.0,676.0,[],[],[]
2024-05-19,96.1999969482422,97.5999984741211,90.0,94.0,2034.0,[],[],[]
2024-05-26,93.0,94.0,92.1999969482422,93.8000030517578,399.0,[],[],[]
2024-06-02,92.4000015258789,93.8000030517578,92.0,93.8000030517578,204.0,[],[],[]
2024-06-09,93.8000030517578,94.0,93.0,94.0,14.0,[],[],[]
2024-06-16,93.8000030517578,93.8000030517578,87.0,92.0,357.0,[],[],[]
2024-06-23,92.0,92.0,84.0,90.0,831.0,[],[],[]
2024-06-30,90.0,90.0,84.0,88.0,703.0,[],[],[]
2024-07-07,88.0,88.0,79.80000305175781,83.80000305175781,1511.0,[],[],[]
2024-07-14,83.80000305175781,87.80000305175781,83.80000305175781,86.80000305175781,530.0,[],[],[]
2024-07-21,86.80000305175781,98.0,85.0,98.0,1211.0,[],[],[]
2024-07-28,98.0,107.0,96.0,96.0,1495.0,[],[],[]
2024-08-04,93.0,100.0,92.0,96.0,534.0,[],[],[]
2024-08-11,93.0,99.0,89.19999694824219,99.0,946.0,[],[],[]
2024-08-18,95.0,95.0,89.19999694824219,94.0,269.0,[],[],[]
2024-08-25,92.0,97.8000030517578,90.0,97.8000030517578,236.0,[],[],[]
2024-09-01,97.8000030517578,97.8000030517578,94.8000030517578,97.8000030517578,16.0,[],[],[]
2024-09-08,94.8000030517578,98.0,94.0,98.0,47.0,[],[],[]
2024-09-15,94.0,98.0,90.4000015258789,94.0,192.0,[],[],[]
2024-09-22,94.0,96.0,88.0,95.1999969482422,719.0,[],[],[]
2024-09-29,92.0,95.8000030517578,88.4000015258789,93.0,595.0,[],[],[]
2024-10-06,94.0,94.0,85.4000015258789,88.0,505.0,[],[],[]
2024-10-13,88.0,97.5999984741211,88.0,97.5999984741211,1103.0,[],[],[]
2024-10-20,97.5999984741211,97.5999984741211,94.0,94.0,244.0,[],[],[]
2024-10-27,93.8000030517578,94.0,92.0,92.0,228.0,[],[],[]
2024-11-03,91.1999969482422,92.0,90.4000015258789,91.5999984741211,191.0,[],[],[]
2024-11-10,91.5999984741211,91.5999984741211,88.0,89.0,322.0,[],[],[]
2024-11-17,90.0,90.0,86.19999694824219,89.19999694824219,246.0,[],[],[]
2024-11-24,89.19999694824219,90.0,73.5999984741211,82.5999984741211,3296.0,[],[],[]
2024-12-01,77.4000015258789,82.4000015258789,73.0,78.0,1058.0,[],[],[]
2024-12-08,76.0,94.5999984741211,75.4000015258789,94.5999984741211,1595.0,[],[],[]
2024-12-15,94.5999984741211,97.8000030517578,92.0,96.5999984741211,1274.0,[],[],[]
2024-12-22,96.1999969482422,96.1999969482422,84.19999694824219,88.4000015258789,745.0,[],[],[]
2024-12-29,88.4000015258789,93.5999984741211,83.19999694824219,93.5999984741211,509.0,[],[],[]
2025-01-05,94.4000015258789,99.0,91.0,99.0,394.0,[],[],[]
2025-01-12,99.0,106.0,93.0,98.0,470.0,[],[],[]
2025-01-19,95.1999969482422,97.0,93.0,94.1999969482422,293.0,[],[],[]
2025-01-26,95.0,95.0,87.80000305175781,91.0,1243.0,[],[],[]
2025-02-02,89.0,89.80000305175781,84.4000015258789,89.80000305175781,877.0,[],[],[]
2025-02-09,88.80000305175781,88.80000305175781,85.5999984741211,86.80000305175781,185.0,[],[],[]
2025-02-16,87.19999694824219,92.0,86.5999984741211,90.5999984741211,248.0,[],[],[]
2025-02-23,89.80000305175781,90.0,87.4000015258789,89.80000305175781,245.0,[],[],[]
2025-03-02,90.0,90.5999984741211,87.5999984741211,90.5999984741211,259.0,[],[],[]
2025-03-09,90.0,91.0,87.19999694824219,90.0,992.0,[],[],[]
2025-03-16,88.5999984741211,90.0,87.19999694824219,88.0,311.0,[],[],[]
2025-03-23,88.0,91.0,83.0,90.5999984741211,805.0,[],[],[]
2025-03-30,87.0,90.5999984741211,83.0,89.0,1171.0,[],[],[]
2025-04-06,86.0,86.0,81.5999984741211,85.0,361.0,[],[],[]
2025-04-13,81.5999984741211,84.0,79.19999694824219,79.4000015258789,820.0,[],['inverted_hammer'],[]
2025-04-20,82.0,83.19999694824219,79.0,80.80000305175781,280.0,[],[],[]
2025-04-27,79.19999694824219,79.19999694824219,75.0,78.4000015258789,1248.0,['hammer'],['hammer'],[]
2025-05-04,78.5999984741211,86.4000015258789,75.80000305175781,84.0,1089.0,[],[],[]
2025-05-11,84.0,88.19999694824219,80.0,82.0,278.0,[],[],[]
2025-05-18,85.0,88.0,82.0,86.0,208.0,[],[],[]
2025-05-25,86.0,88.0,74.5999984741211,81.0,648.0,[],[],[]
2025-06-01,76.0,81.5999984741211,63.20000076293945,64.0,4296.0,[],[],[]
2025-06-08,66.80000305175781,68.0,52.400001525878906,53.0,4250.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-06-15,53.0,55.0,47.09999847412109,49.0,2632.0,[],[],[]
2025-06-22,51.59999847412109,59.0,48.0,54.0,1859.0,[],[],[]
2025-06-29,56.0,57.20000076293945,50.0,53.79999923706055,4658.0,[],[],[]
2025-07-06,53.79999923706055,55.0,45.0,46.0,5878.0,[],[],[]
2025-07-13,47.0,49.5,45.5,49.20000076293945,839.0,[],[],[]
2025-07-20,49.59999847412109,50.0,47.79999923706055,49.09999847412109,504.0,[],[],[]
2025-07-27,49.0,55.0,46.5,54.0,1413.0,[],[],[]
2025-08-03,54.0,54.0,50.79999923706055,51.79999923706055,775.0,[],[],[]
2025-08-10,51.20000076293945,54.0,49.70000076293945,52.400001525878906,1394.0,[],[],[]
2025-08-17,52.400001525878906,54.0,50.59999847412109,52.59999847412109,332.0,[],[],[]
2025-08-24,52.400001525878906,53.0,50.59999847412109,52.59999847412109,493.0,[],[],[]
2025-08-31,50.79999923706055,53.0,48.0,51.59999847412109,691.0,[],[],[]
2025-09-07,51.59999847412109,51.59999847412109,49.59999847412109,51.0,435.0,[],[],[]
2025-09-14,49.79999923706055,51.59999847412109,45.09999847412109,51.0,1040.0,[],[],[]
2025-09-21,49.59999847412109,50.0,46.0,49.0,1584.0,[],[],[]
2025-09-28,49.0,49.0,45.29999923706055,46.900001525878906,2375.0,[],[],[]
2025-10-05,46.900001525878906,46.900001525878906,37.0,40.0,3779.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-10-12,39.70000076293945,39.900001525878906,32.5,37.900001525878906,5235.0,['hammer'],['hammer'],[]
2025-10-19,38.0,38.0,34.29999923706055,35.0,2085.0,[],[],[]
2025-10-26,35.29999923706055,35.900001525878906,34.099998474121094,34.900001525878906,1266.0,[],[],[]
2025-11-02,34.0,34.0,24.0,28.39999961853028,19864.0,[],[],[]
2025-11-09,30.89999961853028,40.20000076293945,29.100000381469727,40.0,14077.0,[],[],[]
2025-11-16,42.20000076293945,51.0,42.0,45.70000076293945,19253.0,[],[],[]
2025-11-23,44.5,44.70000076293945,35.0,37.5,8441.0,[],[],[]
2025-11-30,37.79999923706055,37.79999923706055,34.099998474121094,37.20000076293945,7573.0,[],[],[]
2025-12-07,37.20000076293945,38.59999847412109,35.0,37.79999923706055,3799.0,[],[],[]
2025-12-14,37.70000076293945,40.0,35.599998474121094,38.29999923706055,3184.0,[],[],[]
2025-12-21,38.09999847412109,39.59999847412109,36.20000076293945,38.0,4565.0,[],[],[]
2025-12-28,38.0,41.09999847412109,37.09999847412109,40.0,1626.0,[],[],[]
2026-01-04,38.59999847412109,42.79999923706055,37.70000076293945,42.5,1100.0,[],[],[]
2026-01-11,42.79999923706055,46.5,42.20000076293945,44.59999847412109,1771.0,[],[],[]
2026-01-18,43.900001525878906,48.29999923706055,43.400001525878906,47.79999923706055,2216.0,[],[],[]
2026-01-25,48.0,48.59999847412109,46.0,48.0,1443.0,[],[],[]
2026-02-01,48.59999847412109,72.19999694824219,48.5,61.59999847412109,13360.0,[],[],[]
2026-02-08,59.59999847412109,59.59999847412109,54.0,55.0,2945.0,[],[],[]
2026-02-15,56.0,57.400001525878906,49.0,51.0,1849.0,[],[],[]
2026-02-22,50.0,60.0,50.0,52.79999923706055,2026.0,[],[],[]
2026-03-01,50.59999847412109,59.0,50.59999847412109,56.0,821.0,[],[],[]
2026-03-08,55.59999847412109,56.0,48.09999847412109,49.0,2406.0,[],[],[]
2026-03-15,48.70000076293945,50.79999923706055,45.59999847412109,47.70000076293945,924.0,[],[],[]
2026-03-22,48.79999923706055,50.79999923706055,45.0,47.09999847412109,920.0,[],[],[]
2026-03-29,47.20000076293945,56.400001525878906,44.0,45.900001525878906,4473.0,[],[],[]
2026-04-05,45.900001525878906,48.0,42.09999847412109,45.79999923706055,1911.0,[],[],[]
2026-04-12,44.20000076293945,45.70000076293945,41.29999923706055,44.59999847412109,1978.0,[],[],[]
2026-04-19,43.0,46.400001525878906,42.59999847412109,45.29999923706055,1679.0,[],[],[]
2026-04-26,44.0,44.5,41.5,43.59999847412109,1386.0,[],[],[]
2026-05-03,43.59999847412109,44.0,42.20000076293945,43.70000076293945,250.0,[],[],[]
2026-05-10,43.70000076293945,44.09999847412109,42.29999923706055,43.5,357.0,[],[],[]
2026-05-17,43.0,50.0,41.70000076293945,44.09999847412109,12158.0,[],[],[]
2026-05-24,44.29999923706055,44.70000076293945,41.79999923706055,42.20000076293945,1401.0,[],[],[]
2026-05-31,43.5,44.400001525878906,41.0,43.70000076293945,3775.0,[],[],[]
2026-06-07,42.20000076293945,44.400001525878906,40.900001525878906,43.79999923706055,1056.0,[],[],[]
2026-06-14,43.400001525878906,47.59999847412109,41.0,45.0,2589.0,[],[],[]
2026-06-21,45.0,47.0,43.59999847412109,45.70000076293945,2652.0,[],[],[]
2026-06-28,46.79999923706055,46.79999923706055,38.70000076293945,43.59999847412109,7808.0,[],[],[]
2026-07-05,44.0,50.20000076293945,43.59999847412109,49.0,11411.0,[],[],[]
2026-07-12,50.0,50.0,46.400001525878906,48.20000076293945,3363.0,[],[],[]
2026-07-19,48.0,48.0,46.59999847412109,47.0,1844.0,[],[],[]
2026-07-26,47.0,47.5,40.20000076293945,46.59999847412109,6058.0,[],[],[]
2026-08-02,46.70000076293945,47.09999847412109,42.09999847412109,46.09999847412109,4158.0,[],[],[]
2026-08-09,45.900001525878906,46.09999847412109,42.79999923706055,44.900001525878906,1893.0,[],[],[]
2026-08-16,44.900001525878906,44.900001525878906,43.20000076293945,43.59999847412109,2511.0,[],[],[]
2026-08-23,43.900001525878906,45.29999923706055,43.0,43.79999923706055,5585.0,[],[],[]
2026-08-30,43.0,44.09999847412109,42.79999923706055,43.0,5906.0,[],[],[]
2026-09-06,43.0,43.400001525878906,40.900001525878906,42.29999923706055,2956.0,[],[],[]
2026-09-13,42.400001525878906,44.400001525878906,40.59999847412109,43.5,1719.0,[],[],[]
2026-09-20,43.59999847412109,44.20000076293945,40.59999847412109,42.0,4434.0,[],[],[]
2026-09-27,41.09999847412109,43.400001525878906,41.09999847412109,42.79999923706055,1714.0,[],[],[]
