Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-12-12,17.581394394198583,17.972091674804688,17.19069711359249,17.972091674804688,3085,[],[],[]
2024-12-13,18.02093036341703,18.216278076171875,17.6302312119241,18.216278076171875,5091,[],[],['hanging_man']
2024-12-16,18.216277537671374,18.26511586166006,18.06976629168842,18.118602752685547,3142,[],[],[]
2024-12-17,18.265116206154207,18.265116206154207,17.19069727702897,17.825580596923828,5647,[],[],[]
2024-12-18,16.800000172480686,18.265116401604296,16.800000172480686,18.216278076171875,6502,[],[],[]
2024-12-19,17.38604562791306,17.874417717045358,16.70232582092285,16.70232582092285,7666,[],[],[]
2024-12-20,16.702325305699834,17.434883416800776,16.555814056077967,17.14185905456543,93,[],[],[]
2024-12-23,17.141859413781926,17.532558571616356,16.75116211893915,17.386045455932617,4448,[],[],[]
2024-12-27,17.72790679583123,17.72790679583123,16.4093017578125,16.4093017578125,3210,[],[],[]
2024-12-30,16.70232526234894,16.70232526234894,15.872092365991083,16.067441940307617,1233,[],[],[]
2025-01-02,16.116278096734995,16.94651097734693,15.62790603319757,16.897672653198242,7075,[],[],[]
2025-01-03,16.897672795087082,16.897672795087082,16.213953018188477,16.213953018188477,925,[],[],[]
2025-01-07,16.213953552331095,17.53255855099203,15.627906679260496,16.311628341674805,14603,[],[],[]
2025-01-08,16.360464569300763,16.360464569300763,15.920928955078123,15.920928955078123,314,[],[],[]
2025-01-09,15.920928849404257,16.800000072014775,15.920928849404257,16.604650497436523,4622,[],[],[]
2025-01-10,16.65348817692244,16.65348817692244,15.725582287326688,16.11627960205078,6696,[],[],[]
2025-01-13,16.653486761267956,16.653486761267956,16.213953018188477,16.213953018188477,370,[],[],[]
2025-01-14,16.21395455808316,16.9465127291141,16.21395455808316,16.506977081298828,9721,[],[],[]
2025-01-15,16.99534789640665,16.99534789640665,15.823256030132315,15.920928955078123,52,[],[],[]
2025-01-16,15.969767520160108,16.99534815141237,15.969767520160108,16.84883689880371,1459,[],[],[]
2025-01-17,16.84883615863857,16.84883615863857,16.067441603724426,16.360464096069336,589,[],[],[]
2025-01-20,16.311628341674805,16.311628341674805,16.01860397364368,16.311628341674805,661,[],[],[]
2025-01-21,16.3116288285451,16.848837391482643,16.213954036285987,16.4093017578125,3838,[],[],[]
2025-01-22,16.84883653416353,16.84883653416353,16.604650497436523,16.604650497436523,313,[],[],[]
2025-01-23,16.604650856792063,16.84883689880371,16.0674423095631,16.84883689880371,896,[],[],[]
2025-01-24,16.995349007820955,17.09302380214585,16.116279584880374,16.653488159179688,423,[],[],[]
2025-01-27,16.897673362009378,17.09302294081536,16.018603983365775,16.84883689880371,722,[],[],[]
2025-01-28,16.84883636160617,16.84883636160617,16.604650327379996,16.751161575317383,12,[],[],[]
2025-01-29,16.50697589768219,17.093022765083372,16.311628183876216,16.99534797668457,1290,[],[],[]
2025-01-30,16.99534850871444,17.0930233001709,16.6046512058803,17.0930233001709,1151,[],[],[]
2025-01-31,17.093022765083372,17.093022765083372,16.99534797668457,16.99534797668457,188,[],[],[]
2025-02-03,17.09302366198945,17.483720973093718,16.751162816151314,16.80000114440918,1297,[],[],[]
2025-02-04,16.848837429808746,17.09302347951612,16.506976587620084,16.94651222229004,342,[],[],[]
2025-02-05,17.288372039794922,17.288372039794922,16.84883643117629,17.288372039794922,311,[],[],[]
2025-02-06,17.288372751943236,17.874417770253167,17.288372751943236,17.776744842529297,3027,[],[],[]
2025-02-07,17.72790598143319,18.118603269529768,17.3372086933366,17.67906951904297,320,[],[],[]
2025-02-10,17.53255820421256,17.53255820421256,17.14185905456543,17.14185905456543,53,[],[],[]
2025-02-11,17.43488467835977,17.874418459029293,17.190698623657227,17.190698623657227,2566,[],[],[]
2025-02-12,17.19069727702897,17.972091845670093,17.19069727702897,17.825580596923828,2311,[],[],[]
2025-02-13,17.923255746578878,18.069766998291016,17.82558095777357,18.069766998291016,347,[],[],[]
2025-02-14,17.972091845670093,17.972091845670093,16.99534770337289,17.825580596923828,439,[],[],[]
2025-02-17,17.874417058842045,18.069766632498126,17.33720852577523,17.825580596923828,1756,[],[],[]
2025-02-18,17.776745328274234,18.020931380239585,17.09302363757456,17.874418258666992,627,[],[],[]
2025-02-19,17.87441688890526,17.972091674804688,17.630230855652503,17.972091674804688,2842,[],[],[]
2025-02-20,17.972092383790642,17.972092383790642,16.800000495734178,17.923255920410156,361,[],[],[]
2025-02-21,17.923255866459133,17.923255866459133,17.33720899269914,17.386045455932617,1326,[],[],[]
2025-02-24,17.386045446032675,17.874417530055972,16.84883689880371,16.84883689880371,1190,[],[],[]
2025-02-25,16.84883759726941,17.53255928844225,16.84883759726941,17.337209701538086,1623,[],[],[]
2025-02-26,17.38604526728815,17.38604526728815,16.99534797668457,16.99534797668457,865,[],[],[]
2025-02-27,16.995348687034827,17.483720786449574,16.458140122875292,16.94651222229004,1429,[],[],[]
2025-02-28,16.94651134273348,17.28837216717891,16.26278969384262,17.14185905456543,325,[],[],[]
2025-03-03,17.141859764403282,17.141859764403282,16.262790367278544,17.0930233001709,4525,[],[],[]
2025-03-04,17.044186108741783,17.044186108741783,16.31162799856076,16.604650497436523,560,[],[],[]
2025-03-05,16.604651034620485,17.239534378051758,16.4093014537224,17.239534378051758,795,[],[],[]
2025-03-06,17.239534373771708,17.239534373771708,16.70232582092285,16.70232582092285,5051,[],[],[]
2025-03-07,17.386046179569718,17.386046179569718,16.80000114440918,16.80000114440918,1302,[],[],[]
2025-03-10,16.800000072014775,17.141859033039296,16.555814035287767,16.604650497436523,20238,[],[],[]
2025-03-11,17.386045069766304,17.386045069766304,16.604650497436523,16.604650497436523,30,[],[],[]
2025-03-12,16.70232582092285,16.70232582092285,16.70232582092285,16.70232582092285,21,[],[],[]
2025-03-13,17.093023119630352,17.093023119630352,16.604651030498058,16.70232582092285,1319,[],[],[]
2025-03-14,17.044186660145343,17.337209168500802,16.458139780442757,17.239534378051758,3750,[],[],[]
2025-03-17,17.337210069357532,17.337210069357532,17.044187545776367,17.044187545776367,303,[],[],[]
2025-03-18,17.044186108741783,17.337208607617548,16.604650497436523,16.604650497436523,678,[],[],[]
2025-03-19,16.995348835451008,16.995348835451008,16.26279067993164,16.26279067993164,1386,[],[],[]
2025-03-20,16.45813907944261,16.751161575317383,16.45813907944261,16.751161575317383,142,[],[],[]
2025-03-21,16.751161746874406,16.751161746874406,16.40930092285827,16.604650497436523,38,[],[],[]
2025-03-24,16.604651030498058,16.70232582092285,16.0674424776492,16.70232582092285,1946,[],[],[]
2025-03-25,16.702325113668785,16.751161575317383,16.360464293153818,16.751161575317383,897,[],[],[]
2025-03-26,16.751161746874406,16.751161746874406,16.116278423982507,16.604650497436523,4165,[],[],[]
2025-03-27,16.751162099234016,16.751162099234016,16.311628341674805,16.311628341674805,227,[],[],[]
2025-03-28,16.84883759726941,17.337209701538086,16.84883759726941,17.337209701538086,5302,[],[],[]
2025-03-31,17.581395938582943,17.581395938582943,16.946512568954688,17.190698623657227,356,[],[],[]
2025-04-01,17.58139456134953,17.825580596923828,15.823255850411218,17.825580596923828,3927,[],[],['hanging_man']
2025-04-02,17.825580883586948,17.825580883586948,16.99534797668457,16.99534797668457,440,[],[],[]
2025-04-03,17.581395766617717,17.581395766617717,16.31162903978091,16.80000114440918,607,[],[],[]
2025-04-04,17.093023990721935,17.093023990721935,15.38372159164974,16.506977081298828,7571,[],[],[]
2025-04-07,15.286046643892238,16.506976916774875,14.553488480162656,16.11627960205078,12300,[],[],[]
2025-04-08,16.213953231632537,17.386045091599076,15.530231582741676,17.14185905456543,8350,[],[],[]
2025-04-09,17.141859583346914,17.141859583346914,15.774418106374819,16.70232582092285,8108,[],[],[]
2025-04-10,17.14185994426091,17.14185994426091,16.458140122875292,16.94651222229004,37454,[],[],[]
2025-04-11,17.141860127255583,17.386046179569718,16.409301970313177,16.80000114440918,7037,[],[],[]
2025-04-14,16.800000262878598,17.483720055686952,16.702325474479796,16.99534797668457,2897,[],[],[]
2025-04-15,17.483720418337853,17.483720418337853,16.70232582092285,16.70232582092285,28,[],[],[]
2025-04-16,17.288373390795645,17.288373390795645,16.653488159179688,16.653488159179688,62,[],[],[]
2025-04-17,16.70232582092285,16.70232582092285,16.70232582092285,16.70232582092285,229,[],[],[]
2025-04-22,17.19069700911564,17.19069700911564,16.897672653198242,16.897672653198242,592,[],[],[]
2025-04-23,17.483720779418945,17.483720779418945,17.483720779418945,17.483720779418945,2,[],[],[]
2025-04-24,17.483720779418945,17.483720779418945,17.483720779418945,17.483720779418945,203,[],[],[]
2025-04-25,17.48371987901086,17.48371987901086,17.044186130145263,17.14185905456543,127,[],[],[]
2025-04-28,17.581395034849834,17.581395034849834,17.141859413781926,17.386045455932617,85,[],[],[]
2025-04-29,17.288372529465665,17.386045455932617,17.23953420324053,17.386045455932617,1002,[],[],[]
2025-04-30,17.825581257754344,17.87441772148303,17.239534378051758,17.239534378051758,1170,[],[],[]
2025-05-02,17.972092878637312,18.02093120635417,17.14185993736775,17.483720779418945,195,[],[],[]
2025-05-05,17.972092209485716,18.509302616419077,17.972092209485716,18.069766998291016,4717,[],[],[]
2025-05-06,18.069766998291016,18.167441787096323,18.069766998291016,18.069766998291016,506,[],[],[]
2025-05-07,17.97209201936751,17.97209201936751,17.67906951904297,17.67906951904297,82,[],[],[]
2025-05-08,17.972092878637312,18.02093120635417,17.483720779418945,17.483720779418945,525,[],[],[]
2025-05-09,17.483720470382654,17.776744842529297,17.288372751943236,17.776744842529297,127,[],[],[]
2025-05-12,17.77674430681502,17.77674430681502,17.581394731270915,17.67906951904297,1132,[],[],[]
2025-05-13,18.02092996910023,18.02092996910023,17.43488311767578,17.43488311767578,635,[],[],[]
2025-05-14,18.020931024519708,18.020931024519708,17.0930233001709,17.0930233001709,1518,[],[],[]
2025-05-15,17.093022765083372,17.28837234188098,16.75116193718338,16.99534797668457,1398,[],[],[]
2025-05-16,17.483720960220346,17.77674534057659,16.653488010365244,17.337209701538086,1002,[],[],[]
2025-05-19,17.337209701538086,17.337209701538086,17.337209701538086,17.337209701538086,260,[],[],[]
2025-05-20,17.337208165062798,17.630230656458785,17.093022134568958,17.58139419555664,1537,[],[],[]
2025-05-21,17.679070401133103,18.020931243896484,17.09302350825184,18.020931243896484,1657,[],[],[]
2025-05-22,18.020929999250185,18.11860292215802,17.972091674804688,17.972091674804688,204,[],[],[]
2025-05-23,17.972093253508664,17.972093253508664,17.190698623657227,17.190698623657227,703,[],[],[]
2025-05-26,17.288372039794922,17.581394536879607,17.288372039794922,17.288372039794922,22,[],[],[]
2025-05-27,17.581395938582943,17.92325678776485,17.190698623657227,17.190698623657227,767,[],[],[]
2025-05-28,17.19069844285583,17.825581805806767,17.19069844285583,17.337209701538086,235,[],[],[]
2025-05-29,17.825581130657536,17.923255920410156,17.825581130657536,17.923255920410156,815,[],[],[]
2025-05-30,17.92325535880614,17.92325535880614,16.897672893026538,17.288372039794922,174,[],[],[]
2025-06-02,16.84883619204113,17.093022223809843,16.84883619204113,16.897672653198242,1716,[],[],[]
2025-06-03,17.190698623657227,17.190698623657227,17.190698623657227,17.190698623657227,2,[],[],[]
2025-06-04,17.141859404021027,17.141859404021027,16.84883689880371,16.84883689880371,1962,[],[],[]
2025-06-05,17.09302294081536,17.09302294081536,16.84883689880371,16.84883689880371,3699,[],[],[]
2025-06-06,17.0930233001709,17.0930233001709,17.0930233001709,17.0930233001709,5,[],[],[]
2025-06-09,17.141858857480948,17.190697182121138,16.751161575317383,16.751161575317383,321,[],[],[]
2025-06-10,16.75116315920343,17.044187545776367,16.75116315920343,17.044187545776367,4,[],[],[]
2025-06-11,17.044187196723314,17.044187196723314,16.80000114440918,16.80000114440918,143,[],[],[]
2025-06-12,17.044187545776367,17.044187545776367,17.044187545776367,17.044187545776367,5,[],[],[]
2025-06-13,17.04418665591379,17.04418665591379,16.70232582092285,16.70232582092285,20,[],[],[]
2025-06-16,16.702326134589832,16.702326134589832,16.4093017578125,16.4093017578125,334,[],[],[]
2025-06-17,16.40930126802686,16.40930126802686,16.26279001550712,16.311628341674805,1750,[],[],[]
2025-06-18,16.311628341674805,16.311628341674805,16.165115226163415,16.311628341674805,255,[],[],[]
2025-06-20,16.311628341674805,16.311628341674805,16.311628341674805,16.311628341674805,318,[],[],[]
2025-06-23,16.604650497436523,16.604650497436523,16.604650497436523,16.604650497436523,3,[],[],[]
2025-06-24,16.604651711203836,16.604651711203836,16.11627960205078,16.11627960205078,23,[],[],[]
2025-06-25,16.11627976268068,16.506977081298828,16.11627976268068,16.506977081298828,3,[],[],[]
2025-06-26,16.116279112946767,16.604651207278486,16.116279112946767,16.555814743041992,1351,[],[],[]
2025-06-27,16.11627960205078,16.11627960205078,16.11627960205078,16.11627960205078,9,[],[],[]
2025-06-30,16.213954246256908,16.80000114440918,16.213954246256908,16.80000114440918,192,[],[],[]
2025-07-01,16.799999871952704,16.799999871952704,16.213953018188477,16.213953018188477,185,[],[],[]
2025-07-02,16.213954396479743,16.36046565662731,16.11627960205078,16.11627960205078,367,[],[],[]
2025-07-03,16.11627906976744,16.26279032507608,15.334883534631063,16.018604278564453,3318,[],[],[]
2025-07-04,16.360465047484738,16.360465047484738,15.432558260941487,15.823256492614746,2856,[],[],[]
2025-07-07,15.969767280542653,15.969767280542653,15.920928955078123,15.920928955078123,16,[],[],[]
2025-07-08,15.774417877197266,15.774417877197266,15.774417877197266,15.774417877197266,352,[],[],[]
2025-07-09,15.823256385474616,16.165115356445312,15.823256385474616,16.165115356445312,233,[],[],[]
2025-07-10,16.16511535034624,16.16511535034624,15.627906799316406,15.627906799316406,1686,[],[],[]
2025-07-11,16.067441940307617,16.067441940307617,16.067441940307617,16.067441940307617,64,[],[],[]
2025-07-14,16.067442423243847,16.067442423243847,15.627906799316406,15.627906799316406,854,[],[],[]
2025-07-15,15.92092955493326,15.969767882237878,15.676743507385254,15.676743507385254,144,[],[],[]
2025-07-16,15.92092955493326,15.92092955493326,15.676743507385254,15.676743507385254,303,[],[],[]
2025-07-17,15.676743201363044,15.969767570495604,15.676743201363044,15.969767570495604,222,[],[],[]
2025-07-18,15.969767206341619,15.969767206341619,15.725581169128418,15.725581169128418,222,[],[],[]
2025-07-21,15.969767206341619,15.969767206341619,15.725581169128418,15.725581169128418,201,[],[],[]
2025-07-22,15.676743201363044,15.969767570495604,15.676743201363044,15.969767570495604,153,[],[],[]
2025-07-23,15.969767882237878,15.969767882237878,15.676743507385254,15.676743507385254,388,[],[],[]
2025-07-24,15.676743262867603,15.774418052961664,15.627906799316406,15.627906799316406,1718,[],[],[]
2025-07-25,15.823256492614746,15.823256492614746,15.823256492614746,15.823256492614746,40,[],[],[]
2025-07-28,15.823256379504528,15.969767633149786,15.627906799316406,15.627906799316406,242,[],[],[]
2025-07-29,15.627906799316406,15.627906799316406,15.627906799316406,15.627906799316406,5,[],[],[]
2025-07-30,15.676742916730351,15.969767280542653,15.676742916730351,15.920928955078123,52,[],[],[]
2025-07-31,15.920928881104008,16.165114918317208,15.725581169128418,15.725581169128418,259,[],[],[]
2025-08-01,15.725581116749487,16.165114864474273,15.725581116749487,16.067441940307617,1109,[],[],[]
2025-08-04,16.067442360206456,16.067442360206456,15.969767570495604,15.969767570495604,112,[],[],[]
2025-08-05,15.969767206341619,15.969767206341619,15.725581169128418,15.725581169128418,188,[],[],[]
2025-08-06,16.116278402390947,16.116278402390947,16.067441940307617,16.067441940307617,374,[],[],[]
2025-08-07,16.067441940307617,16.116278402390947,16.067441940307617,16.067441940307617,193,[],[],[]
2025-08-08,16.067441940307617,16.116278402390947,15.823255903907754,16.067441940307617,434,[],[],[]
2025-08-11,16.067443316516787,17.337210069357532,15.969768520992474,17.044187545776367,1736,[],[],[]
2025-08-12,17.337209714303583,17.337209714303583,16.50697676383718,16.80000114440918,290,[],[],[]
2025-08-13,17.0,17.299999237060547,16.350000381469727,16.399999618530273,546,[],[],[]
2025-08-14,17.25,17.25,16.350000381469727,17.100000381469727,11,[],[],[]
2025-08-18,17.25,17.25,16.100000381469727,16.100000381469727,1283,[],[],[]
2025-08-19,16.200000762939453,16.25,16.200000762939453,16.25,82,[],[],[]
2025-08-20,16.25,16.5,16.100000381469727,16.5,316,[],[],[]
2025-08-21,16.5,16.5,16.5,16.5,2,[],[],[]
2025-08-22,16.5,16.5,16.5,16.5,2,[],[],[]
2025-08-25,16.5,16.5,16.100000381469727,16.399999618530273,281,[],[],[]
2025-08-26,16.5,16.5,16.5,16.5,323,[],[],[]
2025-08-27,16.799999237060547,16.799999237060547,16.100000381469727,16.100000381469727,517,[],[],[]
2025-08-28,16.100000381469727,16.5,16.100000381469727,16.5,5,[],[],[]
2025-08-29,15.800000190734863,16.0,15.399999618530272,16.0,4953,[],[],[]
2025-09-01,15.949999809265137,15.949999809265137,14.399999618530272,15.399999618530272,5156,[],[],[]
2025-09-02,15.550000190734863,15.550000190734863,15.149999618530272,15.149999618530272,1577,[],[],[]
2025-09-03,15.199999809265137,15.5,14.649999618530272,14.699999809265137,3423,[],[],[]
2025-09-04,14.699999809265137,16.049999237060547,14.699999809265137,14.850000381469728,5751,[],[],[]
2025-09-05,14.850000381469728,15.0,14.850000381469728,14.899999618530272,235,[],[],[]
2025-09-08,14.899999618530272,15.0,14.0,14.399999618530272,1135,[],[],[]
2025-09-09,14.5,14.899999618530272,14.5,14.699999809265137,152,[],[],[]
2025-09-10,14.699999809265137,14.699999809265137,14.449999809265137,14.699999809265137,555,[],[],[]
2025-09-11,14.949999809265137,15.0,14.449999809265137,14.649999618530272,1317,[],[],[]
2025-09-12,15.649999618530272,15.649999618530272,15.350000381469728,15.350000381469728,35,[],[],[]
2025-09-15,15.350000381469728,15.350000381469728,14.550000190734863,14.550000190734863,60,[],[],[]
2025-09-16,15.0,15.050000190734863,14.550000190734863,14.600000381469728,472,[],[],[]
2025-09-17,14.600000381469728,14.600000381469728,14.449999809265137,14.449999809265137,342,[],[],[]
2025-09-18,14.449999809265137,14.600000381469728,14.449999809265137,14.600000381469728,127,[],[],[]
2025-09-19,14.600000381469728,14.600000381469728,14.449999809265137,14.600000381469728,65,[],[],[]
2025-09-22,14.5,14.5,14.449999809265137,14.449999809265137,2094,[],[],[]
2025-09-23,14.449999809265137,14.600000381469728,14.399999618530272,14.399999618530272,330,[],[],[]
2025-09-24,14.399999618530272,14.399999618530272,14.25,14.25,741,[],[],[]
2025-09-25,14.300000190734863,14.399999618530272,14.300000190734863,14.399999618530272,202,[],[],[]
2025-09-26,14.399999618530272,15.25,14.300000190734863,15.25,1382,[],[],[]
2025-09-29,15.25,15.25,15.25,15.25,1,[],[],[]
2025-09-30,15.25,15.25,14.350000381469728,15.0,137,[],[],[]
2025-10-01,15.050000190734863,15.199999809265137,15.050000190734863,15.199999809265137,173,[],[],[]
2025-10-02,15.25,15.600000381469728,14.949999809265137,14.949999809265137,360,[],[],[]
2025-10-03,14.699999809265137,15.0,14.699999809265137,14.800000190734863,198,[],[],[]
2025-10-06,15.0,15.0,14.699999809265137,14.699999809265137,602,[],[],[]
2025-10-07,14.649999618530272,14.649999618530272,14.449999809265137,14.649999618530272,955,[],[],[]
2025-10-08,15.0,15.0,14.300000190734863,14.300000190734863,6,[],[],[]
2025-10-09,14.300000190734863,14.75,14.25,14.25,685,[],[],[]
2025-10-10,14.25,14.75,14.25,14.699999809265137,477,[],[],[]
2025-10-13,14.699999809265137,14.75,14.699999809265137,14.75,6,[],[],[]
2025-10-14,14.75,14.75,14.199999809265137,14.699999809265137,90,[],[],[]
2025-10-15,14.5,14.5,14.5,14.5,2,[],[],[]
2025-10-16,14.350000381469728,14.350000381469728,14.149999618530272,14.149999618530272,909,[],[],[]
2025-10-17,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,670,[],[],[]
2025-10-20,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,2,[],[],[]
2025-10-21,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,2,[],[],[]
2025-10-22,14.100000381469728,14.300000190734863,14.0,14.0,898,[],[],[]
2025-10-23,14.0,14.100000381469728,13.800000190734863,13.800000190734863,352,[],[],[]
2025-10-24,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,102,[],[],[]
2025-10-27,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,182,[],[],[]
2025-10-28,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,110,[],[],[]
2025-10-29,13.800000190734863,13.899999618530272,13.649999618530272,13.75,374,[],[],[]
2025-10-30,13.75,13.75,13.699999809265137,13.699999809265137,5,[],[],[]
2025-10-31,13.649999618530272,13.800000190734863,12.300000190734863,13.800000190734863,2548,[],[],[]
2025-11-03,13.800000190734863,13.850000381469728,13.149999618530272,13.25,3842,"['engulfing', 'RSI_OVERSOLD']",['RSI_OVERSOLD'],[]
2025-11-04,14.0,14.0,13.149999618530272,13.149999618530272,1139,[],[],[]
2025-11-05,13.199999809265137,13.800000190734863,13.199999809265137,13.600000381469728,1085,[],[],[]
2025-11-06,13.800000190734863,14.0,13.550000190734863,13.550000190734863,1641,[],[],[]
2025-11-07,14.0,14.0,13.899999618530272,13.899999618530272,1151,[],[],[]
2025-11-10,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,253,[],[],[]
2025-11-12,14.0,14.0,13.699999809265137,13.699999809265137,682,[],[],[]
2025-11-13,13.699999809265137,13.899999618530272,13.699999809265137,13.699999809265137,437,[],[],[]
2025-11-14,13.699999809265137,13.699999809265137,13.5,13.5,305,[],[],[]
2025-11-17,13.550000190734863,13.550000190734863,13.5,13.5,657,[],[],[]
2025-11-18,13.5,13.550000190734863,13.399999618530272,13.399999618530272,858,[],[],[]
2025-11-19,13.399999618530272,13.399999618530272,13.100000381469728,13.149999618530272,2448,[],[],[]
2025-11-20,13.149999618530272,13.300000190734863,13.149999618530272,13.300000190734863,10,[],[],[]
2025-11-21,13.350000381469728,13.350000381469728,13.199999809265137,13.25,773,[],[],[]
2025-11-24,13.25,13.25,13.149999618530272,13.149999618530272,349,[],[],[]
2025-11-25,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,1118,[],[],[]
2025-11-26,13.5,13.649999618530272,13.100000381469728,13.449999809265137,1355,[],[],[]
2025-11-27,13.649999618530272,13.649999618530272,13.199999809265137,13.199999809265137,1442,[],[],[]
