Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-12-01,2.380000114440918,2.6600000858306885,2.375,2.5299999713897705,323182,[],[],[]
2025-01-01,2.509999990463257,2.720000028610229,2.3550000190734863,2.5999999046325684,38143,[],[],[]
2025-02-01,2.5999999046325684,3.130000114440918,2.549999952316284,2.690000057220459,314279,[],[],[]
2025-03-01,2.690000057220459,2.9600000381469727,2.5899999141693115,2.740000009536743,187786,[],[],[]
2025-04-01,2.690000057220459,2.900000095367432,2.5199999809265137,2.7300000190734863,146491,[],[],[]
2025-05-01,2.720000028610229,2.7300000190734863,2.490000009536743,2.5999999046325684,237073,[],[],[]
2025-06-01,2.650000095367432,2.650000095367432,2.4600000381469727,2.509999990463257,146964,[],[],[]
2025-07-01,2.5299999713897705,2.5899999141693115,2.309999942779541,2.3399999141693115,141857,[],[],[]
2025-08-01,2.3299999237060547,2.5,2.319999933242798,2.3299999237060547,142172,[],[],[]
2025-09-01,2.430000066757202,2.430000066757202,2.2699999809265137,2.3399999141693115,94378,[],[],[]
2025-10-01,2.319999933242798,2.430000066757202,2.299999952316284,2.309999942779541,82819,[],[],[]
2025-11-01,2.299999952316284,2.4200000762939453,1.8049999475479128,1.945000052452088,379180,[],[],[]
2025-12-01,1.945000052452088,2.150000095367432,1.6299999952316284,2.119999885559082,501364,[],[],[]
2026-01-01,2.140000104904175,2.140000104904175,1.850000023841858,1.940000057220459,107849,[],[],[]
2026-02-01,1.8799999952316284,1.995000004768372,1.8450000286102293,1.899999976158142,48859,[],[],[]
2026-03-01,1.8650000095367432,1.924999952316284,1.75,1.875,37962,[],[],[]
2026-04-01,1.870000004768372,1.899999976158142,1.7100000381469729,1.8049999475479128,45775,[],[],[]
2026-05-01,1.7949999570846558,1.825000047683716,1.5499999523162842,1.7699999809265137,206880,[],['hammer'],[]
2026-06-01,1.809999942779541,1.9850000143051147,1.715000033378601,1.899999976158142,112256,[],[],[]
2026-07-01,1.945000052452088,2.049999952316284,1.7450000047683716,1.934999942779541,199383,[],[],[]
2026-08-01,1.9049999713897705,2.0899999141693115,1.815000057220459,2.0199999809265137,65623,[],[],[]
2026-09-01,2.0,2.0799999237060547,1.8350000381469729,2.0799999237060547,54162,[],[],[]
