Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-04-01,10.119999885559082,10.739999771118164,6.119999885559082,7.300000190734863,7108819.0,[],[],[]
2018-04-08,7.300000190734863,7.420000076293945,5.21999979019165,5.920000076293945,12121368.0,[],[],[]
2018-04-15,5.820000171661377,6.489999771118164,4.409999847412109,4.519999980926514,9384721.0,[],[],[]
2018-04-22,4.159999847412109,4.300000190734863,3.75,3.75,508713.0,[],[],[]
2018-04-29,3.75,3.75,3.75,3.75,0.0,[],[],[]
2018-05-06,3.75,3.75,3.75,3.75,0.0,[],[],[]
2018-05-13,3.75,3.75,3.75,3.75,0.0,[],[],[]
2018-05-20,3.75,3.75,3.75,3.75,0.0,[],[],[]
2018-05-27,3.75,3.75,3.75,3.75,0.0,[],[],[]
2018-06-03,3.75,3.75,3.75,3.75,0.0,[],[],[]
2018-06-10,3.75,3.75,3.75,3.75,0.0,[],[],[]
2018-06-17,3.75,3.75,3.75,3.75,0.0,[],[],[]
2018-06-24,3.75,3.75,3.75,3.75,0.0,[],[],[]
2018-07-01,3.75,3.75,3.75,3.75,0.0,[],[],[]
2018-07-08,3.75,3.75,3.75,3.75,0.0,[],[],[]
2018-07-15,3.75,3.75,3.75,3.75,0.0,[],[],[]
2018-07-22,3.75,3.75,3.75,3.75,0.0,[],[],[]
2018-07-29,3.75,3.75,3.75,3.75,0.0,[],[],[]
2018-08-05,3.75,3.75,3.75,3.75,0.0,[],[],[]
2018-08-12,3.75,3.75,3.75,3.75,0.0,[],[],[]
2018-08-19,3.75,3.75,3.75,3.75,0.0,[],[],[]
2018-08-26,3.75,3.75,3.75,3.75,0.0,[],[],[]
2018-09-02,3.75,3.75,3.75,3.75,0.0,[],[],[]
2018-09-09,3.75,3.75,3.75,3.75,0.0,[],[],[]
2018-09-16,3.75,3.75,3.75,3.75,0.0,[],[],[]
2018-09-23,3.75,3.75,3.75,3.75,0.0,[],[],[]
2018-09-30,3.75,3.75,3.75,3.75,0.0,[],[],[]
2018-10-07,3.75,3.75,3.75,3.75,0.0,[],[],[]
2018-10-14,3.75,3.75,3.75,3.75,0.0,[],[],[]
2018-10-21,3.75,3.75,3.75,3.75,0.0,[],[],[]
2018-10-28,3.75,3.75,3.75,3.75,0.0,[],[],[]
2018-11-04,3.75,3.75,3.75,3.75,0.0,[],[],[]
2018-11-11,3.75,3.75,3.75,3.75,0.0,[],[],[]
2018-11-18,3.75,3.75,3.75,3.75,0.0,[],[],[]
2018-11-25,3.75,3.75,3.75,3.75,0.0,[],[],[]
2018-12-02,3.75,3.75,3.75,3.75,0.0,[],[],[]
2018-12-09,3.75,3.75,3.75,3.75,0.0,[],[],[]
2018-12-16,3.75,3.75,3.75,3.75,0.0,[],[],[]
2018-12-23,3.75,3.75,3.75,3.75,0.0,[],[],[]
2018-12-30,3.75,3.75,3.75,3.75,0.0,[],[],[]
2019-01-06,3.75,3.75,3.75,3.75,0.0,[],[],[]
2019-01-13,3.75,3.75,3.75,3.75,0.0,[],[],[]
2019-01-20,3.75,3.75,3.75,3.75,0.0,[],[],[]
2019-01-27,3.75,3.75,3.75,3.75,0.0,[],[],[]
2019-02-03,3.75,3.75,3.75,3.75,0.0,[],[],[]
2019-02-10,3.75,3.75,3.75,3.75,0.0,[],[],[]
2019-02-17,3.75,3.75,3.75,3.75,0.0,[],[],[]
2019-02-24,3.75,3.75,3.75,3.75,0.0,[],[],[]
2019-03-03,3.75,3.75,3.75,3.75,0.0,[],[],[]
2019-03-10,3.75,3.75,3.75,3.75,0.0,[],[],[]
2019-03-17,3.75,3.75,3.75,3.75,0.0,[],[],[]
2019-03-24,3.75,3.75,3.75,3.75,0.0,[],[],[]
2019-03-31,3.75,3.75,3.75,3.75,0.0,[],[],[]
2019-04-07,3.75,3.75,3.75,3.75,0.0,[],[],[]
2019-04-14,3.75,3.75,3.75,3.75,0.0,[],[],[]
2019-04-21,3.75,3.75,3.75,3.75,0.0,[],[],[]
2019-04-28,3.75,3.75,3.75,3.75,0.0,[],[],[]
2019-05-05,3.75,3.75,3.75,3.75,0.0,[],[],[]
2019-05-12,3.75,3.75,3.75,3.75,0.0,[],[],[]
2019-05-19,3.75,3.75,3.75,3.75,0.0,[],[],[]
2019-05-26,3.75,3.75,3.75,3.75,0.0,[],[],[]
2019-06-02,3.75,3.75,3.75,3.75,0.0,[],[],[]
2019-06-09,3.75,3.75,3.75,3.75,0.0,[],[],[]
2019-06-16,3.75,3.75,3.75,3.75,0.0,[],[],[]
2019-06-23,3.75,3.75,3.75,3.75,0.0,[],[],[]
2019-06-30,3.75,3.75,3.75,3.75,0.0,[],[],[]
2019-07-07,3.75,3.75,3.75,3.75,0.0,[],[],[]
2019-07-14,3.75,3.75,3.75,3.75,0.0,[],[],[]
2019-07-21,3.75,3.75,3.75,3.75,0.0,[],[],[]
2019-07-28,3.75,3.75,3.75,3.75,0.0,[],[],[]
2019-08-04,3.75,3.75,3.75,3.75,0.0,[],[],[]
2019-08-11,3.75,3.75,3.75,3.75,0.0,[],[],[]
2019-08-18,3.75,3.75,3.75,3.75,0.0,[],[],[]
2019-08-25,3.75,3.75,3.75,3.75,0.0,[],[],[]
2019-09-01,3.75,3.75,3.75,3.75,0.0,[],[],[]
2019-09-08,3.75,3.75,3.75,3.75,0.0,[],[],[]
2019-09-15,3.75,3.75,3.75,3.75,0.0,[],[],[]
2019-09-22,3.75,3.75,3.75,3.75,0.0,[],[],[]
2019-09-29,3.75,3.75,3.75,3.75,0.0,[],[],[]
2019-10-06,3.75,3.75,3.75,3.75,0.0,[],[],[]
2019-10-13,3.75,3.75,3.75,3.75,0.0,[],[],[]
2019-10-20,3.75,3.75,3.75,3.75,0.0,[],[],[]
2019-10-27,3.75,3.75,3.75,3.75,0.0,[],[],[]
2019-11-03,3.75,3.75,3.75,3.75,0.0,[],[],[]
2019-11-10,3.75,3.75,3.75,3.75,0.0,[],[],[]
2019-11-17,3.75,3.75,3.75,3.75,0.0,[],[],[]
2019-11-24,3.75,3.75,3.75,3.75,0.0,[],[],[]
2019-12-01,3.75,3.75,3.75,3.75,0.0,[],[],[]
2019-12-08,3.75,3.75,3.75,3.75,0.0,[],[],[]
2019-12-15,3.75,3.75,3.75,3.75,0.0,[],[],[]
2019-12-22,3.75,3.75,3.75,3.75,0.0,[],[],[]
2019-12-29,3.75,3.75,3.75,3.75,0.0,[],[],[]
2020-01-05,3.75,3.75,3.75,3.75,0.0,[],[],[]
2020-01-12,3.75,3.75,3.75,3.75,0.0,[],[],[]
2020-01-19,3.75,3.75,3.75,3.75,0.0,[],[],[]
2020-01-26,3.75,3.75,3.75,3.75,0.0,[],[],[]
2020-02-02,3.75,3.75,3.75,3.75,0.0,[],[],[]
2020-02-09,3.75,3.75,3.75,3.75,0.0,[],[],[]
2020-02-16,3.75,3.75,3.75,3.75,0.0,[],[],[]
2020-02-23,3.75,3.75,3.75,3.75,0.0,[],[],[]
2020-03-01,3.75,3.75,3.75,3.75,0.0,[],[],[]
2020-03-08,3.75,3.75,3.75,3.75,0.0,[],[],[]
2020-03-15,3.75,3.75,3.75,3.75,0.0,[],[],[]
2020-03-22,3.75,3.75,3.75,3.75,0.0,[],[],[]
2020-03-29,3.75,3.75,3.75,3.75,0.0,[],[],[]
2020-04-05,3.75,3.75,3.75,3.75,0.0,[],[],[]
2020-04-12,3.75,3.75,3.75,3.75,0.0,[],[],[]
2020-04-19,3.75,3.75,3.75,3.75,0.0,[],[],[]
2020-04-26,3.75,3.75,3.75,3.75,0.0,[],[],[]
2020-05-03,3.75,3.75,3.75,3.75,0.0,[],[],[]
2020-05-10,3.75,3.75,3.75,3.75,0.0,[],[],[]
2020-05-17,3.75,3.75,3.75,3.75,0.0,[],[],[]
2020-05-24,3.75,3.75,3.75,3.75,0.0,[],[],[]
2020-05-31,3.75,3.75,3.75,3.75,0.0,[],[],[]
2020-06-07,3.75,3.75,3.75,3.75,0.0,[],[],[]
2020-06-14,3.75,3.75,3.75,3.75,0.0,[],[],[]
2020-06-21,3.75,3.75,3.75,3.75,0.0,[],[],[]
2020-06-28,3.75,3.75,3.75,3.75,0.0,[],[],[]
2020-07-05,3.75,3.75,3.75,3.75,0.0,[],[],[]
2020-07-12,3.75,3.75,3.75,3.75,0.0,[],[],[]
2020-07-19,3.75,3.75,3.75,3.75,0.0,[],[],[]
2020-07-26,3.75,3.75,3.75,3.75,0.0,[],[],[]
2020-08-02,3.75,3.75,3.75,3.75,0.0,[],[],[]
2020-08-09,3.75,3.75,3.75,3.75,0.0,[],[],[]
2020-08-16,3.75,3.75,3.75,3.75,0.0,[],[],[]
2020-08-23,3.75,3.75,3.75,3.75,0.0,[],[],[]
2020-08-30,3.75,3.75,3.75,3.75,0.0,[],[],[]
2020-09-06,3.75,3.75,3.75,3.75,0.0,[],[],[]
2020-09-13,3.75,3.75,3.75,3.75,0.0,[],[],[]
2020-09-20,3.75,3.75,3.75,3.75,0.0,[],[],[]
2020-09-27,3.75,3.75,3.75,3.75,0.0,[],[],[]
2020-10-04,3.75,3.75,3.75,3.75,0.0,[],[],[]
2020-10-11,3.75,3.75,3.75,3.75,0.0,[],[],[]
2020-10-18,3.75,3.75,3.75,3.75,0.0,[],[],[]
2020-10-25,3.75,3.75,3.75,3.75,0.0,[],[],[]
2020-11-01,3.75,3.75,3.75,3.75,0.0,[],[],[]
2020-11-08,3.75,3.75,3.75,3.75,0.0,[],[],[]
2020-11-15,3.75,3.75,3.75,3.75,0.0,[],[],[]
2020-11-22,3.75,3.75,3.75,3.75,0.0,[],[],[]
2020-11-29,3.75,3.75,3.75,3.75,0.0,[],[],[]
2020-12-06,3.75,3.75,3.75,3.75,0.0,[],[],[]
2020-12-13,3.75,3.75,3.75,3.75,0.0,[],[],[]
2020-12-20,3.75,3.75,3.75,3.75,0.0,[],[],[]
2020-12-27,3.75,3.75,3.75,3.75,0.0,[],[],[]
2021-01-03,3.75,3.75,3.75,3.75,0.0,[],[],[]
2021-01-10,3.75,3.75,3.75,3.75,0.0,[],[],[]
2021-01-17,3.75,3.75,3.75,3.75,0.0,[],[],[]
2021-01-24,3.75,3.75,3.75,3.75,0.0,[],[],[]
2021-01-31,3.75,3.75,3.75,3.75,0.0,[],[],[]
2021-02-07,3.75,3.75,3.75,3.75,0.0,[],[],[]
2021-02-14,3.75,3.75,3.75,3.75,0.0,[],[],[]
2021-02-21,3.75,3.75,3.75,3.75,0.0,[],[],[]
2021-02-28,3.75,3.75,3.75,3.75,0.0,[],[],[]
2021-03-07,3.75,3.75,3.75,3.75,0.0,[],[],[]
2021-03-14,3.75,3.75,3.75,3.75,0.0,[],[],[]
2021-03-21,3.75,3.75,3.75,3.75,0.0,[],[],[]
2021-03-28,3.75,3.75,3.75,3.75,0.0,[],[],[]
2021-04-04,3.75,3.75,3.75,3.75,0.0,[],[],[]
2021-04-11,3.75,3.75,3.75,3.75,0.0,[],[],[]
2021-04-18,3.75,3.75,3.75,3.75,0.0,[],[],[]
2021-04-25,3.75,3.75,3.75,3.75,0.0,[],[],[]
2021-05-02,3.75,3.75,3.75,3.75,0.0,[],[],[]
2021-05-09,3.75,3.75,3.75,3.75,0.0,[],[],[]
2021-05-16,3.75,3.75,3.75,3.75,0.0,[],[],[]
2021-05-23,3.75,3.75,3.75,3.75,0.0,[],[],[]
2021-05-30,3.75,3.75,3.75,3.75,0.0,[],[],[]
2021-06-06,3.75,3.75,3.75,3.75,0.0,[],[],[]
2021-06-13,3.75,3.75,3.75,3.75,0.0,[],[],[]
2021-06-20,3.75,3.75,3.75,3.75,0.0,[],[],[]
2021-06-27,3.75,3.75,3.75,3.75,0.0,[],[],[]
2021-07-04,3.75,3.75,3.75,3.75,0.0,[],[],[]
2021-07-11,3.75,3.75,3.75,3.75,0.0,[],[],[]
2021-07-18,3.75,3.75,3.75,3.75,0.0,[],[],[]
2021-07-25,3.75,3.75,3.75,3.75,0.0,[],[],[]
2021-08-01,3.75,3.75,3.75,3.75,0.0,[],[],[]
2021-08-08,3.75,3.75,3.75,3.75,0.0,[],[],[]
2021-08-15,3.75,3.75,3.75,3.75,0.0,[],[],[]
2021-08-22,3.75,3.75,3.75,3.75,0.0,[],[],[]
2021-08-29,3.75,3.75,3.75,3.75,0.0,[],[],[]
2021-09-05,3.75,3.75,3.75,3.75,0.0,[],[],[]
2021-09-12,3.75,3.75,3.75,3.75,0.0,[],[],[]
2021-09-19,3.75,3.75,3.75,3.75,0.0,[],[],[]
2021-09-26,3.75,3.75,3.75,3.75,0.0,[],[],[]
2021-10-03,3.75,3.75,3.75,3.75,0.0,[],[],[]
2021-10-10,3.75,3.75,3.75,3.75,0.0,[],[],[]
2021-10-17,3.75,3.75,3.75,3.75,0.0,[],[],[]
2021-10-24,3.75,3.75,3.75,3.75,0.0,[],[],[]
2021-10-31,3.75,3.75,3.75,3.75,0.0,[],[],[]
2021-11-07,3.75,3.75,3.75,3.75,0.0,[],[],[]
2021-11-14,3.75,3.75,3.75,3.75,0.0,[],[],[]
2021-11-21,3.75,3.75,3.75,3.75,0.0,[],[],[]
2021-11-28,3.75,3.75,3.75,3.75,0.0,[],[],[]
2021-12-05,3.75,3.75,3.75,3.75,0.0,[],[],[]
2021-12-12,3.75,3.75,3.75,3.75,0.0,[],[],[]
2021-12-19,3.75,3.75,3.75,3.75,0.0,[],[],[]
2021-12-26,3.75,3.75,3.75,3.75,0.0,[],[],[]
2022-01-02,3.75,3.75,3.75,3.75,0.0,[],[],[]
2022-01-09,3.75,3.75,3.75,3.75,0.0,[],[],[]
2022-01-16,3.75,3.75,3.75,3.75,0.0,[],[],[]
2022-01-23,3.75,3.75,3.75,3.75,0.0,[],[],[]
2022-01-30,3.75,3.75,3.75,3.75,0.0,[],[],[]
2022-02-06,3.75,3.75,3.75,3.75,0.0,[],[],[]
2022-02-13,3.75,3.75,3.75,3.75,0.0,[],[],[]
2022-02-20,3.75,3.75,3.75,3.75,0.0,[],[],[]
2022-02-27,3.75,3.75,3.75,3.75,0.0,[],[],[]
2022-03-06,3.75,3.75,3.75,3.75,0.0,[],[],[]
2022-03-13,3.75,3.75,3.75,3.75,0.0,[],[],[]
2022-03-20,3.75,3.75,3.75,3.75,0.0,[],[],[]
2022-03-27,3.75,3.75,3.75,3.75,0.0,[],[],[]
2022-04-03,3.75,3.75,3.75,3.75,0.0,[],[],[]
2022-04-10,3.75,3.75,3.75,3.75,0.0,[],[],[]
2022-04-17,3.75,3.75,3.75,3.75,0.0,[],[],[]
2022-04-24,3.75,3.75,3.75,3.75,0.0,[],[],[]
2022-05-01,3.75,3.75,3.75,3.75,0.0,[],[],[]
2022-05-08,3.75,3.75,3.75,3.75,0.0,[],[],[]
2022-05-15,3.75,3.75,3.75,3.75,0.0,[],[],[]
2022-05-22,3.75,3.75,3.75,3.75,0.0,[],[],[]
2022-05-29,3.75,3.75,3.75,3.75,0.0,[],[],[]
2022-06-05,3.75,3.75,3.75,3.75,0.0,[],[],[]
2022-06-12,3.75,3.75,3.75,3.75,0.0,[],[],[]
2022-06-19,3.75,3.75,3.75,3.75,0.0,[],[],[]
2022-06-26,3.75,3.75,3.75,3.75,0.0,[],[],[]
2022-07-03,3.75,3.75,3.75,3.75,0.0,[],[],[]
2022-07-10,3.75,3.75,3.75,3.75,0.0,[],[],[]
2022-07-17,3.75,3.75,3.75,3.75,0.0,[],[],[]
2022-07-24,3.75,3.75,3.75,3.75,0.0,[],[],[]
2022-07-31,3.75,3.75,3.75,3.75,0.0,[],[],[]
2022-08-07,3.75,3.75,3.75,3.75,0.0,[],[],[]
2022-08-14,3.75,3.75,3.75,3.75,0.0,[],[],[]
2022-08-21,3.75,3.75,3.75,3.75,0.0,[],[],[]
2022-08-28,3.75,3.75,3.75,3.75,0.0,[],[],[]
2022-09-04,3.75,3.75,3.75,3.75,0.0,[],[],[]
2022-09-11,3.75,3.75,3.75,3.75,0.0,[],[],[]
2022-09-18,3.75,3.75,3.75,3.75,0.0,[],[],[]
2022-09-25,3.75,3.75,3.75,3.75,0.0,[],[],[]
2022-10-02,3.75,3.75,3.75,3.75,0.0,[],[],[]
2022-10-09,3.75,3.75,3.75,3.75,0.0,[],[],[]
2022-10-16,3.75,3.75,3.75,3.75,0.0,[],[],[]
2022-10-23,3.75,3.75,3.75,3.75,0.0,[],[],[]
2022-10-30,3.75,3.75,3.75,3.75,0.0,[],[],[]
2022-11-06,3.75,3.75,3.75,3.75,0.0,[],[],[]
2022-11-13,3.75,3.75,3.75,3.75,0.0,[],[],[]
2022-11-20,3.75,3.75,3.75,3.75,0.0,[],[],[]
2022-11-27,3.75,3.75,3.75,3.75,0.0,[],[],[]
2022-12-04,3.75,3.75,3.75,3.75,0.0,[],[],[]
2022-12-11,3.75,3.75,3.75,3.75,0.0,[],[],[]
2022-12-18,3.75,3.75,3.75,3.75,0.0,[],[],[]
2022-12-25,3.75,3.75,3.75,3.75,0.0,[],[],[]
2023-01-01,3.75,3.75,3.75,3.75,0.0,[],[],[]
2023-01-08,3.75,3.75,3.75,3.75,0.0,[],[],[]
2023-01-15,3.75,3.75,3.75,3.75,0.0,[],[],[]
2023-01-22,3.75,3.75,3.75,3.75,0.0,[],[],[]
2023-01-29,3.75,3.75,3.75,3.75,0.0,[],[],[]
2023-02-05,3.75,3.75,3.75,3.75,0.0,[],[],[]
2023-02-12,3.75,3.75,3.75,3.75,0.0,[],[],[]
2023-02-19,3.75,3.75,3.75,3.75,0.0,[],[],[]
2023-02-26,3.75,3.75,3.75,3.75,0.0,[],[],[]
2023-03-05,3.75,3.75,3.75,3.75,0.0,[],[],[]
2023-03-12,3.75,3.75,3.75,3.75,0.0,[],[],[]
2023-03-19,3.75,3.75,3.75,3.75,0.0,[],[],[]
2023-03-26,3.75,3.75,3.75,3.75,0.0,[],[],[]
2023-04-02,3.75,3.75,3.75,3.75,0.0,[],[],[]
2023-04-09,3.75,3.75,3.75,3.75,0.0,[],[],[]
2023-04-16,3.75,3.75,3.75,3.75,0.0,[],[],[]
2023-04-23,3.75,3.75,3.75,3.75,0.0,[],[],[]
2023-04-30,3.75,3.75,3.75,3.75,0.0,[],[],[]
2023-05-07,3.75,3.75,3.75,3.75,0.0,[],[],[]
2023-05-14,3.75,3.75,3.75,3.75,0.0,[],[],[]
2023-05-21,3.75,3.75,3.75,3.75,0.0,[],[],[]
2023-05-28,3.75,3.75,3.75,3.75,0.0,[],[],[]
2023-06-04,3.75,3.75,3.75,3.75,0.0,[],[],[]
2023-06-11,3.75,3.75,3.75,3.75,0.0,[],[],[]
2023-06-18,3.75,3.75,3.75,3.75,0.0,[],[],[]
2023-06-25,3.75,3.75,3.75,3.75,0.0,[],[],[]
2023-07-02,3.75,3.75,3.75,3.75,0.0,[],[],[]
2023-07-09,3.75,3.75,3.75,3.75,0.0,[],[],[]
2023-07-16,3.75,3.75,3.75,3.75,0.0,[],[],[]
2023-07-23,3.75,3.75,3.75,3.75,0.0,[],[],[]
2023-07-30,3.75,3.75,3.75,3.75,0.0,[],[],[]
2023-08-06,3.75,3.75,3.75,3.75,0.0,[],[],[]
2023-08-13,3.75,3.75,3.75,3.75,0.0,[],[],[]
2023-08-20,3.75,3.75,3.75,3.75,0.0,[],[],[]
2023-08-27,3.75,3.75,3.75,3.75,0.0,[],[],[]
2023-09-03,3.75,3.75,3.75,3.75,0.0,[],[],[]
2023-09-10,3.75,3.75,3.75,3.75,0.0,[],[],[]
2023-09-17,3.75,3.75,3.75,3.75,0.0,[],[],[]
2023-09-24,3.75,3.75,3.75,3.75,0.0,[],[],[]
2023-10-01,3.75,3.75,3.75,3.75,0.0,[],[],[]
2023-10-08,0.7900000214576721,0.800000011920929,0.4979999959468841,0.800000011920929,6267183.0,[],[],[]
2023-10-15,0.9800000190734864,0.9800000190734864,0.800000011920929,0.800000011920929,3551475.0,[],[],[]
2023-10-22,0.7350000143051147,0.7350000143051147,0.5450000166893005,0.5799999833106995,2813199.0,[],[],[]
2023-10-29,0.5799999833106995,0.5799999833106995,0.5099999904632568,0.5699999928474426,1611701.0,[],[],[]
2023-11-05,0.5849999785423279,0.5849999785423279,0.5400000214576721,0.5400000214576721,1047191.0,[],[],[]
2023-11-12,0.5249999761581421,0.5849999785423279,0.5249999761581421,0.550000011920929,649278.0,[],[],[]
2023-11-19,0.5249999761581421,0.5299999713897705,0.5,0.5149999856948853,754805.0,[],[],[]
2023-11-26,0.5049999952316284,0.5049999952316284,0.4959999918937683,0.4959999918937683,771354.0,[],[],[]
2023-12-03,0.4959999918937683,0.4959999918937683,0.4819999933242798,0.4880000054836273,792691.0,[],[],[]
2023-12-10,0.4799999892711639,0.4799999892711639,0.4699999988079071,0.4699999988079071,792275.0,[],[],[]
2023-12-17,0.4580000042915344,0.4600000083446502,0.4339999854564667,0.4600000083446502,2072367.0,['hammer'],['hammer'],[]
2023-12-24,0.4600000083446502,0.5350000262260437,0.4460000097751617,0.5350000262260437,2102926.0,[],[],[]
2023-12-31,0.6700000166893005,0.800000011920929,0.6600000262260437,0.800000011920929,2219380.0,[],[],[]
2024-01-07,0.7900000214576721,0.800000011920929,0.6650000214576721,0.7049999833106995,2169477.0,[],[],[]
2024-01-14,0.7099999785423279,0.7400000095367432,0.675000011920929,0.699999988079071,1240765.0,[],[],[]
2024-01-21,0.6899999976158142,0.699999988079071,0.574999988079071,0.5899999737739563,1192059.0,[],[],[]
2024-01-28,0.6000000238418579,0.6349999904632568,0.5699999928474426,0.6299999952316284,537595.0,[],[],[]
2024-02-04,0.6150000095367432,0.6700000166893005,0.6000000238418579,0.6349999904632568,521772.0,[],[],[]
2024-02-11,0.6449999809265137,0.6449999809265137,0.5649999976158142,0.5699999928474426,998249.0,[],[],[]
2024-02-18,0.5699999928474426,0.6349999904632568,0.5400000214576721,0.5849999785423279,1807862.0,[],[],[]
2024-02-25,0.5799999833106995,0.6399999856948853,0.5600000023841858,0.6200000047683716,1624609.0,[],[],[]
2024-03-03,0.6299999952316284,0.6299999952316284,0.5799999833106995,0.5950000286102295,814191.0,[],[],[]
2024-03-10,0.574999988079071,0.5899999737739563,0.550000011920929,0.5600000023841858,895700.0,[],[],[]
2024-03-17,0.5600000023841858,0.875,0.5400000214576721,0.7099999785423279,10882905.0,[],[],[]
2024-03-24,0.7049999833106995,0.7300000190734863,0.6549999713897705,0.6800000071525574,1891391.0,[],[],[]
2024-03-31,0.6800000071525574,0.7099999785423279,0.6499999761581421,0.699999988079071,1518213.0,[],[],[]
2024-04-07,0.699999988079071,0.7179999947547913,0.628000020980835,0.6399999856948853,1787657.0,[],[],[]
2024-04-14,0.6420000195503235,0.6460000276565552,0.5799999833106995,0.6000000238418579,1033571.0,[],[],[]
2024-04-21,0.5979999899864197,0.6179999709129333,0.5619999766349792,0.5839999914169312,1609497.0,[],[],[]
2024-04-28,0.5799999833106995,0.5979999899864197,0.5680000185966492,0.5680000185966492,1053021.0,[],[],[]
2024-05-05,0.5699999928474426,0.5860000252723694,0.5680000185966492,0.5699999928474426,910086.0,[],[],[]
2024-05-12,0.5699999928474426,0.5699999928474426,0.5440000295639038,0.550000011920929,1716209.0,[],[],[]
2024-05-19,0.550000011920929,0.5600000023841858,0.5419999957084656,0.550000011920929,2062327.0,[],[],[]
2024-05-26,0.5519999861717224,0.593999981880188,0.5440000295639038,0.5920000076293945,575019.0,[],[],[]
2024-06-02,0.5960000157356262,0.6299999952316284,0.5559999942779541,0.5659999847412109,1384078.0,[],[],[]
2024-06-09,0.5680000185966492,0.5740000009536743,0.5360000133514404,0.5360000133514404,887974.0,[],[],[]
2024-06-16,0.5360000133514404,0.5440000295639038,0.5199999809265137,0.5299999713897705,617045.0,[],[],[]
2024-06-23,0.527999997138977,0.527999997138977,0.5,0.5260000228881836,628314.0,[],[],[]
2024-06-30,0.5320000052452087,0.5839999914169312,0.5139999985694885,0.5479999780654907,1232511.0,[],[],[]
2024-07-07,0.5460000038146973,0.5580000281333923,0.5199999809265137,0.5580000281333923,866646.0,[],[],[]
2024-07-14,0.5580000281333923,0.5619999766349792,0.5199999809265137,0.5299999713897705,621015.0,[],[],[]
2024-07-21,0.5299999713897705,0.5379999876022339,0.4939999878406524,0.5080000162124634,885966.0,[],[],[]
2024-07-28,0.5139999985694885,0.5139999985694885,0.4900000095367431,0.4970000088214874,366252.0,[],[],[]
2024-08-04,0.4970000088214874,0.5220000147819519,0.4900000095367431,0.5040000081062317,496157.0,[],[],[]
2024-08-11,0.4900000095367431,0.4979999959468841,0.449999988079071,0.4659999907016754,1003797.0,[],[],[]
2024-08-18,0.4629999995231628,0.4659999907016754,0.4440000057220459,0.4460000097751617,711611.0,[],[],[]
2024-08-25,0.449999988079071,0.4589999914169311,0.44200000166893,0.4569999873638153,553692.0,[],[],[]
2024-09-01,0.4519999921321869,0.5460000038146973,0.4449999928474426,0.5379999876022339,1274484.0,[],[],[]
2024-09-08,0.5379999876022339,0.5400000214576721,0.5,0.5239999890327454,1245124.0,[],[],[]
2024-09-15,0.5180000066757202,0.5239999890327454,0.4819999933242798,0.5139999985694885,418429.0,[],[],[]
2024-09-22,0.5120000243186951,0.5180000066757202,0.4869999885559082,0.5,327783.0,[],[],[]
2024-09-29,0.4939999878406524,0.5059999823570251,0.4600000083446502,0.4790000021457672,732002.0,[],[],[]
