Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-02-26,27.0,27.100000381469727,25.39999961853028,21.18655204772949,3011,[],[],[]
2023-03-05,26.0,26.600000381469727,25.600000381469727,21.18655204772949,2351,[],[],[]
2023-03-12,26.299999237060547,26.39999961853028,24.600000381469727,20.70321083068848,9032,[],[],[]
2023-03-19,25.39999961853028,26.39999961853028,25.0,21.26711082458496,10162,[],[],[]
2023-03-26,26.39999961853028,26.799999237060547,25.100000381469727,21.26711082458496,3571,[],[],[]
2023-04-02,26.0,26.5,25.299999237060547,20.70321083068848,3175,[],[],[]
2023-04-09,25.299999237060547,25.89999961853028,25.100000381469727,20.78376579284668,5093,[],[],[]
2023-04-16,25.5,27.0,24.700000762939453,21.669897079467773,9873,[],[],[]
2023-04-23,26.89999961853028,27.799999237060547,25.39999961853028,21.99212455749512,12072,[],[],[]
2023-04-30,26.799999237060547,27.299999237060547,26.0,21.3476676940918,21622,[],[],[]
2023-05-07,26.600000381469727,27.299999237060547,26.200000762939453,21.91156959533692,7088,[],[],[]
2023-05-14,27.0,28.5,26.0,21.99212455749512,35666,[],[],[]
2023-05-21,27.39999961853028,28.200000762939453,26.0,21.26711082458496,43354,[],[],[]
2023-05-28,26.39999961853028,26.39999961853028,22.200000762939453,18.85039520263672,30696,[],[],[]
2023-06-04,23.39999961853028,23.89999961853028,22.600000381469727,18.36705017089844,8943,[],[],[]
2023-06-11,22.600000381469727,23.89999961853028,22.299999237060547,19.60058212280273,12709,[],[],[]
2023-06-18,22.799999237060547,22.89999961853028,22.200000762939453,19.343807220458984,936,[],[],[]
2023-06-25,22.600000381469727,22.89999961853028,22.200000762939453,19.429399490356445,2072,[],[],[]
2023-07-02,22.299999237060547,23.5,22.299999237060547,19.77176856994629,4268,[],[],[]
2023-07-09,23.700000762939453,23.700000762939453,23.0,19.942949295043945,788,[],[],[]
2023-07-16,23.5,23.700000762939453,22.799999237060547,20.199726104736328,3959,[],[],[]
2023-07-23,23.700000762939453,23.89999961853028,22.600000381469727,20.114137649536133,13823,[],[],[]
2023-07-30,23.5,23.5,22.600000381469727,19.85735893249512,11328,[],[],[]
2023-08-06,23.39999961853028,26.799999237060547,23.39999961853028,22.59630584716797,32173,[],[],[]
2023-08-13,26.89999961853028,27.5,25.89999961853028,22.168344497680664,11966,[],[],[]
2023-08-20,25.799999237060547,27.0,25.799999237060547,23.02426528930664,3100,[],[],[]
2023-08-27,26.0,26.89999961853028,25.39999961853028,22.253936767578125,2899,[],[],[]
2023-09-03,25.39999961853028,26.89999961853028,25.200000762939453,22.93867301940918,10250,[],[],[]
2023-09-10,26.89999961853028,26.89999961853028,25.100000381469727,21.82597541809082,14540,[],[],[]
2023-09-17,24.700000762939453,27.89999961853028,24.39999961853028,22.76748847961425,27481,[],[],[]
2023-09-24,26.600000381469727,28.5,26.600000381469727,23.96577835083008,7892,[],[],[]
2023-10-01,28.39999961853028,28.39999961853028,26.39999961853028,23.623411178588867,3763,[],[],[]
2023-10-08,27.5,27.700000762939453,25.0,22.082752227783203,7023,[],[],[]
2023-10-15,25.100000381469727,29.39999961853028,25.0,24.82169914245605,16865,[],[],[]
2023-10-22,29.299999237060547,30.5,29.0,25.59202766418457,9374,[],[],[]
2023-10-29,29.799999237060547,31.0,28.0,26.447948455810547,23354,[],[],[]
2023-11-05,31.0,31.0,29.89999961853028,26.362354278564453,9220,[],[],[]
2023-11-12,30.799999237060547,31.700000762939453,30.200000762939453,26.79031562805176,14373,[],[],[]
2023-11-19,31.299999237060547,32.400001525878906,31.299999237060547,27.389461517333984,10926,[],[],[]
2023-11-26,32.20000076293945,32.400001525878906,31.0,27.731830596923828,13325,[],[],[]
2023-12-03,32.400001525878906,33.70000076293945,31.200000762939453,28.1597900390625,39718,[],[],[]
2023-12-10,32.79999923706055,33.79999923706055,31.200000762939453,28.930116653442383,22856,[],[],[]
2023-12-17,33.900001525878906,36.79999923706055,32.400001525878906,31.497879028320312,28576,[],[],[]
2023-12-24,35.5,39.900001525878906,34.599998474121094,32.61057662963867,32020,[],[],[]
2023-12-31,38.20000076293945,38.400001525878906,37.5,32.781761169433594,2281,[],[],[]
2024-01-07,38.79999923706055,39.20000076293945,34.400001525878906,32.61057662963867,10890,[],[],[]
2024-01-14,38.09999847412109,38.20000076293945,35.20000076293945,32.524986267089844,4153,[],[],[]
2024-01-21,37.79999923706055,38.09999847412109,36.20000076293945,32.01143264770508,3243,[],[],[]
2024-01-28,35.79999923706055,38.09999847412109,35.79999923706055,32.26820755004883,4738,[],[],[]
2024-02-04,37.59999847412109,37.59999847412109,34.79999923706055,30.641958236694336,6106,[],[],[]
2024-02-11,35.599998474121094,36.70000076293945,35.400001525878906,30.81314468383789,2303,[],[],[]
2024-02-18,36.20000076293945,36.5,32.5,29.95722198486328,5381,[],[],[]
2024-02-25,34.0,37.400001525878906,33.79999923706055,32.01143264770508,6810,[],[],[]
2024-03-03,36.70000076293945,37.5,36.20000076293945,32.01143264770508,8098,[],[],[]
2024-03-10,37.400001525878906,37.79999923706055,35.900001525878906,31.925838470458984,2655,[],[],[]
2024-03-17,37.29999923706055,37.29999923706055,34.400001525878906,30.641958236694336,5284,[],[],[]
2024-03-24,35.79999923706055,35.79999923706055,33.900001525878906,30.470775604248047,5014,[],[],[]
2024-03-31,35.099998474121094,35.20000076293945,33.5,29.95722198486328,2088,[],[],[]
2024-04-07,35.0,35.0,31.299999237060547,28.844526290893555,39220,[],[],[]
2024-04-14,34.29999923706055,34.599998474121094,32.20000076293945,28.33097267150879,9109,[],[],[]
2024-04-21,33.5,34.5,30.200000762939453,27.389461517333984,32799,[],[],[]
2024-04-28,31.89999961853028,34.599998474121094,31.600000381469727,29.44367218017578,13346,[],[],[]
2024-05-05,34.5,34.599998474121094,33.29999923706055,29.61485290527344,7811,[],[],[]
2024-05-12,34.599998474121094,34.599998474121094,33.900001525878906,29.44367218017578,12511,[],[],[]
2024-05-19,34.400001525878906,34.70000076293945,33.599998474121094,29.700448989868164,15931,[],[],[]
2024-05-26,34.70000076293945,34.79999923706055,33.79999923706055,29.44367218017578,4699,[],[],[]
2024-06-02,34.400001525878906,38.29999923706055,33.79999923706055,32.01143264770508,21122,[],[],[]
2024-06-09,37.5,37.5,35.5,32.02956771850586,7073,[],[],[]
2024-06-16,36.5,36.5,33.70000076293945,30.780502319335938,4678,[],[],[]
2024-06-23,34.20000076293945,34.20000076293945,33.79999923706055,30.42362594604492,7808,[],[],[]
2024-06-30,35.400001525878906,36.5,35.0,32.56488037109375,3732,[],[],[]
2024-07-07,36.0,36.0,34.0,30.780502319335938,6706,[],[],[]
2024-07-14,34.400001525878906,34.5,34.0,30.6912841796875,4323,[],[],[]
2024-07-21,35.0,35.400001525878906,33.5,30.95894241333008,6204,[],[],[]
2024-07-28,34.900001525878906,39.0,34.0,34.70613479614258,51944,[],[],[]
2024-08-04,38.79999923706055,38.900001525878906,37.29999923706055,34.438472747802734,5777,[],[],[]
2024-08-11,38.59999847412109,38.59999847412109,35.0,33.72472381591797,7392,[],[],[]
2024-08-18,37.79999923706055,38.0,35.5,32.208003997802734,4097,[],[],[]
2024-08-25,35.5,36.400001525878906,34.599998474121094,30.95894241333008,2851,[],[],[]
2024-09-01,35.29999923706055,35.79999923706055,34.099998474121094,31.85112953186035,2356,[],[],[]
2024-09-08,35.599998474121094,38.29999923706055,35.400001525878906,34.081600189208984,14465,[],[],[]
2024-09-15,38.20000076293945,41.900001525878906,36.59999847412109,36.84738540649414,20748,[],[],['shooting_star']
2024-09-22,41.5,42.400001525878906,39.59999847412109,35.955196380615234,20384,[],[],[]
2024-09-29,40.59999847412109,40.59999847412109,36.20000076293945,33.6355094909668,21988,[],[],[]
2024-10-06,38.0,38.400001525878906,36.09999847412109,33.36785125732422,7818,[],[],[]
2024-10-13,37.29999923706055,37.400001525878906,35.20000076293945,32.1187858581543,5295,[],[],[]
2024-10-20,35.5,36.20000076293945,33.20000076293945,29.9775333404541,36239,[],[],[]
2024-10-27,33.099998474121094,35.5,32.0,29.888315200805664,29702,[],[],[]
2024-11-03,33.79999923706055,34.400001525878906,32.79999923706055,30.334407806396484,14502,[],[],[]
2024-11-10,34.0,34.0,33.0,30.06675338745117,5568,[],[],[]
2024-11-17,33.70000076293945,33.900001525878906,32.29999923706055,29.9775333404541,7334,[],[],[]
2024-11-24,33.20000076293945,34.0,29.5,26.765655517578125,53294,[],[],[]
2024-12-01,29.39999961853028,31.200000762939453,29.39999961853028,27.122529983520508,8770,[],[],[]
2024-12-08,31.0,31.700000762939453,29.89999961853028,26.67643547058105,16417,[],[],[]
2024-12-15,29.100000381469727,29.89999961853028,27.700000762939453,25.69502830505371,7820,[],[],[]
2024-12-22,29.299999237060547,29.299999237060547,27.0,25.159717559814453,8333,[],[],[]
2024-12-29,27.5,29.200000762939453,27.5,25.87346649169922,3260,[],[],[]
2025-01-05,28.700000762939453,31.0,28.5,27.300968170166016,2891,[],[],[]
2025-01-12,30.600000381469727,30.89999961853028,29.799999237060547,26.94409370422364,3787,[],[],[]
2025-01-19,29.799999237060547,30.600000381469727,28.89999961853028,26.94409370422364,1563,[],[],[]
2025-01-26,30.700000762939453,31.799999237060547,29.799999237060547,28.3715934753418,4410,[],[],[]
2025-02-02,31.5,33.5,30.299999237060547,28.72846984863281,8827,[],[],[]
2025-02-09,32.0,34.70000076293945,32.0,30.42362594604492,10890,[],[],[]
2025-02-16,34.099998474121094,35.900001525878906,33.400001525878906,32.02956771850586,13942,[],[],[]
2025-02-23,35.599998474121094,35.900001525878906,33.599998474121094,31.13737869262696,47116,[],[],[]
2025-03-02,34.099998474121094,34.79999923706055,33.5,30.334407806396484,2165,[],[],[]
2025-03-09,34.599998474121094,34.599998474121094,31.200000762939453,29.9775333404541,8327,[],[],[]
2025-03-16,33.29999923706055,35.70000076293945,32.599998474121094,31.76191139221192,40965,[],[],[]
2025-03-23,34.20000076293945,35.5,34.20000076293945,31.58347511291504,13512,[],[],[]
2025-03-30,35.79999923706055,35.900001525878906,34.20000076293945,31.494253158569336,12805,[],[],[]
2025-04-06,36.0,36.09999847412109,33.599998474121094,31.13737869262696,14641,[],[],[]
2025-04-13,34.0,34.0,31.600000381469727,28.99612617492676,6368,[],[],[]
2025-04-20,32.5,36.0,32.5,31.315814971923828,8869,[],[],[]
2025-04-27,35.20000076293945,37.5,34.79999923706055,33.36785125732422,10935,[],[],[]
2025-05-04,37.400001525878906,38.29999923706055,37.0,34.081600189208984,12086,[],[],[]
2025-05-11,38.09999847412109,39.59999847412109,36.70000076293945,35.152225494384766,15531,[],[],[]
2025-05-18,39.400001525878906,39.400001525878906,37.400001525878906,34.70613479614258,7363,[],[],[]
2025-05-25,38.900001525878906,38.900001525878906,36.70000076293945,33.0109748840332,6903,[],[],[]
2025-06-01,36.59999847412109,38.400001525878906,36.5,33.90316390991211,6734,[],[],[]
2025-06-08,37.59999847412109,39.5,37.5,35.2414436340332,12730,[],[],[]
2025-06-15,35.099998474121094,37.5,35.099998474121094,35.431941986083984,14858,[],[],[]
2025-06-22,37.20000076293945,37.29999923706055,36.400001525878906,35.336692810058594,4894,[],[],[]
2025-06-29,37.09999847412109,37.400001525878906,36.20000076293945,34.57471466064453,8153,[],[],[]
2025-07-06,37.0,37.0,34.5,34.28897476196289,6781,[],[],[]
2025-07-13,35.29999923706055,37.0,35.20000076293945,34.00323486328125,4820,[],[],[]
2025-07-20,35.70000076293945,36.79999923706055,35.20000076293945,33.62224197387695,2400,[],[],[]
2025-07-27,36.70000076293945,36.79999923706055,35.099998474121094,33.717491149902344,5530,[],[],[]
2025-08-03,35.29999923706055,35.70000076293945,34.5,32.86026763916016,4584,[],[],[]
2025-08-10,34.29999923706055,34.900001525878906,33.79999923706055,33.05076217651367,7544,[],[],[]
2025-08-17,34.70000076293945,35.5,34.5,33.43174743652344,5401,[],[],[]
2025-08-24,35.099998474121094,35.29999923706055,34.099998474121094,32.86026763916016,8217,[],[],[]
2025-08-31,34.70000076293945,35.0,34.20000076293945,33.33650207519531,4489,[],[],[]
2025-09-07,35.0,35.599998474121094,34.0,33.33650207519531,5834,[],[],[]
2025-09-14,35.0,36.5,35.0,34.384220123291016,6195,[],[],[]
2025-09-21,36.5,38.79999923706055,36.20000076293945,36.76539993286133,13488,[],[],[]
2025-09-28,38.79999923706055,39.400001525878906,36.20000076293945,37.05114364624024,11683,[],[],[]
2025-10-05,38.900001525878906,39.29999923706055,37.70000076293945,37.14638900756836,3144,[],[],[]
2025-10-12,39.0,39.0,37.79999923706055,36.57490539550781,2088,[],[],[]
2025-10-19,38.20000076293945,38.59999847412109,37.0,35.431941986083984,2165,[],[],[]
2025-10-26,37.79999923706055,39.0,37.09999847412109,36.098670959472656,3341,[],[],[]
2025-11-02,37.900001525878906,38.79999923706055,37.20000076293945,36.67015075683594,2786,[],[],[]
2025-11-09,37.29999923706055,39.70000076293945,37.29999923706055,36.86064910888672,6725,[],[],[]
2025-11-16,38.70000076293945,39.70000076293945,37.0,37.14638900756836,3625,[],[],[]
2025-11-23,39.5,39.5,37.59999847412109,36.3844108581543,2495,[],[],[]
2025-11-30,38.400001525878906,42.29999923706055,37.0,38.09886169433594,25544,[],[],[]
2025-12-07,40.09999847412109,42.79999923706055,40.09999847412109,40.09904861450195,38693,[],[],['shooting_star']
2025-12-14,42.70000076293945,46.400001525878906,40.400001525878906,43.52794647216797,36493,[],[],[]
2025-12-21,45.79999923706055,52.79999923706055,44.400001525878906,50.09999847412109,50207,[],[],[]
2025-12-28,52.79999923706055,54.59999847412109,52.79999923706055,52.00494384765625,22122,[],[],['shooting_star']
2026-01-04,54.59999847412109,63.59999847412109,54.59999847412109,56.38631439208984,49210,[],[],[]
2026-01-11,60.400001525878906,63.0,58.20000076293945,56.19581985473633,30305,[],[],[]
2026-01-18,59.79999923706055,60.20000076293945,54.59999847412109,54.86235809326172,33157,[],[],[]
2026-01-25,57.59999847412109,57.79999923706055,55.0,53.71939468383789,8729,[],[],[]
2026-02-01,57.0,60.400001525878906,53.79999923706055,54.86235809326172,27125,[],[],[]
2026-02-08,57.0,59.20000076293945,53.20000076293945,53.14790725708008,23093,[],[],[]
2026-02-15,55.59999847412109,55.59999847412109,53.79999923706055,52.195438385009766,10106,[],[],[]
2026-02-22,54.79999923706055,58.20000076293945,54.79999923706055,52.195438385009766,14225,[],[],[]
2026-03-01,54.79999923706055,57.79999923706055,54.0,54.6718635559082,8633,[],[],[]
2026-03-08,55.79999923706055,59.400001525878906,55.0,53.14790725708008,11418,[],[],[]
2026-03-15,55.79999923706055,58.20000076293945,50.59999847412109,53.528900146484375,15783,[],[],[]
2026-03-22,57.0,57.400001525878906,53.400001525878906,50.86198043823242,20891,[],[],[]
2026-03-29,53.0,55.0,49.20000076293945,48.1950569152832,23010,[],[],[]
2026-04-05,49.79999923706055,52.0,47.20000076293945,46.19486618041992,28676,[],[],[]
2026-04-12,48.0,50.0,46.59999847412109,45.33764266967773,56542,[],[],[]
2026-04-19,47.09999847412109,52.0,47.09999847412109,49.14752578735352,27161,[],[],[]
2026-04-26,51.0,54.400001525878906,50.0,49.14752578735352,30927,[],[],[]
2026-05-03,51.59999847412109,52.0,49.59999847412109,48.95703506469727,14705,[],[],[]
2026-05-10,50.400001525878906,51.20000076293945,48.20000076293945,46.19486618041992,13029,[],[],[]
2026-05-17,48.5,51.20000076293945,47.09999847412109,45.718631744384766,30164,[],[],[]
2026-05-24,47.09999847412109,49.0,46.09999847412109,45.90912628173828,13563,[],[],[]
2026-05-31,48.20000076293945,52.59999847412109,48.0,48.00456619262695,13322,[],[],[]
2026-06-07,50.400001525878906,52.59999847412109,50.0,50.09999847412109,22685,[],[],[]
2026-06-14,50.0,50.0,45.09999847412109,46.0,23037,[],[],[]
2026-06-21,45.79999923706055,49.400001525878906,45.5,48.0,21064,[],[],[]
2026-06-28,48.0,48.20000076293945,46.29999923706055,46.5,19667,[],[],[]
2026-07-05,47.400001525878906,47.400001525878906,46.5,47.0,4864,[],[],[]
