Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-07-26,1.309999942779541,1.3799999952316284,1.2100000381469729,1.3799999952316284,16623,[],[],[]
2026-08-02,1.3700000047683716,1.4900000095367432,1.2999999523162842,1.4700000286102295,16611,[],[],[]
2026-08-09,1.4500000476837158,1.6299999952316284,1.4500000476837158,1.6299999952316284,22191,[],[],[]
2026-08-16,1.7000000476837158,1.940000057220459,1.6100000143051147,1.7799999713897705,43577,[],[],[]
2026-08-23,1.7799999713897705,1.7799999713897705,1.559999942779541,1.6299999952316284,24746,[],[],[]
2026-08-30,1.559999942779541,1.7000000476837158,1.5299999713897705,1.7000000476837158,6520,[],[],[]
2026-09-06,1.7000000476837158,1.7000000476837158,1.5,1.649999976158142,12262,[],[],[]
2026-09-13,1.6399999856948853,1.649999976158142,1.4800000190734863,1.559999942779541,10762,[],[],[]
2026-09-20,1.559999942779541,1.5700000524520874,1.309999942779541,1.3799999952316284,9742,[],[],[]
2026-09-27,1.4700000286102295,1.4700000286102295,1.340000033378601,1.3899999856948853,3508,[],[],[]
