Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-06-30,24.399999618530277,25.0,22.700000762939453,22.899999618530277,29687.0,[],[],[]
2024-07-07,22.700000762939453,24.399999618530277,21.899999618530277,22.600000381469727,44750.0,[],[],[]
2024-07-14,22.799999237060547,23.299999237060547,20.5,21.0,86453.0,[],[],[]
2024-07-21,21.600000381469727,22.200000762939453,21.100000381469727,22.0,37830.0,[],[],[]
2024-07-28,21.799999237060547,23.5,21.799999237060547,23.200000762939453,36997.0,[],[],[]
2024-08-04,23.299999237060547,24.299999237060547,22.5,22.5,38242.0,[],[],[]
2024-08-11,21.200000762939453,23.299999237060547,20.399999618530277,20.799999237060547,58658.0,[],[],[]
2024-08-18,21.600000381469727,24.5,21.200000762939453,23.299999237060547,39821.0,[],[],[]
2024-08-25,24.100000381469727,25.799999237060547,24.100000381469727,25.700000762939453,32847.0,[],[],[]
2024-09-01,25.700000762939453,27.0,24.5,25.0,29172.0,[],[],[]
2024-09-08,25.0,26.0,23.600000381469727,23.600000381469727,25536.0,[],[],[]
2024-09-15,24.899999618530277,25.200000762939453,21.100000381469727,23.0,58304.0,[],[],[]
2024-09-22,23.200000762939453,24.299999237060547,22.399999618530277,23.0,30012.0,[],[],[]
2024-09-29,23.0,24.100000381469727,22.299999237060547,23.399999618530277,76457.0,[],[],[]
2024-10-06,23.0,23.399999618530277,21.5,21.700000762939453,59874.0,[],[],[]
2024-10-13,21.100000381469727,21.799999237060547,19.5,19.799999237060547,70661.0,[],[],[]
2024-10-20,19.549999237060547,20.299999237060547,19.0,19.0,37784.0,[],[],[]
2024-10-27,19.049999237060547,19.350000381469727,17.799999237060547,18.350000381469727,118029.0,[],[],[]
2024-11-03,18.350000381469727,18.850000381469727,18.0,18.200000762939453,37480.0,[],[],[]
2024-11-10,18.200000762939453,18.399999618530277,16.950000762939453,17.350000381469727,202254.0,[],[],[]
2024-11-17,17.5,18.200000762939453,16.299999237060547,16.600000381469727,97938.0,[],[],[]
2024-11-24,16.350000381469727,16.799999237060547,12.0,13.5,648637.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-12-01,13.800000190734863,14.5,13.449999809265137,13.75,93796.0,[],[],[]
2024-12-08,13.75,14.0,13.399999618530272,13.5,43996.0,[],[],[]
2024-12-15,13.699999809265137,14.0,13.350000381469728,13.449999809265137,37394.0,[],[],[]
2024-12-22,13.449999809265137,13.449999809265137,12.600000381469728,13.100000381469728,71304.0,[],[],[]
2024-12-29,13.449999809265137,13.449999809265137,12.800000190734863,13.100000381469728,29792.0,[],[],[]
2025-01-05,13.449999809265137,15.600000381469728,13.25,13.550000190734863,52621.0,[],[],[]
2025-01-12,13.649999618530272,14.149999618530272,12.649999618530272,13.5,48851.0,[],[],[]
2025-01-19,13.5,13.649999618530272,12.850000381469728,13.0,19867.0,[],[],[]
2025-01-26,13.0,13.199999809265137,12.550000190734863,13.149999618530272,31672.0,[],[],[]
2025-02-02,13.149999618530272,16.200000762939453,12.5,15.899999618530272,220596.0,[],[],[]
2025-02-09,15.600000381469728,18.350000381469727,14.5,16.950000762939453,158950.0,[],[],[]
2025-02-16,17.25,18.200000762939453,16.100000381469727,16.649999618530273,81612.0,[],[],[]
2025-02-23,16.549999237060547,18.0,16.049999237060547,17.899999618530273,53830.0,[],[],[]
2025-03-02,17.950000762939453,19.350000381469727,17.299999237060547,19.0,65085.0,[],[],[]
2025-03-09,18.5,18.899999618530277,16.450000762939453,17.600000381469727,51040.0,[],[],[]
2025-03-16,17.100000381469727,17.100000381469727,15.399999618530272,16.700000762939453,49019.0,[],[],[]
2025-03-23,16.549999237060547,16.899999618530273,15.699999809265137,16.0,57420.0,[],[],[]
2025-03-30,16.0,18.25,15.399999618530272,15.949999809265137,92769.0,[],[],[]
2025-04-06,15.899999618530272,16.459999084472656,14.720000267028809,14.720000267028809,48230.0,[],[],[]
2025-04-13,14.720000267028809,15.5,13.140000343322754,14.739999771118164,45021.0,[],[],[]
2025-04-20,15.0,15.859999656677246,14.279999732971191,15.859999656677246,14268.0,[],[],[]
2025-04-27,15.600000381469728,16.15999984741211,15.460000038146973,15.619999885559082,19172.0,[],[],[]
2025-05-04,15.5,16.399999618530273,15.399999618530272,15.5,24905.0,[],[],[]
2025-05-11,15.779999732971191,15.979999542236328,15.0,15.619999885559082,39135.0,[],[],[]
2025-05-18,15.619999885559082,17.459999084472656,15.520000457763672,17.0,58567.0,[],[],[]
2025-05-25,17.239999771118164,17.280000686645508,15.899999618530272,16.399999618530273,23636.0,[],[],[]
2025-06-01,16.5,16.760000228881836,15.399999618530272,16.0,46704.0,[],[],[]
2025-06-08,15.800000190734863,16.239999771118164,14.65999984741211,14.779999732971191,74487.0,[],[],[]
2025-06-15,15.079999923706056,16.260000228881836,14.84000015258789,15.699999809265137,36660.0,[],[],[]
2025-06-22,15.979999542236328,15.979999542236328,15.100000381469728,15.479999542236328,12230.0,[],[],[]
2025-06-29,15.199999809265137,15.460000038146973,15.0,15.199999809265137,34073.0,[],[],[]
2025-07-06,15.199999809265137,15.699999809265137,15.100000381469728,15.31999969482422,18154.0,[],[],[]
2025-07-13,15.359999656677246,15.380000114440918,15.100000381469728,15.380000114440918,20568.0,[],[],[]
2025-07-20,15.380000114440918,15.699999809265137,15.100000381469728,15.65999984741211,16439.0,[],[],[]
2025-07-27,15.65999984741211,15.65999984741211,15.15999984741211,15.479999542236328,8132.0,[],[],[]
2025-08-03,15.460000038146973,15.539999961853027,15.0,15.420000076293944,22675.0,[],[],[]
2025-08-10,15.420000076293944,15.420000076293944,14.84000015258789,14.899999618530272,13706.0,[],[],[]
2025-08-17,14.899999618530272,14.899999618530272,14.420000076293944,14.899999618530272,18271.0,[],[],[]
2025-08-24,14.979999542236328,15.300000190734863,14.300000190734863,15.119999885559082,34662.0,[],[],[]
2025-08-31,15.119999885559082,15.300000190734863,14.600000381469728,15.0,9262.0,[],[],[]
2025-09-07,15.239999771118164,16.600000381469727,15.239999771118164,16.0,90736.0,[],[],[]
2025-09-14,16.200000762939453,16.280000686645508,14.5600004196167,15.300000190734863,54960.0,[],[],[]
2025-09-21,15.300000190734863,15.479999542236328,14.65999984741211,14.899999618530272,32538.0,[],[],[]
2025-09-28,15.020000457763672,15.279999732971191,14.739999771118164,14.899999618530272,18948.0,[],[],[]
2025-10-05,14.899999618530272,15.300000190734863,14.720000267028809,15.0,36221.0,[],[],[]
2025-10-12,15.0,15.039999961853027,13.800000190734863,14.199999809265137,40244.0,[],[],[]
2025-10-19,14.18000030517578,14.199999809265137,13.100000381469728,13.699999809265137,55328.0,[],[],[]
2025-10-26,13.920000076293944,14.380000114440918,13.800000190734863,14.239999771118164,9975.0,[],[],[]
2025-11-02,14.239999771118164,14.239999771118164,13.539999961853027,13.760000228881836,9142.0,[],[],[]
2025-11-09,13.699999809265137,13.979999542236328,13.239999771118164,13.279999732971191,12391.0,[],[],[]
2025-11-16,13.859999656677246,14.18000030517578,13.359999656677246,13.5,13638.0,[],[],[]
2025-11-23,13.5,13.800000190734863,12.520000457763672,13.0,88777.0,[],[],[]
2025-11-30,13.18000030517578,13.18000030517578,12.520000457763672,13.0,8131.0,[],[],[]
2025-12-07,13.0,13.720000267028809,12.739999771118164,13.239999771118164,14074.0,[],[],[]
2025-12-14,13.239999771118164,13.239999771118164,12.5600004196167,12.800000190734863,31926.0,[],[],[]
2025-12-21,13.0,13.0,11.100000381469728,12.020000457763672,89537.0,[],[],[]
2025-12-28,12.020000457763672,12.399999618530272,11.619999885559082,12.199999809265137,39146.0,[],[],[]
2026-01-04,12.380000114440918,13.300000190734863,12.239999771118164,12.899999618530272,21201.0,[],[],[]
2026-01-11,13.100000381469728,13.479999542236328,12.859999656677246,13.199999809265137,58351.0,[],[],[]
2026-01-18,13.359999656677246,14.779999732971191,13.0600004196167,14.460000038146973,142851.0,[],[],[]
2026-01-25,14.81999969482422,16.079999923706055,14.5,15.619999885559082,127507.0,[],[],[]
2026-02-01,15.619999885559082,16.040000915527344,15.220000267028809,15.640000343322754,62117.0,[],[],[]
2026-02-08,15.899999618530272,18.100000381469727,15.81999969482422,17.6200008392334,135406.0,[],[],[]
2026-02-15,17.6200008392334,18.0,17.219999313354492,17.399999618530273,32855.0,[],[],[]
2026-02-22,17.780000686645508,17.780000686645508,15.779999732971191,16.0,45070.0,[],[],[]
2026-03-01,16.0,16.3799991607666,14.81999969482422,14.880000114440918,56332.0,[],[],[]
2026-03-08,14.899999618530272,15.380000114440918,13.899999618530272,14.0,58396.0,[],[],[]
2026-03-15,14.100000381469728,16.219999313354492,14.100000381469728,15.65999984741211,56901.0,[],[],[]
2026-03-22,15.579999923706056,17.200000762939453,15.460000038146973,16.239999771118164,71069.0,[],[],[]
2026-03-29,16.299999237060547,17.700000762939453,15.600000381469728,16.81999969482422,57494.0,[],[],[]
2026-04-05,17.0,18.600000381469727,17.0,18.36000061035156,49189.0,[],[],[]
2026-04-12,18.36000061035156,21.100000381469727,18.36000061035156,20.600000381469727,89338.0,[],[],[]
2026-04-19,19.68000030517578,23.0,19.68000030517578,22.450000762939453,105249.0,[],[],[]
2026-04-26,22.299999237060547,22.450000762939453,19.36000061035156,20.0,136696.0,[],[],[]
2026-05-03,20.299999237060547,21.5,20.200000762939453,21.299999237060547,63079.0,[],[],[]
2026-05-10,21.200000762939453,24.350000381469727,21.200000762939453,23.649999618530277,145814.0,[],[],[]
2026-05-17,23.5,24.399999618530277,21.700000762939453,23.299999237060547,90294.0,[],[],[]
2026-05-24,23.200000762939453,23.200000762939453,21.100000381469727,21.450000762939453,53641.0,[],[],[]
2026-05-31,21.649999618530277,22.0,20.649999618530277,21.799999237060547,38378.0,[],[],[]
2026-06-07,21.600000381469727,21.600000381469727,19.63999938964844,19.81999969482422,74275.0,[],[],[]
2026-06-14,19.71999931335449,21.200000762939453,19.520000457763672,20.399999618530277,37833.0,[],[],[]
2026-06-21,20.799999237060547,22.799999237060547,20.100000381469727,20.549999237060547,55330.0,[],[],[]
2026-06-28,20.5,24.0,20.200000762939453,22.450000762939453,141698.0,[],[],[]
2026-07-05,22.549999237060547,23.600000381469727,21.549999237060547,22.149999618530277,112464.0,[],[],[]
2026-07-12,22.700000762939453,22.75,21.200000762939453,22.450000762939453,65613.0,[],[],[]
2026-07-19,22.100000381469727,22.100000381469727,21.25,21.5,64224.0,[],[],[]
2026-07-26,21.25,21.600000381469727,20.399999618530277,20.399999618530277,86059.0,[],[],[]
2026-08-02,20.600000381469727,21.25,19.68000030517578,20.649999618530277,55851.0,[],[],[]
2026-08-09,20.649999618530277,21.399999618530277,20.0,20.799999237060547,35551.0,[],[],[]
2026-08-16,20.950000762939453,22.5,20.5,20.600000381469727,266540.0,[],[],[]
2026-08-23,20.649999618530277,21.0,20.0,20.75,43336.0,[],[],[]
2026-08-30,20.75,21.100000381469727,20.200000762939453,20.25,61337.0,[],[],[]
2026-09-06,20.25,21.450000762939453,19.84000015258789,20.700000762939453,165502.0,[],[],[]
2026-09-13,20.950000762939453,23.200000762939453,20.75,22.350000381469727,247619.0,[],[],[]
2026-09-20,22.200000762939453,22.700000762939453,21.5,21.700000762939453,69550.0,[],[],[]
2026-09-27,21.549999237060547,21.799999237060547,21.0,21.450000762939453,100870.0,[],[],[]
