Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-08-08,6.547243595123291,6.981657028198242,6.547242487597032,6.981657028198242,7489,[],[],[]
2021-08-15,6.981657028198242,6.981657028198242,6.67136174147915,6.826509475708008,2492,[],[],[]
2021-08-22,6.966142177581787,7.059232234954834,6.904083728790283,6.904083728790283,3095,[],[],[]
2021-08-29,6.904083728790283,7.29195431042425,6.904083728790283,7.214378833770752,7735,[],[],[]
2021-09-05,7.214380041698248,7.214380041698248,7.059231053004248,7.214378833770752,2382,[],[],[]
2021-09-12,7.291953575168405,7.291953575168405,7.059232234954834,7.059232234954834,695,[],[],[]
2021-09-19,7.276439126347479,7.276439126347479,7.059232234954834,7.276438236236572,2253,[],[],[]
2021-09-26,7.105775256997731,7.291952600196963,6.981657028198242,6.981657028198242,5380,[],[],[]
2021-10-03,6.981657028198242,6.981657773196731,6.609303047065049,6.748935699462891,3747,[],[],[]
2021-10-10,6.748935451746368,6.748935451746368,6.516213199668594,6.59378719329834,14009,[],[],[]
2021-10-17,6.59378719329834,6.8265097748034815,6.59378719329834,6.810994625091554,3347,[],[],[]
2021-10-24,6.748935210153305,6.826509475708008,6.51621293039716,6.59378719329834,4346,[],[],[]
2021-10-31,6.593787654886127,7.4471011259993265,6.593787654886127,7.1368064880371085,11927,[],[],[]
2021-11-07,7.1368064880371085,7.1368064880371085,6.904083569516597,7.1368064880371085,1080,[],[],[]
2021-11-14,7.15231990814209,7.15231990814209,6.981657028198242,6.981657028198242,1084,[],[],[]
2021-11-21,6.981657028198242,7.105776248637971,6.842024565710953,7.059232234954834,4440,[],[],[]
2021-11-28,6.981657028198242,7.059231291099424,6.748935699462891,6.748935699462891,5327,[],[],[]
2021-12-05,6.748935881664903,7.1368064880371085,6.748935881664903,7.1368064880371085,3084,[],[],[]
2021-12-12,7.121290683746338,7.757398517388852,7.121290683746338,7.291953086853027,9513,[],[],[]
2021-12-19,7.291953086853027,7.447101593017578,7.214379529522706,7.447101593017578,2430,[],[],[]
2021-12-26,7.524675097619959,8.843432466926046,7.400556884397384,7.447101593017578,17463,[],[],[]
2022-01-02,7.447101623009815,7.447101623009815,7.059232946745126,7.369527339935303,5607,[],[],[]
2022-01-09,7.524675846099853,7.75739622626242,7.4471023106615135,7.602250099182129,6415,[],[],[]
2022-01-16,7.602250099182129,7.679823634394356,7.586735248565674,7.586735248565674,6971,[],[],[]
2022-01-23,7.602250099182129,8.222840795799131,7.602250099182129,7.757396697998047,4228,[],[],[]
2022-01-30,7.7573979094097005,7.7573979094097005,7.447101593017578,7.447101593017578,3363,[],[],[]
2022-02-06,7.586735248565674,7.741882801055908,7.586734090286828,7.679821968078613,1978,[],[],[]
2022-02-13,7.679822435096865,8.377989326627604,7.679822435096865,7.912544727325439,12088,[],[],[]
2022-02-20,7.912544002827079,7.912544727325439,7.462615489959717,7.462615489959717,4957,[],[],[]
2022-02-27,7.524675120980503,7.60224941936355,6.5937880749214886,7.059232234954834,15063,[],[],[]
2022-03-06,7.059231747859247,7.602248911998686,6.981656792719507,7.214378833770752,7252,[],[],[]
2022-03-13,7.291952156765492,7.744359069599506,7.098995685577393,7.341008186340333,13006,[],[],[]
2022-03-20,7.098995685577393,7.26033633924969,7.098995685577393,7.098995685577393,2297,[],[],[]
2022-03-27,7.098995685577393,7.341008186340333,6.9376555447191395,7.341008186340333,1140,[],[],[]
2022-04-03,7.341008186340333,7.341008186340333,7.066728591918945,7.1312642097473145,954,[],[],[]
2022-04-10,7.131264661283062,7.131264661283062,6.77631425857544,6.77631425857544,4428,[],[],[]
2022-04-17,6.77631425857544,7.098995990909905,6.77631425857544,7.0183258056640625,330,[],[],[]
2022-04-24,7.098995685577393,7.098995685577393,6.856984902843875,6.873119354248047,3014,[],[],[]
2022-05-01,6.631107968516372,7.098996690224156,6.631107968516372,6.905387878417969,22678,[],[],[]
2022-05-08,6.905387805595955,6.986057758331299,6.905387790858855,6.937655925750732,1338,[],[],[]
2022-05-15,6.90538801468479,6.90538801468479,6.614974021911621,6.889253616333008,425,[],[],[]
2022-05-22,6.77631425857544,6.889253616333008,6.77631425857544,6.889253616333008,9286,[],[],[]
2022-05-29,6.614973239741951,6.889253616333008,6.614973239741951,6.663376331329346,1031,[],[],[]
2022-06-05,6.679510593414307,7.179666996002197,6.663376331329346,7.179666996002197,1295,[],[],[]
2022-06-12,7.147398471832275,7.179666996002197,7.131265175342859,7.179666996002197,6471,[],[],[]
