Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-03-09,3.890000104904175,3.890000104904175,3.5799999237060547,3.839999914169312,5567,[],[],[]
2025-03-16,3.630000114440918,3.859999895095825,3.619999885559082,3.799999952316284,9875,[],[],[]
2025-03-23,3.799999952316284,3.799999952316284,3.650000095367432,3.650000095367432,9365,[],[],[]
2025-03-30,3.680000066757202,3.859999895095825,3.4800000190734863,3.670000076293945,10337,[],[],[]
2025-04-06,3.650000095367432,3.849999904632568,3.380000114440918,3.5,3748,[],[],[]
2025-04-13,3.3399999141693115,3.690000057220459,3.3399999141693115,3.5799999237060547,4494,[],[],[]
2025-04-20,3.5799999237060547,3.5999999046325684,3.400000095367432,3.5,12995,[],[],[]
2025-04-27,3.569999933242798,3.5799999237060547,3.470000028610229,3.5799999237060547,4221,[],[],[]
2025-05-04,3.5799999237060547,3.5999999046325684,3.4800000190734863,3.5,3246,[],[],[]
2025-05-11,3.549999952316284,3.680000066757202,3.5,3.680000066757202,7159,[],[],[]
2025-05-18,3.650000095367432,3.650000095367432,3.490000009536743,3.5799999237060547,4945,[],[],[]
2025-05-25,3.5999999046325684,3.75,3.3499999046325684,3.75,15050,[],[],[]
2025-06-01,3.75,3.75,3.559999942779541,3.680000066757202,6612,[],[],[]
2025-06-08,3.680000066757202,3.680000066757202,3.5799999237060547,3.660000085830689,3417,[],[],[]
2025-06-15,3.660000085830689,3.920000076293945,3.569999933242798,3.740000009536743,125327,[],[],[]
2025-06-22,3.7200000286102295,3.740000009536743,3.700000047683716,3.7200000286102295,13764,[],[],[]
2025-06-29,3.700000047683716,3.7200000286102295,3.640000104904175,3.7100000381469727,21586,[],[],[]
2025-07-06,3.7100000381469727,3.900000095367432,3.7100000381469727,3.869999885559082,32357,[],[],[]
2025-07-13,3.880000114440918,3.900000095367432,3.759999990463257,3.869999885559082,17864,[],[],[]
2025-07-20,3.849999904632568,3.849999904632568,3.630000114440918,3.7699999809265137,17116,[],[],[]
2025-07-27,3.7899999618530273,3.839999914169312,3.700000047683716,3.819999933242798,13295,[],[],[]
2025-08-03,3.819999933242798,3.880000114440918,3.660000085830689,3.700000047683716,35898,[],[],[]
2025-08-10,3.700000047683716,3.799999952316284,3.609999895095825,3.740000009536743,11631,[],[],[]
2025-08-17,3.740000009536743,3.759999990463257,3.619999885559082,3.700000047683716,8396,[],[],[]
2025-08-24,3.7899999618530273,3.7899999618530273,3.609999895095825,3.660000085830689,7474,[],[],[]
2025-08-31,3.75,3.7799999713897705,3.609999895095825,3.740000009536743,3590,[],[],[]
2025-09-07,3.759999990463257,3.759999990463257,3.569999933242798,3.690000057220459,38348,[],[],[]
2025-09-14,3.690000057220459,3.690000057220459,3.539999961853028,3.5899999141693115,14886,[],[],[]
2025-09-21,3.539999961853028,3.950000047683716,3.3399999141693115,3.950000047683716,94645,[],[],[]
2025-09-28,3.9600000381469727,4.889999866485596,3.890000104904175,4.769999980926514,239739,[],[],[]
2025-10-05,4.619999885559082,4.860000133514404,3.740000009536743,3.910000085830689,68994,[],[],[]
2025-10-12,3.910000085830689,4.099999904632568,3.5899999141693115,4.070000171661377,27760,[],[],[]
2025-10-19,3.950000047683716,4.0,3.700000047683716,3.819999933242798,23460,[],[],[]
2025-10-26,3.819999933242798,3.819999933242798,3.700000047683716,3.799999952316284,12171,[],[],[]
2025-11-02,3.799999952316284,3.819999933242798,3.680000066757202,3.680000066757202,9410,[],[],[]
2025-11-09,3.680000066757202,3.7799999713897705,3.660000085830689,3.75,5696,[],[],[]
2025-11-16,3.7799999713897705,3.9800000190734863,3.680000066757202,3.880000114440918,14772,[],[],[]
2025-11-23,3.859999895095825,3.950000047683716,3.690000057220459,3.880000114440918,13505,[],[],[]
2025-11-30,3.880000114440918,3.920000076293945,3.7699999809265137,3.890000104904175,1864,[],[],[]
2025-12-07,3.890000104904175,3.9700000286102295,3.75,3.920000076293945,5042,[],[],[]
2025-12-14,3.920000076293945,3.9700000286102295,3.809999942779541,3.9700000286102295,22511,[],[],[]
2025-12-21,3.9600000381469727,4.210000038146973,3.869999885559082,3.9800000190734863,22654,[],[],[]
2025-12-28,4.090000152587891,4.090000152587891,3.369999885559082,3.7300000190734863,34285,[],[],[]
2026-01-04,3.910000085830689,3.930000066757202,3.7300000190734863,3.849999904632568,7945,[],[],[]
2026-01-11,3.849999904632568,3.9700000286102295,3.7699999809265137,3.890000104904175,16362,[],[],[]
2026-01-18,3.900000095367432,4.099999904632568,3.819999933242798,3.990000009536743,26302,[],[],[]
2026-01-25,3.990000009536743,4.099999904632568,3.900000095367432,4.0,4430,[],[],[]
2026-02-01,4.0,4.099999904632568,3.920000076293945,4.099999904632568,14348,[],[],[]
2026-02-08,4.099999904632568,4.099999904632568,3.930000066757202,4.079999923706055,7447,[],[],[]
2026-02-15,4.079999923706055,4.099999904632568,3.940000057220459,4.059999942779541,8610,[],[],[]
2026-02-22,4.059999942779541,4.199999809265137,3.9600000381469727,4.199999809265137,10773,[],[],[]
2026-03-01,4.199999809265137,4.199999809265137,4.0,4.199999809265137,9050,[],[],[]
2026-03-08,4.199999809265137,4.199999809265137,3.950000047683716,4.199999809265137,8048,[],[],[]
2026-03-15,4.199999809265137,4.199999809265137,4.010000228881836,4.03000020980835,14121,[],[],[]
2026-03-22,4.179999828338623,4.179999828338623,3.950000047683716,3.9700000286102295,7218,[],[],[]
2026-03-29,4.170000076293945,4.170000076293945,3.869999885559082,4.090000152587891,4690,[],[],[]
2026-04-05,4.090000152587891,4.090000152587891,3.660000085830689,3.950000047683716,11523,[],[],[]
2026-04-12,4.079999923706055,4.090000152587891,3.839999914169312,4.090000152587891,1747,[],[],[]
2026-04-19,4.090000152587891,4.170000076293945,4.010000228881836,4.150000095367432,1930,[],[],[]
2026-04-26,4.010000228881836,4.170000076293945,3.990000009536743,4.079999923706055,4382,[],[],[]
2026-05-03,4.0,4.170000076293945,3.900000095367432,3.900000095367432,4342,[],[],[]
2026-05-10,4.159999847412109,4.159999847412109,3.7300000190734863,3.839999914169312,12866,[],[],[]
2026-05-17,3.839999914169312,4.0,3.509999990463257,3.880000114440918,14188,[],[],[]
2026-05-24,3.869999885559082,3.869999885559082,3.5999999046325684,3.859999895095825,2527,[],[],[]
2026-05-31,3.609999895095825,3.759999990463257,3.5999999046325684,3.5999999046325684,2834,[],[],[]
2026-06-07,3.5999999046325684,3.650000095367432,3.5899999141693115,3.5899999141693115,128,[],[],[]
2026-06-14,3.759999990463257,3.759999990463257,3.5,3.75,795,[],[],[]
2026-06-21,3.75,3.75,3.5899999141693115,3.5899999141693115,724,[],[],[]
2026-06-28,3.549999952316284,3.759999990463257,3.539999961853028,3.759999990463257,4761,[],[],[]
2026-07-05,3.759999990463257,3.759999990463257,3.680000066757202,3.740000009536743,595,[],[],[]
2026-07-12,3.740000009536743,3.759999990463257,3.549999952316284,3.759999990463257,2382,[],[],[]
2026-07-19,3.759999990463257,3.880000114440918,3.549999952316284,3.880000114440918,12553,[],[],[]
2026-07-26,3.880000114440918,3.880000114440918,3.5999999046325684,3.75,6269,[],[],[]
2026-08-02,3.7300000190734863,3.759999990463257,3.700000047683716,3.700000047683716,1881,[],[],[]
2026-08-09,3.759999990463257,3.9800000190734863,3.700000047683716,3.920000076293945,7202,[],[],[]
2026-08-16,3.950000047683716,3.9800000190734863,3.640000104904175,3.690000057220459,6340,[],[],[]
2026-08-23,3.9800000190734863,3.9800000190734863,3.5999999046325684,3.700000047683716,779,[],[],[]
2026-08-30,3.700000047683716,3.799999952316284,3.609999895095825,3.759999990463257,631,[],[],[]
2026-09-06,3.609999895095825,3.9800000190734863,3.539999961853028,3.9800000190734863,2879,[],[],[]
2026-09-13,3.9800000190734863,3.9800000190734863,3.640000104904175,3.950000047683716,3756,[],[],[]
2026-09-20,3.9600000381469727,3.9600000381469727,3.740000009536743,3.900000095367432,3178,[],[],[]
2026-09-27,3.890000104904175,3.890000104904175,3.670000076293945,3.670000076293945,935,[],[],[]
