Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-12-03,18.899999618530277,18.899999618530277,18.200000762939453,18.200000762939453,7299.0,[],[],[]
2023-12-10,18.149999618530277,19.799999237060547,18.049999237060547,19.299999237060547,29912.0,[],[],[]
2023-12-17,19.049999237060547,19.049999237060547,16.799999237060547,17.899999618530273,56250.0,[],[],[]
2023-12-24,17.899999618530273,17.899999618530273,16.700000762939453,16.700000762939453,29679.0,[],[],[]
2023-12-31,16.899999618530273,17.100000381469727,16.149999618530273,17.0,24221.0,[],[],[]
2024-01-07,16.75,17.5,16.100000381469727,17.5,15156.0,[],[],[]
2024-01-14,17.149999618530273,17.600000381469727,15.5,15.600000381469728,46304.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-01-21,15.649999618530272,15.649999618530272,14.300000190734863,15.149999618530272,23232.0,[],[],[]
2024-01-28,15.199999809265137,15.350000381469728,14.5,15.0,12749.0,[],[],[]
2024-02-04,15.100000381469728,15.800000190734863,14.350000381469728,15.800000190734863,13671.0,[],[],[]
2024-02-11,15.800000190734863,15.800000190734863,14.800000190734863,15.100000381469728,6042.0,[],[],[]
2024-02-18,15.0,15.0,13.0,13.550000190734863,36116.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-02-25,13.550000190734863,13.850000381469728,10.350000381469728,11.399999618530272,210763.0,[],[],[]
2024-03-03,11.149999618530272,11.199999809265137,9.65999984741211,9.68000030517578,51672.0,[],[],[]
2024-03-10,9.699999809265137,10.0,9.0600004196167,9.260000228881836,37533.0,[],[],[]
2024-03-17,9.579999923706056,9.859999656677246,8.5,8.800000190734863,20962.0,[],[],[]
2024-03-24,8.699999809265137,8.800000190734863,8.100000381469727,8.4399995803833,21673.0,[],[],[]
2024-03-31,8.4399995803833,9.199999809265137,7.760000228881836,8.5,24276.0,[],[],[]
2024-04-07,8.5,10.920000076293944,8.319999694824219,10.0,71562.0,[],[],[]
2024-04-14,10.260000228881836,10.800000190734863,8.989999771118164,9.300000190734863,43296.0,[],[],[]
2024-04-21,9.260000228881836,10.380000114440918,8.600000381469727,9.5,28714.0,[],[],[]
2024-04-28,9.619999885559082,9.920000076293944,9.0,9.029999732971191,14630.0,[],[],[]
2024-05-05,9.0,9.779999732971191,8.529999732971191,9.199999809265137,11747.0,[],[],[]
2024-05-12,9.149999618530272,9.600000381469728,8.670000076293945,9.020000457763672,29012.0,[],[],[]
2024-05-19,8.920000076293945,9.5,8.920000076293945,9.0,11517.0,[],[],[]
2024-05-26,9.020000457763672,9.600000381469728,8.699999809265137,8.960000038146973,24632.0,[],[],[]
2024-06-02,9.029999732971191,9.029999732971191,8.430000305175781,8.5,10024.0,[],[],[]
2024-06-09,8.5,8.670000076293945,6.980000019073486,7.0,112158.0,[],[],[]
2024-06-16,7.0,7.5,6.5,7.099999904632568,186010.0,[],[],[]
2024-06-23,7.239999771118164,9.06999969482422,6.849999904632568,8.75,76456.0,[],[],[]
2024-06-30,8.680000305175781,9.75,8.0,9.449999809265137,51104.0,[],[],[]
2024-07-07,9.399999618530272,9.510000228881836,7.940000057220459,8.989999771118164,44895.0,[],[],[]
2024-07-14,8.899999618530273,8.899999618530273,8.279999732971191,8.40999984741211,13207.0,[],[],[]
2024-07-21,8.420000076293945,8.899999618530273,7.789999961853027,8.729999542236328,21937.0,[],[],[]
2024-07-28,8.899999618530273,9.399999618530272,8.039999961853027,8.170000076293945,17334.0,[],[],[]
2024-08-04,8.25,8.880000114440918,8.119999885559082,8.119999885559082,6955.0,[],[],[]
2024-08-11,8.180000305175781,8.180000305175781,6.71999979019165,7.0,62014.0,[],[],[]
2024-08-18,7.050000190734863,7.199999809265137,6.809999942779541,7.0,15701.0,[],[],[]
2024-08-25,7.0,7.199999809265137,6.650000095367432,7.0,23087.0,[],[],[]
2024-09-01,7.0,7.0,6.699999809265137,6.900000095367432,5563.0,[],[],[]
2024-09-08,6.900000095367432,6.920000076293945,6.559999942779541,6.75,12373.0,[],[],[]
2024-09-15,6.78000020980835,6.800000190734863,6.400000095367432,6.400000095367432,10559.0,[],[],[]
2024-09-22,6.5,6.639999866485596,5.829999923706055,5.920000076293945,46887.0,[],[],[]
2024-09-29,5.920000076293945,6.0,5.860000133514404,5.920000076293945,14526.0,[],[],[]
2024-10-06,5.949999809265137,6.0,5.300000190734863,5.710000038146973,29600.0,[],[],[]
2024-10-13,5.699999809265137,5.730000019073486,5.25,5.460000038146973,16979.0,[],[],[]
2024-10-20,5.519999980926514,5.610000133514404,5.269999980926514,5.449999809265137,5192.0,[],[],[]
2024-10-27,5.449999809265137,5.449999809265137,5.050000190734863,5.059999942779541,29258.0,[],[],[]
2024-11-03,5.300000190734863,5.300000190734863,4.860000133514404,4.949999809265137,17342.0,[],[],[]
2024-11-10,4.949999809265137,4.949999809265137,4.619999885559082,4.699999809265137,19491.0,[],[],[]
2024-11-17,4.699999809265137,4.699999809265137,4.019999980926514,4.449999809265137,35778.0,['hammer'],['hammer'],[]
2024-11-24,4.449999809265137,4.590000152587891,3.509999990463257,4.210000038146973,87037.0,[],[],[]
2024-12-01,4.210000038146973,4.210000038146973,3.744999885559082,3.849999904632568,40919.0,[],[],[]
2024-12-08,3.884999990463257,4.800000190734863,3.7799999713897705,4.019999980926514,246787.0,[],[],[]
2024-12-15,4.019999980926514,4.199999809265137,3.450000047683716,3.829999923706055,111070.0,['engulfing'],[],[]
2024-12-22,3.869999885559082,3.900000095367432,3.6050000190734863,3.8350000381469727,54048.0,[],[],[]
2024-12-29,3.799999952316284,3.8450000286102295,3.700000047683716,3.8450000286102295,26004.0,[],[],[]
2025-01-05,3.8450000286102295,4.400000095367432,3.8450000286102295,4.389999866485596,21288.0,[],[],[]
2025-01-12,4.389999866485596,4.389999866485596,4.074999809265137,4.269999980926514,11843.0,[],[],[]
2025-01-19,4.239999771118164,4.389999866485596,4.025000095367432,4.289999961853027,14592.0,[],[],[]
2025-01-26,4.28000020980835,4.28000020980835,3.7799999713897705,3.994999885559082,28886.0,[],[],[]
2025-02-02,3.990000009536743,4.179999828338623,3.859999895095825,4.019999980926514,28336.0,[],[],[]
2025-02-09,4.175000190734863,4.175000190734863,3.9049999713897705,4.039999961853027,15871.0,[],[],[]
2025-02-16,4.119999885559082,4.300000190734863,3.9600000381469727,4.150000095367432,15288.0,[],[],[]
2025-02-23,4.150000095367432,4.199999809265137,3.9600000381469727,3.9600000381469727,9760.0,[],[],[]
2025-03-02,3.9600000381469727,4.25,3.9600000381469727,4.119999885559082,5698.0,[],[],[]
2025-03-09,4.25,4.25,4.0,4.079999923706055,7787.0,[],[],[]
2025-03-16,4.099999904632568,4.099999904632568,3.619999885559082,3.849999904632568,35306.0,[],[],[]
2025-03-23,3.849999904632568,4.599999904632568,3.5899999141693115,4.579999923706055,77177.0,[],[],[]
2025-03-30,4.570000171661377,4.570000171661377,3.900000095367432,4.300000190734863,51404.0,[],[],[]
2025-04-06,4.28000020980835,4.28000020980835,3.950000047683716,3.950000047683716,15490.0,[],[],[]
2025-04-13,3.950000047683716,4.019999980926514,3.700000047683716,3.740000009536743,13690.0,[],[],[]
2025-04-20,3.7799999713897705,4.039999961853027,3.7799999713897705,3.900000095367432,9607.0,[],[],[]
2025-04-27,3.900000095367432,3.950000047683716,3.7100000381469727,3.849999904632568,10165.0,[],[],[]
2025-05-04,3.859999895095825,3.900000095367432,3.650000095367432,3.900000095367432,19983.0,[],[],[]
2025-05-11,3.900000095367432,3.920000076293945,3.75,3.819999933242798,13143.0,[],[],[]
2025-05-18,3.819999933242798,4.010000228881836,3.75,3.9800000190734863,17094.0,[],[],[]
2025-05-25,4.010000228881836,4.03000020980835,3.819999933242798,3.819999933242798,6568.0,[],[],[]
2025-06-01,3.819999933242798,3.950000047683716,3.809999942779541,3.940000057220459,4744.0,[],[],[]
2025-06-08,3.940000057220459,3.940000057220459,3.7799999713897705,3.869999885559082,4312.0,[],[],[]
2025-06-15,3.869999885559082,3.880000114440918,3.5,3.619999885559082,29143.0,[],[],[]
2025-06-22,3.7300000190734863,3.819999933242798,3.619999885559082,3.809999942779541,3330.0,[],[],[]
2025-06-29,3.859999895095825,3.859999895095825,3.5999999046325684,3.5999999046325684,9229.0,[],[],[]
2025-07-06,3.5999999046325684,3.839999914169312,3.5999999046325684,3.75,6944.0,[],[],[]
2025-07-13,3.75,3.759999990463257,3.619999885559082,3.690000057220459,5172.0,[],[],[]
2025-07-20,3.5,3.660000085830689,3.470000028610229,3.5299999713897705,26414.0,[],[],[]
2025-07-27,3.5199999809265137,3.5799999237060547,3.380000114440918,3.390000104904175,37409.0,[],[],[]
2025-08-03,3.390000104904175,3.4800000190734863,3.3299999237060547,3.3499999046325684,14743.0,[],[],[]
2025-08-10,3.3499999046325684,3.430000066757202,3.3299999237060547,3.390000104904175,6137.0,[],[],[]
2025-08-17,3.3299999237060547,3.4600000381469727,3.3299999237060547,3.4600000381469727,7336.0,[],[],[]
2025-08-24,3.440000057220459,3.5,3.25,3.319999933242798,16450.0,[],[],[]
2025-08-31,3.390000104904175,3.390000104904175,3.109999895095825,3.109999895095825,15541.0,[],[],[]
2025-09-07,3.109999895095825,3.25,3.109999895095825,3.109999895095825,16733.0,[],[],[]
2025-09-14,3.109999895095825,3.240000009536743,3.0299999713897705,3.200000047683716,49931.0,[],[],[]
2025-09-21,3.220000028610229,3.700000047683716,3.220000028610229,3.5999999046325684,40781.0,[],[],[]
2025-09-28,3.680000066757202,3.9600000381469727,3.539999961853028,3.5999999046325684,49149.0,[],[],[]
2025-10-05,3.7200000286102295,3.740000009536743,3.400000095367432,3.440000057220459,17247.0,[],[],[]
2025-10-12,3.5,3.5799999237060547,3.319999933242798,3.4800000190734863,18516.0,[],[],[]
2025-10-19,3.470000028610229,3.559999942779541,3.299999952316284,3.4100000858306885,13222.0,[],[],[]
2025-10-26,3.4100000858306885,3.539999961853028,3.2799999713897705,3.539999961853028,8962.0,[],[],[]
2025-11-02,3.539999961853028,3.539999961853028,3.289999961853028,3.319999933242798,8162.0,[],[],[]
2025-11-09,3.319999933242798,3.400000095367432,3.200000047683716,3.319999933242798,5185.0,[],[],[]
2025-11-16,3.3399999141693115,3.3399999141693115,3.0299999713897705,3.200000047683716,9986.0,[],[],[]
2025-11-23,3.069999933242798,3.289999961853028,2.799999952316284,3.059999942779541,29924.0,[],[],[]
2025-11-30,3.039999961853028,3.059999942779541,2.799999952316284,2.970000028610229,39385.0,[],[],[]
2025-12-07,2.900000095367432,2.9800000190734863,2.619999885559082,2.7699999809265137,15676.0,[],[],[]
2025-12-14,2.759999990463257,2.7799999713897705,2.549999952316284,2.5799999237060547,40593.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-12-21,2.5999999046325684,2.650000095367432,2.299999952316284,2.490000009536743,88031.0,['hammer'],['hammer'],[]
2025-12-28,2.490000009536743,2.640000104904175,2.3399999141693115,2.5,54167.0,[],[],[]
2026-01-04,2.5,2.7300000190734863,2.4200000762939453,2.569999933242798,17604.0,[],[],[]
2026-01-11,2.5999999046325684,2.5999999046325684,2.5,2.5299999713897705,19131.0,[],[],[]
2026-01-18,2.5299999713897705,4.880000114440918,2.5299999713897705,4.880000114440918,262144.0,['engulfing'],[],[]
2026-01-25,5.0,6.300000190734863,4.440000057220459,4.679999828338623,765145.0,[],[],[]
2026-02-01,4.690000057220459,4.889999866485596,4.199999809265137,4.369999885559082,193737.0,[],[],[]
2026-02-08,4.449999809265137,4.449999809265137,3.839999914169312,4.190000057220459,69544.0,[],[],[]
2026-02-15,4.179999828338623,4.179999828338623,3.809999942779541,3.940000057220459,37963.0,[],[],[]
2026-02-22,3.940000057220459,4.179999828338623,3.799999952316284,3.950000047683716,31982.0,[],[],[]
2026-03-01,4.099999904632568,4.599999904632568,4.0,4.360000133514404,75265.0,[],[],[]
2026-03-08,4.300000190734863,4.300000190734863,3.829999923706055,3.9600000381469727,27892.0,[],[],[]
2026-03-15,3.9700000286102295,4.03000020980835,3.650000095367432,3.859999895095825,26014.0,[],[],[]
2026-03-22,3.900000095367432,3.900000095367432,3.700000047683716,3.700000047683716,6239.0,[],[],[]
2026-03-29,3.640000104904175,3.7300000190734863,3.400000095367432,3.490000009536743,20692.0,[],[],[]
2026-04-05,3.490000009536743,3.7300000190734863,3.25,3.490000009536743,22364.0,[],[],[]
2026-04-12,3.470000028610229,3.7300000190734863,3.25,3.440000057220459,24650.0,[],[],[]
2026-04-19,3.3499999046325684,3.559999942779541,3.059999942779541,3.119999885559082,66118.0,[],[],[]
2026-04-26,3.119999885559082,3.5,2.8299999237060547,3.069999933242798,120030.0,[],[],[]
2026-05-03,3.069999933242798,3.130000114440918,2.8499999046325684,2.8499999046325684,24004.0,[],[],[]
2026-05-10,2.8399999141693115,2.9800000190734863,2.7699999809265137,2.869999885559082,39622.0,[],[],[]
2026-05-17,2.9200000762939453,3.009999990463257,2.740000009536743,2.9100000858306885,116377.0,[],[],[]
2026-05-24,2.9100000858306885,3.0999999046325684,2.8499999046325684,2.930000066757202,41825.0,[],[],[]
2026-05-31,2.930000066757202,3.009999990463257,2.8399999141693115,2.900000095367432,43197.0,[],[],[]
2026-06-07,2.859999895095825,2.900000095367432,2.7699999809265137,2.8399999141693115,23504.0,[],[],[]
2026-06-14,2.8299999237060547,3.0,2.7699999809265137,2.7699999809265137,37237.0,[],[],[]
2026-06-21,2.7699999809265137,2.859999895095825,2.700000047683716,2.8299999237060547,28885.0,[],[],[]
2026-06-28,2.8299999237060547,2.8299999237060547,2.7100000381469727,2.8299999237060547,21626.0,[],[],[]
2026-07-05,2.8299999237060547,3.200000047683716,2.759999990463257,3.0799999237060547,70208.0,[],[],[]
2026-07-12,3.059999942779541,3.140000104904175,2.9200000762939453,2.970000028610229,12063.0,[],[],[]
2026-07-19,3.069999933242798,3.4600000381469727,2.880000114440918,2.9600000381469727,50897.0,[],[],[]
2026-07-26,2.970000028610229,3.180000066757202,2.8499999046325684,2.900000095367432,22411.0,[],[],[]
2026-08-02,2.8399999141693115,2.900000095367432,2.75,2.759999990463257,14298.0,[],[],[]
2026-08-09,2.819999933242798,2.900000095367432,2.5,2.609999895095825,60734.0,[],[],[]
2026-08-16,2.609999895095825,3.009999990463257,2.490000009536743,3.0,81075.0,[],[],[]
2026-08-23,2.9100000858306885,2.970000028610229,2.640000104904175,2.819999933242798,31633.0,[],[],[]
2026-08-30,2.8299999237060547,2.9100000858306885,2.509999990463257,2.7300000190734863,35303.0,[],[],[]
2026-09-06,2.7300000190734863,2.7300000190734863,2.5999999046325684,2.6700000762939453,20051.0,[],[],[]
2026-09-13,2.690000057220459,2.970000028610229,2.690000057220459,2.7699999809265137,45675.0,[],[],[]
2026-09-20,2.7699999809265137,2.8499999046325684,2.619999885559082,2.75,5125.0,[],[],[]
2026-09-27,2.740000009536743,3.220000028610229,2.619999885559082,3.180000066757202,74567.0,[],[],[]
