Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-05-06,1.409999966621399,1.4600000381469729,1.399999976158142,1.434999942779541,28114,[],[],[]
2026-05-07,1.4550000429153442,1.4600000381469729,1.3799999952316284,1.4600000381469729,34835,[],[],[]
2026-05-08,1.4600000381469729,1.4900000095367432,1.4249999523162842,1.4600000381469729,41229,[],[],[]
2026-05-11,1.4800000190734863,1.5399999618530271,1.434999942779541,1.5199999809265137,44353,[],[],[]
2026-05-12,1.5199999809265137,1.524999976158142,1.4450000524520874,1.4950000047683716,43709,[],[],[]
2026-05-13,1.4950000047683716,1.6399999856948853,1.434999942779541,1.4700000286102295,271902,[],[],[]
2026-05-14,1.4700000286102295,1.4700000286102295,1.4049999713897705,1.4500000476837158,44866,[],[],[]
2026-05-15,1.4500000476837158,1.4700000286102295,1.409999966621399,1.465000033378601,25938,[],[],[]
2026-05-18,1.465000033378601,1.4700000286102295,1.4299999475479126,1.465000033378601,4505,[],[],[]
2026-05-19,1.465000033378601,1.465000033378601,1.340000033378601,1.375,58086,[],[],[]
2026-05-20,1.375,1.3799999952316284,1.3250000476837158,1.3650000095367432,36629,[],[],[]
2026-05-21,1.3650000095367432,1.375,1.3200000524520874,1.375,20504,[],[],[]
2026-05-22,1.375,1.3949999809265137,1.3250000476837158,1.3700000047683716,32943,[],[],[]
2026-05-25,1.375,1.375,1.3250000476837158,1.350000023841858,7433,[],[],[]
2026-05-26,1.3300000429153442,1.375,1.3200000524520874,1.340000033378601,35684,[],[],[]
2026-05-27,1.3650000095367432,1.4299999475479126,1.3650000095367432,1.4199999570846558,35146,[],[],[]
2026-05-28,1.4199999570846558,1.4500000476837158,1.3700000047683716,1.434999942779541,23151,[],[],[]
2026-05-29,1.4299999475479126,1.4299999475479126,1.3250000476837158,1.3799999952316284,54162,[],[],[]
2026-06-01,1.340000033378601,1.4149999618530271,1.3300000429153442,1.4149999618530271,11826,[],[],[]
2026-06-02,1.434999942779541,1.4450000524520874,1.350000023841858,1.4450000524520874,15251,[],[],[]
2026-06-03,1.4249999523162842,1.434999942779541,1.375,1.434999942779541,18652,[],[],[]
2026-06-05,1.3949999809265137,1.434999942779541,1.3849999904632568,1.4199999570846558,4600,[],[],[]
2026-06-08,1.4299999475479126,1.4299999475479126,1.3799999952316284,1.3799999952316284,23501,[],[],[]
2026-06-09,1.4049999713897705,1.7300000190734863,1.375,1.7300000190734863,346591,[],[],[]
2026-06-10,1.6749999523162842,1.7400000095367432,1.5199999809265137,1.524999976158142,419348,[],[],[]
2026-06-11,1.565000057220459,1.590000033378601,1.5299999713897705,1.565000057220459,50010,[],[],[]
2026-06-12,1.559999942779541,1.5750000476837158,1.4950000047683716,1.559999942779541,40150,[],[],[]
2026-06-15,1.559999942779541,1.5800000429153442,1.4500000476837158,1.534999966621399,47334,[],[],[]
2026-06-16,1.5299999713897705,1.5299999713897705,1.4500000476837158,1.5,68870,[],[],[]
2026-06-17,1.4950000047683716,1.4950000047683716,1.4500000476837158,1.4900000095367432,3848,[],[],[]
2026-06-18,1.465000033378601,1.524999976158142,1.465000033378601,1.4850000143051147,39450,[],[],[]
2026-06-19,1.4800000190734863,1.5199999809265137,1.4800000190734863,1.5099999904632568,32485,[],[],[]
2026-06-22,1.5049999952316284,1.5199999809265137,1.4950000047683716,1.5099999904632568,63954,[],[],[]
2026-06-23,1.5199999809265137,1.5950000286102295,1.4950000047683716,1.590000033378601,124202,[],[],[]
2026-06-24,1.590000033378601,1.6299999952316284,1.5549999475479126,1.600000023841858,38251,[],[],[]
2026-06-25,1.600000023841858,1.6100000143051147,1.5449999570846558,1.590000033378601,6506,[],[],[]
2026-06-26,1.590000033378601,1.600000023841858,1.4800000190734863,1.4800000190734863,114448,[],[],[]
2026-06-29,1.5099999904632568,1.5099999904632568,1.475000023841858,1.5,7777,[],[],[]
2026-06-30,1.5,1.5499999523162842,1.465000033378601,1.5449999570846558,67061,[],[],[]
2026-07-01,1.5099999904632568,1.534999966621399,1.4500000476837158,1.4600000381469729,48616,[],[],[]
2026-07-02,1.4500000476837158,1.475000023841858,1.409999966621399,1.4500000476837158,23699,[],[],[]
2026-07-03,1.4149999618530271,1.4500000476837158,1.3849999904632568,1.4199999570846558,29014,[],[],[]
2026-07-06,1.409999966621399,1.440000057220459,1.3700000047683716,1.3700000047683716,33943,[],[],[]
2026-07-07,1.350000023841858,1.3849999904632568,1.3250000476837158,1.375,34992,[],[],[]
2026-07-08,1.3650000095367432,1.3700000047683716,1.315000057220459,1.3700000047683716,12640,[],[],[]
2026-07-09,1.3700000047683716,1.3700000047683716,1.3300000429153442,1.3700000047683716,2313,[],[],[]
2026-07-10,1.3700000047683716,1.3700000047683716,1.3250000476837158,1.340000033378601,8912,[],[],[]
2026-07-13,1.3600000143051147,1.3600000143051147,1.315000057220459,1.3450000286102295,6340,[],[],[]
2026-07-14,1.315000057220459,1.350000023841858,1.315000057220459,1.350000023841858,5895,[],[],[]
2026-07-15,1.350000023841858,1.350000023841858,1.309999942779541,1.3350000381469729,13091,[],[],[]
2026-07-16,1.340000033378601,1.3450000286102295,1.2899999618530271,1.2949999570846558,28268,[],[],[]
2026-07-17,1.25,1.2799999713897705,1.190000057220459,1.2549999952316284,101917,[],[],[]
2026-07-20,1.2549999952316284,1.274999976158142,1.25,1.25,11428,[],[],[]
2026-07-21,1.25,1.2699999809265137,1.2300000190734863,1.2400000095367432,12496,[],[],[]
2026-07-22,1.25,1.2599999904632568,1.2200000286102295,1.25,6869,[],[],[]
2026-07-23,1.25,1.2599999904632568,1.2100000381469729,1.25,16704,[],[],[]
2026-07-24,1.25,1.2799999713897705,1.2100000381469729,1.2799999713897705,20238,[],[],[]
2026-07-27,1.274999976158142,1.350000023841858,1.215000033378601,1.340000033378601,54877,[],[],[]
2026-07-28,1.340000033378601,1.3450000286102295,1.2899999618530271,1.3450000286102295,8425,[],[],[]
2026-07-29,1.3450000286102295,1.3650000095367432,1.2699999809265137,1.3600000143051147,29763,[],[],[]
2026-07-30,1.3600000143051147,1.3849999904632568,1.3200000524520874,1.3700000047683716,54174,[],[],[]
2026-07-31,1.3799999952316284,1.399999976158142,1.3450000286102295,1.3899999856948853,16157,[],[],[]
2026-08-03,1.3899999856948853,1.3899999856948853,1.340000033378601,1.3899999856948853,4600,[],[],['hanging_man']
2026-08-04,1.3849999904632568,1.399999976158142,1.3600000143051147,1.399999976158142,16056,[],[],[]
2026-08-05,1.3899999856948853,1.3949999809265137,1.350000023841858,1.3899999856948853,2775,[],[],[]
2026-08-06,1.3949999809265137,1.3949999809265137,1.3600000143051147,1.3949999809265137,7730,[],[],[]
2026-08-07,1.3949999809265137,1.3949999809265137,1.350000023841858,1.3899999856948853,4535,[],[],[]
2026-08-10,1.3949999809265137,1.399999976158142,1.3550000190734863,1.399999976158142,24769,[],[],[]
2026-08-11,1.3700000047683716,1.3949999809265137,1.3700000047683716,1.3899999856948853,2957,[],[],[]
2026-08-12,1.3899999856948853,1.3899999856948853,1.3650000095367432,1.3899999856948853,3171,[],[],[]
2026-08-13,1.3899999856948853,1.3899999856948853,1.3550000190734863,1.3899999856948853,10504,[],[],[]
2026-08-14,1.3949999809265137,1.3949999809265137,1.350000023841858,1.3849999904632568,10823,[],[],[]
2026-08-17,1.3550000190734863,1.3849999904632568,1.3450000286102295,1.3799999952316284,6667,[],[],[]
2026-08-18,1.3799999952316284,1.3799999952316284,1.340000033378601,1.375,4686,[],[],[]
2026-08-19,1.375,1.375,1.315000057220459,1.375,6223,[],[],[]
2026-08-20,1.3600000143051147,1.3600000143051147,1.3049999475479126,1.3550000190734863,21883,[],[],[]
2026-08-21,1.350000023841858,1.3650000095367432,1.2899999618530271,1.3450000286102295,32033,[],[],[]
2026-08-24,1.3450000286102295,1.350000023841858,1.2949999570846558,1.3450000286102295,66297,[],[],[]
2026-08-25,1.3450000286102295,1.3450000286102295,1.340000033378601,1.340000033378601,340,[],[],[]
2026-08-26,1.3049999475479126,1.340000033378601,1.2400000095367432,1.25,57213,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-08-27,1.2799999713897705,1.2999999523162842,1.25,1.2949999570846558,72554,[],[],[]
2026-08-28,1.2949999570846558,1.2949999570846558,1.25,1.284999966621399,15510,[],[],[]
2026-08-31,1.2549999952316284,1.284999966621399,1.25,1.2799999713897705,3422,[],[],[]
2026-09-01,1.284999966621399,1.284999966621399,1.25,1.2799999713897705,4264,[],[],[]
2026-09-02,1.2799999713897705,1.2999999523162842,1.25,1.284999966621399,41611,[],[],[]
2026-09-03,1.284999966621399,1.2949999570846558,1.2400000095367432,1.2899999618530271,7191,[],[],[]
2026-09-04,1.2899999618530271,1.2899999618530271,1.225000023841858,1.274999976158142,12454,[],[],[]
2026-09-07,1.2699999809265137,1.274999976158142,1.25,1.274999976158142,7003,[],[],[]
2026-09-08,1.274999976158142,1.274999976158142,1.225000023841858,1.2699999809265137,24955,[],[],[]
2026-09-09,1.2699999809265137,1.2699999809265137,1.2200000286102295,1.2450000047683716,11792,[],[],[]
2026-09-10,1.2350000143051147,1.2649999856948853,1.2350000143051147,1.2649999856948853,11900,[],[],[]
2026-09-11,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,2,[],[],[]
2026-09-14,1.2350000143051147,1.2699999809265137,1.2350000143051147,1.2699999809265137,7027,[],[],[]
2026-09-15,1.2699999809265137,1.2699999809265137,1.2450000047683716,1.2699999809265137,14250,[],[],[]
2026-09-16,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,153,[],[],[]
2026-09-17,1.2599999904632568,1.2949999570846558,1.2200000286102295,1.2799999713897705,39241,[],[],[]
2026-09-18,1.2799999713897705,1.2799999713897705,1.225000023841858,1.2649999856948853,13232,[],[],[]
2026-09-21,1.2649999856948853,1.2699999809265137,1.2300000190734863,1.2599999904632568,7090,[],[],[]
2026-09-22,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2799999713897705,17038,[],[],[]
2026-09-23,1.274999976158142,1.2999999523162842,1.2599999904632568,1.2999999523162842,19018,[],[],[]
2026-09-24,1.3049999475479126,1.350000023841858,1.2350000143051147,1.350000023841858,91349,[],[],[]
