Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-10-01,4.110000133514404,4.53000020980835,3.950000047683716,4.019999980926514,510699,[],[],[]
2021-11-01,4.039999961853027,4.570000171661377,3.9600000381469727,4.059999942779541,488693,[],[],[]
2021-12-01,4.0,4.170000076293945,3.910000085830689,4.099999904632568,666233,[],[],[]
2022-01-01,4.079999923706055,4.320000171661377,3.5,3.5899999141693115,494303,[],[],[]
2022-02-01,3.670000076293945,3.890000104904175,2.700000047683716,3.3399999141693115,499689,[],[],[]
2022-03-01,3.380000114440918,3.940000057220459,3.0199999809265137,3.849999904632568,363523,[],[],[]
2022-04-01,3.849999904632568,4.0,3.5999999046325684,3.75,216123,[],[],[]
2022-05-01,3.75,3.75,3.3299999237060547,3.740000009536743,152496,[],[],[]
2022-06-01,3.740000009536743,3.740000009536743,3.289999961853028,3.4200000762939453,142852,[],[],[]
2022-07-01,3.4100000858306885,3.5,3.0999999046325684,3.380000114440918,131487,[],[],[]
2022-08-01,3.359999895095825,3.4200000762939453,3.049999952316284,3.0999999046325684,151374,[],[],[]
2022-09-01,3.059999942779541,3.140000104904175,2.7100000381469727,2.819999933242798,111117,[],[],[]
2022-10-01,2.7699999809265137,3.119999885559082,2.650000095367432,3.109999895095825,112079,[],[],[]
2022-11-01,3.0899999141693115,3.359999895095825,3.0299999713897705,3.220000028610229,120700,[],[],[]
2022-12-01,3.200000047683716,3.4200000762939453,3.039999961853028,3.200000047683716,175914,[],[],[]
2023-01-01,3.200000047683716,3.7699999809265137,3.200000047683716,3.5999999046325684,144656,[],[],[]
2023-02-01,3.569999933242798,3.700000047683716,3.4100000858306885,3.559999942779541,69168,[],[],[]
2023-03-01,3.559999942779541,3.950000047683716,3.299999952316284,3.680000066757202,246352,[],[],[]
2023-04-01,3.660000085830689,3.700000047683716,3.450000047683716,3.559999942779541,123847,[],[],[]
2023-05-01,3.670000076293945,3.740000009536743,3.470000028610229,3.690000057220459,150405,[],[],[]
2023-06-01,3.690000057220459,3.900000095367432,3.5799999237060547,3.5999999046325684,166163,[],[],[]
2023-07-01,3.660000085830689,4.449999809265137,3.609999895095825,4.380000114440918,537880,[],[],[]
2023-08-01,4.380000114440918,4.579999923706055,3.869999885559082,4.050000190734863,398978,[],[],[]
2023-09-01,3.9700000286102295,4.28000020980835,3.900000095367432,4.070000171661377,185157,[],[],[]
2023-10-01,4.050000190734863,4.5,3.910000085830689,4.46999979019165,282868,[],[],[]
2023-11-01,4.46999979019165,4.800000190734863,4.380000114440918,4.730000019073486,238219,[],[],[]
2023-12-01,4.630000114440918,6.199999809265137,4.630000114440918,5.800000190734863,1303403,[],[],[]
2024-01-01,5.900000095367432,5.960000038146973,5.21999979019165,5.5,404706,[],[],[]
2024-02-01,5.5,6.599999904632568,5.420000076293945,6.340000152587891,425486,[],[],[]
2024-03-01,6.340000152587891,7.0,6.239999771118164,6.699999809265137,603667,[],[],[]
2024-04-01,6.71999979019165,6.820000171661377,6.019999980926514,6.380000114440918,409167,[],[],[]
2024-05-01,6.480000019073486,6.940000057220459,6.239999771118164,6.460000038146973,438810,[],[],[]
2024-06-01,6.460000038146973,6.699999809265137,5.800000190734863,6.039999961853027,600036,[],[],[]
2024-07-01,6.039999961853027,6.679999828338623,5.900000095367432,6.420000076293945,224828,[],[],[]
2024-08-01,6.5,7.900000095367432,5.760000228881836,7.78000020980835,595247,[],[],[]
2024-09-01,7.800000190734863,8.279999732971191,7.300000190734863,7.840000152587891,484880,[],[],[]
2024-10-01,7.980000019073486,8.199999809265137,7.320000171661377,8.0,354643,[],[],[]
2024-11-01,8.140000343322754,8.5,7.460000038146973,7.760000228881836,197376,[],[],[]
2024-12-01,7.900000095367432,8.199999809265137,7.119999885559082,7.659999847412109,304786,[],[],[]
2025-01-01,7.519999980926514,8.100000381469727,7.519999980926514,7.800000190734863,169036,[],[],[]
2025-02-01,7.699999809265137,9.199999809265137,7.5,8.979999542236328,335018,[],[],[]
2025-03-01,9.0,9.979999542236328,8.600000381469727,9.520000457763672,472808,[],[],[]
2025-04-01,9.520000457763672,10.600000381469728,8.319999694824219,10.449999809265137,459131,[],[],[]
2025-05-01,10.5,12.199999809265137,10.5,11.5,442974,[],[],[]
2025-06-01,11.5,11.699999809265137,10.050000190734863,10.5,523145,[],[],[]
2025-07-01,10.5,11.699999809265137,10.050000190734863,11.100000381469728,1309997,[],[],[]
2025-08-01,10.75,12.350000381469728,10.699999809265137,11.449999809265137,965593,[],[],[]
2025-09-01,11.449999809265137,11.75,10.600000381469728,10.850000381469728,463105,[],[],[]
2025-10-01,11.0,13.649999618530272,10.5,13.149999618530272,682851,[],[],[]
2025-11-01,13.0,13.300000190734863,11.850000381469728,13.149999618530272,300298,[],[],[]
2025-12-01,13.5,13.5,12.350000381469728,12.600000381469728,2322298,[],[],[]
2026-01-01,12.550000190734863,13.199999809265137,12.25,12.800000190734863,593602,[],[],[]
2026-02-01,12.800000190734863,12.949999809265137,11.550000190734863,11.850000381469728,754583,[],[],[]
2026-03-01,11.649999618530272,11.899999618530272,9.84000015258789,10.550000190734863,646590,[],[],[]
2026-04-01,10.550000190734863,12.760000228881836,10.550000190734863,12.0,596707,[],[],[]
2026-05-01,12.079999923706056,12.720000267028809,11.5,12.079999923706056,392315,[],[],[]
2026-06-01,12.15999984741211,12.199999809265137,11.100000381469728,12.0,387406,[],[],[]
2026-07-01,12.0,13.979999542236328,11.84000015258789,13.619999885559082,1149088,[],[],[]
2026-08-01,13.880000114440918,14.380000114440918,13.399999618530272,13.899999618530272,838283,[],[],[]
2026-09-01,13.81999969482422,13.979999542236328,12.0600004196167,12.760000228881836,427173,[],[],[]
