Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-09-16,8.544383291807682,8.544383291807682,8.165835909207821,8.418201446533203,3910,[],[],[]
2018-09-23,8.418201446533203,8.508331298828125,8.418201182387797,8.472278594970703,1789,[],[],[]
2018-09-30,8.472279045765683,8.904906272888184,8.36412239074707,8.904906272888184,6179,[],[],[]
2018-10-07,8.886880023880787,10.274890899658203,8.886880023880787,9.7791748046875,15655,[],[],[]
2018-10-14,9.91436980392993,9.91436980392993,9.553846887559699,9.553847312927246,1833,[],[],[]
2018-10-21,9.463715717011807,9.914369755119177,9.373584747314451,9.824238777160645,2657,[],[],[]
2018-10-28,9.914369339305964,10.680480041164314,9.734107971191406,9.734107971191406,5560,[],[],[]
2018-11-04,9.734107971191406,9.779173892387297,9.41865062713623,9.41865062713623,970,[],[],[]
2018-11-11,9.64397723909739,9.64397723909739,8.796749601609612,9.103193283081056,5175,[],[],[]
2018-11-18,9.103193283081056,9.41865066407384,9.013062965594989,9.193324089050291,3639,[],[],[]
2018-11-25,9.193324089050291,9.418651097081952,8.940958530634441,8.958985328674316,2696,[],[],[]
2018-12-02,8.94095847056179,9.013063604684836,8.580436461986402,8.922932624816895,3227,[],[],[]
2018-12-09,8.922932624816895,9.41865023216313,8.598461674217194,9.373584747314451,5005,[],[],[]
2018-12-16,8.832801987470509,9.418650743661068,8.652541160583496,8.652541160583496,3443,[],[],[]
2018-12-23,9.373585805051137,9.373585805051137,8.328069986596702,8.382148742675781,5991,[],[],[]
2018-12-30,8.382148742675781,8.526357650756836,8.292017805959182,8.526357650756836,3030,[],[],[]
2019-01-06,8.526357650756836,9.328519840983532,8.472278912812788,9.148258209228516,3948,[],[],[]
2019-01-13,9.148258209228516,9.238390016555785,8.652540500391835,9.013063430786133,6302,[],[],[]
2019-01-20,9.23838996887207,10.22982692718506,9.013062587630293,10.00450038909912,30554,[],[],[]
2019-01-27,10.184761439929307,10.50021948025462,9.689043045043944,10.049566268920898,9118,[],[],[]
2019-02-03,10.18476104736328,11.176198370221856,9.689042425762572,10.635415077209473,62332,[],[],[]
2019-02-10,10.950871426049307,11.2212634935122,10.635415077209473,11.17619800567627,11523,[],[],[]
2019-02-17,11.311395199968768,12.347896050804493,11.311395199968768,11.807113647460938,14430,[],[],[]
2019-02-24,11.807113301252267,12.077504513398603,11.266329157854184,11.626851081848145,3620,[],[],[]
2019-03-03,11.536720875035535,11.581787109375,11.176197837331273,11.581787109375,6156,[],[],[]
2019-03-10,11.581786286779023,13.068941912057788,11.581786286779023,12.07750415802002,7699,[],[],[]
2019-03-17,12.978811015481314,13.068942172186716,12.032440041507687,12.257765769958496,7819,[],[],[]
2019-03-24,12.528157137619726,12.618288110803675,11.897242995698901,12.528157234191896,4331,[],[],[]
2019-03-31,12.528157498121782,12.528158065991141,11.942309275540438,12.392962455749512,4689,[],[],[]
2019-04-07,12.392962064436224,12.392962064436224,11.762048157597567,11.807113647460938,7413,[],[],[]
2019-04-14,12.167635037348823,12.347896669137162,11.491655819223228,11.626851081848145,1206,[],[],[]
2019-04-21,11.626851347084436,12.16763562187925,11.536720224977838,11.671916961669922,2696,[],[],[]
2019-04-28,11.671916961669922,12.077504921425783,11.581787109375,11.581787109375,564,[],[],[]
2019-05-05,11.581787277222316,11.716982889822244,10.545284428929472,10.99593734741211,4828,[],[],[]
2019-05-12,10.815676520852481,11.716982450698536,10.139696161757277,10.274890899658203,9921,[],[],[]
2019-05-19,11.131133740468696,11.626851122568201,10.319957733154297,11.401524543762209,2962,[],[],[]
2019-05-26,11.401524763927352,11.536721402015264,11.041002071743856,11.446590423583984,2384,[],[],[]
2019-06-02,11.536721229553224,11.536721229553224,10.95087138615022,11.401524543762209,2048,[],[],[]
2019-06-09,11.04100227355957,11.04100227355957,10.004500475842773,10.365022659301758,3423,[],[],[]
2019-06-16,10.365021868422053,10.365022701687282,9.779173556709873,10.094630241394045,2186,[],[],[]
2019-06-23,9.914369583129885,10.36502333628029,9.82423852456059,10.365022659301758,9355,[],[],[]
2019-06-30,9.8242377749442,10.590349197387695,9.8242377749442,10.545283317565918,1687,[],[],[]
2019-07-07,10.590349106125714,11.626851015244606,10.22982692718506,10.815675735473633,7914,[],[],[]
2019-07-14,10.815675950461324,11.536721229553224,10.45515376260036,11.536721229553224,4843,[],[],[]
2019-07-21,11.266329374908226,11.671916961669922,10.725544684865453,11.266328811645508,6048,[],[],[]
2019-07-28,11.176197837331273,12.302830960344368,10.545283670176255,11.942309379577637,5970,[],[],[]
2019-08-04,11.716982787510133,12.257766011076178,11.716981817174842,11.716981887817385,1092,[],[],[]
2019-08-11,12.167634963989258,12.167634963989258,11.716981979398074,12.167634963989258,109,[],[],[]
2019-08-18,12.16763608595904,12.16763608595904,11.356460257575051,11.446590423583984,957,[],[],[]
2019-08-25,11.176198446310131,11.221264211034601,10.905807495117188,11.086067199707031,1272,[],[],[]
2019-09-01,10.815675735473633,11.491655560975094,10.004500313484362,11.17619800567627,6728,[],[],[]
2019-09-08,11.176197916168347,13.068941116333008,10.319957560088483,13.068941116333008,8812,[],[],[]
2019-09-15,12.52815765927073,15.59259884138578,12.52815765927073,13.880117416381836,26001,[],[],[]
2019-09-22,14.015313986453016,14.285706064753448,13.068941116333008,13.068941116333008,7911,[],[],[]
2019-09-29,13.5195951461792,13.5195951461792,13.023875630228224,13.068941116333008,739,[],[],[]
2019-10-06,13.068941116333008,13.2041367150947,12.573223028867345,13.023876190185549,5563,[],[],[]
2019-10-13,13.023876190185549,13.023876554704707,12.257766331676219,13.023876190185549,12821,[],[],[]
2019-10-20,12.347896075473653,13.068941721700504,12.347896075473653,12.97881031036377,4145,[],[],[]
2019-10-27,12.573222649331028,13.564661026000977,12.573222649331028,13.068941116333008,6256,[],[],[]
2019-11-03,13.429463286065959,13.429463286065959,12.618288516909704,12.61828899383545,567,[],[],[]
2019-11-10,12.97881096730096,12.978811192695371,12.528157625666127,12.843615531921388,2973,[],[],[]
2019-11-17,12.843615531921388,15.141944918690779,12.528157843283315,14.916618347167969,19035,[],[],[]
2019-11-24,15.14194455664213,15.32220789305367,14.691292762756348,15.187012672424316,5424,[],[],[]
2019-12-01,15.187011230922138,16.223513905683998,14.916619042306186,15.953123092651367,43022,[],[],[]
2019-12-08,15.95312290502972,17.485342651507654,15.862992303902427,16.448841094970703,20104,[],[],[]
2019-12-15,16.44884104342074,17.575471928245143,16.04325249443394,17.124818801879883,24694,[],[],[]
2019-12-22,17.124818801879883,17.84586535639207,17.034687832785785,17.485342025756836,10251,[],[],[]
2019-12-29,17.5304091556441,17.57547378540039,16.944558654179744,17.57547378540039,2062,[],[],[]
2020-01-05,17.575473534048655,17.7557354887067,16.719231872800655,17.079755783081055,63873,[],[],[]
2020-01-12,17.079755783081055,17.84586416588173,16.67416776841585,17.395212173461914,8266,[],[],[]
2020-01-19,17.3050823674536,17.845864953118806,17.07975573739714,17.395212173461914,23699,[],[],[]
2020-01-26,17.800799357050096,19.197825248104447,17.755734729864255,18.20638656616211,20070,[],[],['shooting_star']
2020-02-02,18.83730203669534,19.558348043684354,18.296517892476654,19.01756477355957,26460,[],[],[]
2020-02-09,19.107695754488432,19.918870488196884,18.38664962616303,19.46821594238281,6421,[],[],[]
2020-02-16,20.00900103350804,20.369524106493415,19.46821689655545,20.00900077819824,6327,[],[],[]
2020-02-23,20.279391455299365,21.090569946597114,18.657040636263794,19.46821594238281,12792,[],[],[]
2020-03-01,19.19782432084321,19.19782432084321,15.998185765688309,16.40377426147461,17003,[],[],[]
2020-03-08,15.908057274594611,17.755733866433346,15.908057274594611,16.854429244995117,11546,[],[],[]
2020-03-15,16.403774702283368,16.403774702283368,11.716982315466975,12.347896575927734,35041,[],[],[]
2020-03-22,11.987374122406708,13.474528772170743,11.131133297853234,13.068941116333008,12063,[],[],[]
2020-03-29,13.068941912057788,13.384399869342838,11.807113381611224,12.438027381896973,6749,[],[],[]
2020-04-05,12.798550326927506,12.88868054167909,11.716981887817385,11.716981887817385,6053,[],[],[]
2020-04-12,12.483092585841899,13.06894257475636,11.581786752394876,12.663354873657228,18056,[],[],[]
2020-04-19,12.663354873657228,15.953122291962114,12.663354873657228,15.0518159866333,22241,[],[],[]
2020-04-26,15.0518159866333,15.862991811156446,14.150509470497846,14.871554374694824,11884,[],[],[]
2020-05-03,15.637665227813613,15.637665227813613,13.519595199753239,13.970247268676758,9453,[],[],[]
2020-05-10,14.375835640679787,14.781423568725586,13.78998695863094,14.330770492553713,9909,[],[],[]
2020-05-17,14.195574760437012,14.781423741242456,13.339333534240724,13.339333534240724,7443,[],[],[]
2020-05-24,13.83505202421632,15.277141619712895,13.609725449617049,14.961685180664062,64974,[],[],[]
2020-05-31,14.961685895644887,17.981063360723315,14.961685895644887,17.84586524963379,45519,[],[],[]
2020-06-07,18.02612656419313,18.206388817830156,17.30508280863706,17.84586524963379,15163,[],[],[]
2020-06-14,17.935994837204326,17.935994837204326,16.31364543346029,16.67416763305664,11307,[],[],[]
2020-06-21,16.674168347949763,18.476777748003,16.40377711643603,18.29651641845703,9324,[],[],[]
2020-06-28,18.296516242787458,18.296516242787458,16.67416763305664,16.67416763305664,7520,[],[],[]
2020-07-05,17.395212032249344,20.820176829571352,16.53897202309619,19.01756477355957,23239,[],[],[]
2020-07-12,19.468218625361576,20.45965385437012,19.01756542439999,20.27939224243164,9619,[],[],[]
2020-07-19,20.279391123689106,20.549783727466657,17.39521105116474,17.485342025756836,24172,[],[],[]
2020-07-26,17.39521015707284,20.18926048278809,17.39521015707284,19.46821594238281,20143,[],[],[]
2020-08-02,18.386648869697343,19.828739347912016,17.80080027580261,18.026126861572266,17218,[],[],[]
2020-08-09,18.38664798245622,18.38664798245622,17.214950561523438,17.981061935424805,4660,[],[],[]
2020-08-16,16.85442939466716,18.206388916621037,16.76429841604915,17.84586524963379,2327,[],[],[]
2020-08-23,18.206388817830156,19.10769516090877,17.35014642342137,17.485342025756836,2565,[],[],[]
2020-08-30,18.29651641845703,18.29651641845703,17.395211828164367,17.57547378540039,1378,[],[],[]
2020-09-06,17.57547378540039,19.287955203693343,17.485342806782384,18.747169494628903,17833,[],[],[]
2020-09-13,18.657041989369464,18.657041989369464,17.214951590033778,17.395212173461914,9254,[],[],[]
2020-09-20,18.38664678102097,18.38664678102097,17.305082474751543,17.485342025756836,5536,[],[],[]
2020-09-27,17.845864245179833,17.845864245179833,16.223514404296875,16.899494171142578,4094,[],[],[]
2020-10-04,16.764297380392772,18.026126959385017,16.313644234248372,17.124818801879883,26768,[],[],[]
2020-10-11,17.575473534048655,17.710669393774698,16.989623207791354,17.124818801879883,13254,[],[],[]
2020-10-18,17.48534172658169,18.026126959385017,16.76429741446317,17.214950561523438,19390,[],[],[]
2020-10-25,17.575474134276163,17.575474134276163,17.03468963279776,17.57547378540039,3979,[],[],[]
2020-11-01,17.485342025756836,17.485342025756836,16.22351430917715,17.350147247314453,6663,[],[],[]
2020-11-08,17.440276334156614,18.566911369471846,16.403774487337564,17.84586524963379,15755,[],[],[]
2020-11-15,17.575471516393094,18.747170354317188,17.48534054941107,18.386648178100582,11171,[],[],[]
2020-11-22,18.65704109959204,18.83730132814768,18.026126861572266,18.026126861572266,3431,[],[],[]
2020-11-29,18.29651641845703,18.38664678102097,17.665605009003365,17.84586524963379,4257,[],[],[]
2020-12-06,17.755735742636414,19.378086180914018,17.57547378540039,19.19782447814941,22672,[],[],[]
2020-12-13,19.197824136491427,20.730044598750464,19.017563902000358,20.0991325378418,16756,[],[],[]
2020-12-20,20.189261104815902,23.343834020218935,20.09913012952769,22.35239601135254,32907,[],[],[]
2020-12-27,22.35239601135254,23.433963928222656,21.180698484934485,22.532657623291016,9581,[],[],[]
2021-01-03,22.712919424026605,24.966185739571443,22.712919424026605,24.876054763793945,10743,[],[],[]
2021-01-10,25.146447046750158,26.858928783290544,24.515533255213374,25.41683959960937,64025,[],[],[]
2021-01-17,25.326707194791304,26.949058273318975,23.524094933227968,26.678667068481445,37881,[],[],[]
2021-01-24,27.489843428266116,30.64441299438477,26.76879927304303,30.64441299438477,74624,[],[],[]
2021-01-31,31.54572183360536,31.725983788868128,29.022064045855657,30.64441299438477,54410,[],[],['hanging_man']
2021-02-07,31.45559213762198,32.35690211483494,29.74311210042244,32.26676940917969,53389,[],[],['hanging_man']
2021-02-14,32.26676656376762,32.80755243537698,30.824677782564372,31.90624618530273,17050,[],[],[]
2021-02-21,31.996372885695802,33.16807351754445,28.93192977022724,32.44702911376953,40926,[],[],[]
2021-02-28,32.62728778114494,33.07794091779554,28.210887546880393,30.464153289794915,31142,[],[],[]
2021-03-07,30.64441646008371,31.996375002656865,29.7431080758508,30.37402534484864,8115,[],[],[]
2021-03-14,30.374022461844273,31.095066801482915,29.202327006751336,29.38258552551269,9151,[],[],[]
2021-03-21,29.292455333920742,34.79042434692383,29.20232607740836,34.79042434692383,42813,[],[],[]
2021-03-28,33.52859647710958,38.0351281692423,33.52859647710958,35.87199401855469,69326,[],[],[]
2021-04-04,35.87199028055231,39.65747999706347,35.42133712768555,39.387088775634766,24968,[],[],[]
2021-04-11,39.657476623696546,49.39158488705128,39.657476623696546,48.31001663208008,63874,[],[],[]
2021-04-18,48.670544542025254,53.53760037151218,48.129757455063995,48.67053985595703,91758,[],[],['shooting_star']
2021-04-25,48.670544603893006,51.374461630572014,45.42584404884055,50.83367919921875,27331,[],[],[]
2021-05-02,50.47315528617601,57.32308204451546,49.57184894178001,54.0783805847168,46552,[],[],[]
2021-05-09,54.25864199420141,60.928306244677515,54.25864199420141,58.58491134643555,68203,[],[],[]
2021-05-16,59.4862174987793,62.73091475330137,57.142823085983025,58.40465545654297,38219,[],[],[]
2021-05-23,59.30596045325391,60.387524377732056,51.013934292608724,57.6836051940918,62811,[],[],[]
2021-05-30,60.38752347608475,60.38752347608475,53.177077746782146,54.97969055175781,42662,[],[],[]
2021-06-06,56.782302625766654,58.584911709740055,52.99681509640667,58.40465545654297,13950,[],[],[]
2021-06-13,56.78229868962215,61.82961203723764,55.88099253177643,57.6836051940918,32032,[],[],[]
2021-06-20,57.863866427208066,77.69260001286027,57.68360790307971,74.80842590332031,122361,[],[],[]
2021-06-27,74.8084264755249,75.88999133665057,66.87693210369773,72.10450744628906,53029,[],[],[]
2021-07-04,75.70973086446864,83.82149505615234,73.90711822483843,83.82149505615234,353052,[],[],[]
2021-07-11,83.82149092598416,89.04906630596814,81.29783438991441,83.82149505615234,51483,[],[],[]
2021-07-18,82.92018094975897,89.40958300756283,82.92018094975897,88.32801818847656,13513,[],[],[]
2021-07-25,88.32802011774875,88.32802011774875,72.64529461972307,80.21626281738281,63125,[],[],[]
2021-08-01,79.31495531391607,80.21626162430148,75.52947601770325,78.41365051269531,12119,[],[],[]
2021-08-08,78.41364709261939,83.10043978748551,78.05312320196677,82.92018127441406,17248,[],[],[]
2021-08-15,82.92018144209307,83.82149193883599,81.29783021242801,82.01887512207031,16877,[],[],[]
2021-08-22,82.92018772631586,82.92018772631586,76.79129922198358,80.93731689453125,25298,[],[],[]
2021-08-29,80.93731474304244,82.92018144209307,78.95443258879136,80.21626281738281,18576,[],[],[]
2021-09-05,79.31495580019808,81.29782694463445,68.4992818950135,75.16895294189453,57977,[],[],[]
2021-09-12,75.16894335612086,76.07025614926306,73.18606546098957,75.16895294189453,24436,[],[],[]
2021-09-19,75.34920663490388,78.77417338593557,75.16895272316063,76.07025909423828,15252,[],[],[]
2021-09-26,74.8084196948881,76.0702498361102,68.49927586519874,73.54659271240234,15560,[],[],[]
2021-10-03,73.54659584032161,74.08738474151491,67.95849922204383,68.31902313232422,14046,[],[],[]
2021-10-10,67.59797178778412,73.00581045611379,63.99274662576896,72.10450744628906,32358,[],[],[]
2021-10-17,72.10450415418647,74.80843262582671,69.58085265562173,72.10450744628906,45394,[],[],[]
2021-10-24,70.48215505970798,72.82555711208228,65.07430780056944,66.69667053222656,12477,[],[],[]
2021-10-31,64.89405801851456,70.84267170618874,64.17300940573203,65.97561645507812,18593,[],[],[]
2021-11-07,65.97562249357192,68.49928304036459,62.19013563344176,63.99274826049805,5982,[],[],[]
2021-11-14,60.387522708230996,60.387522708230996,52.81655026066303,57.32308197021485,48266,[],[],[]
2021-11-21,57.50334548950195,57.68360745042672,52.09550545780929,53.53759765625,8839,[],[],[]
2021-11-28,52.99681236284264,61.82961536064177,47.94949705259466,56.24151611328125,63995,[],[],[]
2021-12-05,56.241516616634776,59.125694134853326,52.095504792826176,57.142822265625,8992,[],[],[]
2021-12-12,53.17707556460168,57.6836073921103,53.17707556460168,55.520469665527344,14935,[],[],[]
2021-12-19,54.43890499349334,56.06125522713191,52.45602954870031,54.0783805847168,5543,[],[],[]
2021-12-26,54.078378656677316,54.258640606508386,50.47315341289883,52.45602798461914,8670,[],[],[]
2022-01-02,52.275768688746865,52.99680937773331,45.78636282047434,47.76923751831055,28661,[],[],[]
2022-01-09,48.670540149395286,48.670540149395286,46.507407912880026,47.22845458984375,26559,[],[],[]
2022-01-16,47.58897399902344,50.11262924429517,47.58897096677381,48.31001663208008,27671,[],[],[]
2022-01-23,48.49027858094374,49.03106442753468,47.04819380473877,47.4087142944336,6454,[],[],[]
2022-01-30,47.40871125079303,47.949497107933304,42.09100542486036,45.06531524658203,21154,[],[],[]
2022-02-06,44.164008941650394,46.86792564596896,43.71335527788061,44.524532318115234,6645,[],[],[]
2022-02-13,44.43440236699586,46.68766644095975,43.80348723435882,46.50740432739258,3109,[],[],[]
2022-02-20,44.25413870221286,46.86792822750383,42.812049973138805,43.26270294189453,25504,['inverted_hammer'],['inverted_hammer'],[]
2022-02-27,42.7219204875527,42.7219204875527,35.33120972025162,37.22395324707031,18910,[],[],[]
2022-03-06,40.468654792410035,41.730486427728586,33.438463656162085,34.610164642333984,15638,[],[],[]
2022-03-13,35.15094860522941,36.68316862349245,31.81611177131694,34.15951156616211,12654,[],[],[]
2022-03-20,33.52859328921745,36.77329635620117,32.897678224663984,36.77329635620117,5730,[],[],[]
2022-03-27,36.77329935933257,40.55878448486328,35.691731023249936,40.55878448486328,5410,[],[],[]
2022-04-03,40.64891047391881,42.54166061181067,39.65748108649888,40.1982650756836,10313,[],[],[]
2022-04-10,40.10813317884828,40.3785261185158,32.98780963734326,34.06937789916992,83428,[],[],[]
2022-04-17,35.06081682411131,35.87199043994952,33.34833346032391,34.249637603759766,3966,[],[],[]
2022-04-24,35.781862652554345,36.95356258052504,33.79898800212107,34.610164642333984,6876,[],[],[]
2022-05-01,34.610165877769255,35.78186346755494,30.77960968017578,30.77960968017578,5889,[],[],[]
2022-05-08,30.644415404233346,33.07794416856482,29.292455586520106,29.74310874938965,3070,[],[],[]
2022-05-15,30.64441299438477,31.771048076336204,27.039189950319255,28.391149520874023,13692,[],[],[]
2022-05-22,28.391149416842246,32.98781177866372,27.76023226021233,31.54572296142578,34510,['engulfing'],[],[]
2022-05-29,31.545721483274445,32.85261634665226,30.374025367643583,31.54572296142578,10704,[],[],[]
2022-06-05,35.24107724377048,35.601601162472285,32.086503251405745,32.897682189941406,11870,[],[],[]
2022-06-12,32.897682189941406,33.79898855130966,31.545722549026078,33.34833526611328,8716,[],[],[]
2022-06-19,30.824681205458496,33.25820616296621,30.013501193924355,30.734544754028324,1692,[],[],[]
2022-06-26,32.44702852097074,32.447029760598745,29.743107929091877,31.00493812561035,1851,[],[],[]
2022-07-03,31.00493898070867,31.00493898070867,26.588536390700646,26.723731994628903,27744,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2022-07-10,28.12075869810734,31.23026725504675,26.588537221433416,30.41908836364746,18290,[],[],[]
2022-07-17,31.545721693686254,31.545721693686254,27.67010476858012,28.751672744750977,5684,[],[],[]
2022-07-24,28.706605911254883,31.27533184759322,28.210886416303815,31.095069885253903,14730,[],[],[]
