Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-03-06,0.16322272518735004,0.16481513731125774,0.162161111831665,0.162161111831665,75904,[],[],[]
2025-03-07,0.1645497381687164,0.1645497381687164,0.16269191083873025,0.1645497381687164,54618,[],[],[]
2025-03-10,0.1645497286610793,0.1645497286610793,0.16242650206927164,0.164018914103508,86091,[],[],[]
2025-03-11,0.16454973327243505,0.17622744821615688,0.16295732119357279,0.1666729599237442,550456,[],[],[]
2025-03-12,0.16906158214534137,0.171981006860733,0.1666729561712068,0.171981006860733,199523,[],[],[]
2025-03-13,0.171981006860733,0.17383881827437161,0.16985778025722698,0.171981006860733,239547,[],[],[]
2025-03-14,0.17145021301340896,0.17251181052622572,0.16932698634929683,0.1698577851057052,146316,[],[],[]
2025-03-17,0.1698577891472302,0.17171561647734251,0.16454973817989166,0.1677345782518386,220201,[],[],[]
2025-03-18,0.16773457405660597,0.1706539988517761,0.16773457405660597,0.1706539988517761,128230,[],[],[]
2025-03-19,0.16985777971096364,0.17145020756809135,0.1674691537445109,0.17038859426975247,81726,[],[],[]
2025-03-20,0.17065399905955708,0.17065399905955708,0.16720375968518472,0.1698577851057052,64943,[],[],[]
2025-03-21,0.16985777971096364,0.17038859426975247,0.1672037543747359,0.17038859426975247,38235,[],[],[]
2025-03-24,0.17145021847812664,0.1725118160247802,0.17038860511223325,0.1725118160247802,101611,[],[],[]
2025-03-25,0.17251180578847816,0.17251180578847816,0.16773456965428366,0.1711847931146621,81855,[],[],[]
2025-03-26,0.17224641093830168,0.17224641093830168,0.16853077219024912,0.1706539988517761,102758,[],[],[]
2025-03-27,0.1706539936395275,0.17383881771530527,0.16959238034118865,0.17038859426975247,327893,[],[],[]
2025-03-28,0.17198101156042062,0.17728906239499878,0.1706539988517761,0.1706539988517761,155839,[],[],[]
2025-03-31,0.1709193930093025,0.1741042329043191,0.16853076704284978,0.17038859426975247,170082,[],[],[]
2025-04-01,0.17118480305225806,0.17118480305225806,0.16799997877791006,0.17012318968772877,132888,[],[],[]
2025-04-02,0.1701231792638028,0.17038859445310223,0.16773456911401857,0.1695923805236816,82167,[],[],[]
2025-04-03,0.16906159122328274,0.16906159122328274,0.16667296512088836,0.1669383645057678,114157,[],[],[]
2025-04-04,0.16932698553546285,0.16932698553546285,0.16322272076990882,0.1658767461776733,181600,[],[],[]
2025-04-07,0.1632227152585983,0.16534594184081358,0.15605683740805065,0.1632227152585983,749292,[],[],[]
2025-04-08,0.16561135152595993,0.1672037636522054,0.16136489809698573,0.1645497381687164,162464,[],[],[]
2025-04-09,0.16401891354130552,0.16561134138932235,0.1618957027760143,0.1624265015125274,80940,[],[],[]
2025-04-10,0.16454973296279726,0.16667295961011105,0.16269190569158787,0.16428433358669284,105893,[],[],[]
2025-04-11,0.16269191106393247,0.16428433901162193,0.16189571290932747,0.1637535244226455,62342,[],[],[]
2025-04-14,0.16454973839649026,0.16534595237033498,0.16322272565290885,0.1637535244226455,101508,[],[],[]
2025-04-15,0.1634881198406219,0.16481513254201863,0.16322272046419037,0.1634881198406219,75393,[],[],[]
2025-04-16,0.1629573258032387,0.16322272518735004,0.15764925902481355,0.162161111831665,266475,['hammer'],['hammer'],[]
2025-04-17,0.16109949916311445,0.1661421507596969,0.16109949916311445,0.1661421507596969,131412,[],[],[]
2025-04-22,0.16614214293928356,0.1841895375749249,0.16454973088353958,0.1815355122089386,1781577,[],[],[]
2025-04-23,0.1910900217204758,0.19241703444193137,0.18339332895294613,0.1849857568740844,2077340,[],[],[]
2025-04-24,0.18578196002107122,0.18578196002107122,0.18100470776741842,0.1828625351190567,284904,[],[],[]
2025-04-25,0.18286252934494926,0.18365872748259054,0.17251181118245815,0.1778198778629303,513040,[],[],[]
2025-04-28,0.1772890684648116,0.17967769458599858,0.17516585754983197,0.1780852824449539,516861,[],[],[]
2025-04-29,0.17781987807468827,0.18312792894224214,0.17569665139997095,0.17702366411685944,345849,[],[],[]
2025-04-30,0.18100470261828938,0.18551655535599723,0.17994308927887345,0.182597130537033,1138017,[],[],['shooting_star']
2025-05-02,0.18153551691739334,0.18206631567666223,0.17888149148257007,0.18020850419998172,268308,[],[],[]
2025-05-05,0.17914688621570315,0.18259712551918092,0.17888148684295233,0.1815355122089386,147689,[],[],[]
2025-05-06,0.18153551677163193,0.18259713010855672,0.1703886004627808,0.1738388240337371,1031889,[],[],[]
2025-05-07,0.1756966464167625,0.17675825972401107,0.17463503310951392,0.1759620457887649,61745,[],[],[]
2025-05-08,0.1759620552621518,0.1764928698539734,0.17383882853334506,0.1764928698539734,65343,[],[],[]
2025-05-09,0.1759620554945439,0.17649287008706654,0.17463504274209707,0.1756966561079025,145596,[],[],[]
2025-05-12,0.1751658521470973,0.17622744966222376,0.17277722609958399,0.1754312515258789,129255,[],[],[]
2025-05-13,0.17543125648957003,0.1764928698539734,0.17516585710327914,0.1764928698539734,182403,[],[],[]
2025-05-14,0.17649287008706654,0.1794122949786016,0.17357342937629164,0.1756966561079025,558154,[],[],[]
2025-05-15,0.17569665655573585,0.17835068206739438,0.17490044257454235,0.177289068698883,137086,[],[],[]
2025-05-16,0.17543125648957003,0.17728906801284605,0.17463504251145756,0.1764928698539734,152314,[],[],[]
2025-05-19,0.17649286486024476,0.17649286486024476,0.172511810901563,0.1754312515258789,209064,[],[],[]
2025-05-20,0.1754312470447601,0.1759620457887649,0.17251180649501677,0.1759620457887649,190202,[],[],[]
2025-05-21,0.1759620552723941,0.1759620552723941,0.1730426303845448,0.1733080297708511,120309,[],[],[]
2025-05-22,0.173042630153872,0.17410424351692197,0.17277723076791945,0.17410424351692197,90734,[],[],[]
2025-05-23,0.17330801989382183,0.17436963319778437,0.17171560784749743,0.17436963319778437,208230,[],[],[]
2025-05-26,0.1725118155627271,0.17436964290287452,0.1725118155627271,0.17410424351692197,179440,[],[],[]
2025-05-27,0.17410424375952346,0.17410424375952346,0.16720376479970317,0.17012318968772877,360602,['engulfing'],[],[]
2025-05-28,0.16853077709489375,0.17383882808394874,0.16773457893807936,0.1717156171798706,140407,[],[],[]
2025-05-29,0.17330802406001253,0.17436963738949546,0.16959238531644197,0.1714502125978469,57809,[],[],[]
2025-05-30,0.17224641073052963,0.17224641073052963,0.16906158656132014,0.1714502125978469,145356,[],[],[]
2025-06-02,0.16959238501497387,0.16959238501497387,0.1679999729331998,0.1690615862607956,217868,[],[],[]
2025-06-03,0.17914689057823846,0.1820663153880686,0.17516585243231392,0.1778198778629303,1494510,[],[],[]
2025-06-04,0.1778198832706764,0.18180092153766977,0.1772890686768667,0.18047390878200534,294309,[],[],[]
2025-06-05,0.1807392982714471,0.18206631095444026,0.18020849952594548,0.1815355122089386,47610,[],[],[]
2025-06-06,0.18153551741060667,0.18286253013162365,0.18020850468958968,0.18180091679096216,142037,[],[],[]
2025-06-09,0.18233172031223963,0.18286253490604934,0.17861608143253116,0.18047390878200534,564637,[],[],[]
2025-06-10,0.18047390576556355,0.20701417625449844,0.17781988029859402,0.1921516209840774,3747777,[],[],[]
2025-06-11,0.19639807537171966,0.20409475242838446,0.19480566324739862,0.20170612633228302,3261150,[],[],[]
2025-06-12,0.20303313837273787,0.20409475172503996,0.19984831413507118,0.20090992748737327,1249935,[],[],[]
2025-06-13,0.20011371326715646,0.20144072600105853,0.1974596877993523,0.19852130115032188,651808,[],[],[]
2025-06-16,0.1977250825075383,0.20356394789020493,0.1966634691816681,0.19984830915927876,571369,[],[],[]
2025-06-17,0.20011370405145468,0.20144071672424474,0.1993174901200851,0.20037910342216492,235527,[],[],['shooting_star']
2025-06-18,0.20117532757888656,0.2091374040203238,0.20064451299124691,0.20489096641540522,771999,[],[],[]
2025-06-20,0.20834119738676576,0.21763028619031105,0.2064833701345133,0.2147108614444732,1147825,[],[],[]
2025-06-23,0.21497626553003824,0.21683407700377394,0.2096682146688055,0.2133838534355163,410086,[],[],[]
2025-06-24,0.2144454625978765,0.21736488735088613,0.21338384928244417,0.2163032740354538,234569,[],[],[]
2025-06-25,0.21683407330843216,0.22001891326243858,0.21683407330843216,0.2178956866264343,530957,[],[],['shooting_star']
2025-06-26,0.21922269892512317,0.219488114118576,0.21603787479607986,0.219488114118576,579253,[],[],['hanging_man']
2025-06-27,0.22001890893636938,0.22293833363904342,0.21975350956689696,0.2216113209724426,583408,[],[],[]
2025-06-30,0.22240753433916702,0.2229383330767731,0.20223692920231548,0.2200189083814621,1720503,[],[],[]
2025-07-01,0.22532696896812682,0.2255923841678696,0.21736489263759093,0.2197535187005996,3261516,[],[],[]
2025-07-02,0.22028430831575468,0.22691938746829624,0.21736488361294926,0.2255923748016357,3694703,[],[],[]
2025-07-03,0.22346914856966457,0.22612317390728948,0.22267293464068155,0.22399994730949402,5320974,[],[],[]
2025-07-04,0.2694999873638153,0.2960000038146972,0.2639999985694885,0.2960000038146972,10903984,[],[],[]
2025-07-07,0.2960000038146972,0.2960000038146972,0.2960000038146972,0.2960000038146972,0,[],[],[]
2025-07-08,0.4480000138282776,0.5,0.382999986410141,0.4990000128746032,12125481,[],[],[]
2025-07-09,0.5,0.6579999923706055,0.5,0.550000011920929,18197112,[],[],[]
2025-07-10,0.5799999833106995,0.5899999737739563,0.5,0.5210000276565552,6811166,[],[],[]
2025-07-11,0.5109999775886536,0.5680000185966492,0.5109999775886536,0.5609999895095825,7999134,[],[],[]
2025-07-14,0.5799999833106995,0.6489999890327454,0.5630000233650208,0.6399999856948853,7576715,[],[],[]
2025-07-15,0.6499999761581421,0.699999988079071,0.6430000066757202,0.6629999876022339,6889163,[],[],['shooting_star']
2025-07-16,0.6600000262260437,0.6600000262260437,0.593999981880188,0.6100000143051147,4766986,[],[],['evening_star']
2025-07-17,0.6100000143051147,0.6439999938011169,0.5799999833106995,0.6079999804496765,3520275,[],[],[]
2025-07-18,0.6100000143051147,0.6259999871253967,0.6000000238418579,0.6019999980926514,1671810,[],[],[]
2025-07-21,0.6039999723434448,0.6100000143051147,0.5649999976158142,0.5699999928474426,2966800,[],[],[]
2025-07-22,0.5699999928474426,0.5770000219345093,0.5139999985694885,0.5230000019073486,3751822,[],[],[]
2025-07-23,0.5239999890327454,0.5960000157356262,0.5230000019073486,0.5630000233650208,3685498,[],[],[]
2025-07-24,0.5680000185966492,0.5839999914169312,0.550000011920929,0.550000011920929,1270553,[],[],[]
2025-07-25,0.5590000152587891,0.5659999847412109,0.527999997138977,0.5400000214576721,1543169,[],[],[]
2025-07-28,0.5479999780654907,0.5529999732971191,0.5299999713897705,0.531000018119812,939920,[],[],[]
2025-07-29,0.5320000052452087,0.5329999923706055,0.5260000228881836,0.5320000052452087,683345,[],[],[]
2025-07-30,0.5320000052452087,0.5600000023841858,0.527999997138977,0.5410000085830688,1126969,[],[],[]
2025-07-31,0.5479999780654907,0.550000011920929,0.5339999794960022,0.5429999828338623,530716,[],[],[]
2025-08-01,0.5389999747276306,0.5389999747276306,0.5299999713897705,0.5350000262260437,422000,[],[],[]
2025-08-04,0.5379999876022339,0.5379999876022339,0.5220000147819519,0.5320000052452087,519247,[],[],[]
2025-08-05,0.5320000052452087,0.5320000052452087,0.5080000162124634,0.5189999938011169,1354942,[],[],[]
2025-08-06,0.5189999938011169,0.5260000228881836,0.5120000243186951,0.5170000195503235,634448,[],[],[]
2025-08-07,0.5199999809265137,0.5270000100135803,0.5130000114440918,0.5149999856948853,1002977,[],[],[]
2025-08-08,0.5199999809265137,0.5260000228881836,0.5120000243186951,0.5149999856948853,399125,[],[],[]
2025-08-11,0.5210000276565552,0.550000011920929,0.5180000066757202,0.5389999747276306,986386,[],[],[]
2025-08-12,0.5460000038146973,0.5649999976158142,0.5249999761581421,0.527999997138977,1674661,[],[],[]
2025-08-13,0.5350000262260437,0.5410000085830688,0.5049999952316284,0.5199999809265137,1307118,[],[],[]
2025-08-14,0.5239999890327454,0.5249999761581421,0.5149999856948853,0.5210000276565552,408006,[],[],[]
2025-08-18,0.5239999890327454,0.5289999842643738,0.515999972820282,0.5199999809265137,295560,[],[],[]
2025-08-19,0.5270000100135803,0.5320000052452087,0.5189999938011169,0.5189999938011169,326695,[],[],[]
2025-08-20,0.5239999890327454,0.5270000100135803,0.515999972820282,0.5199999809265137,165212,[],[],[]
2025-08-21,0.5220000147819519,0.5220000147819519,0.5099999904632568,0.5120000243186951,620649,[],[],[]
2025-08-22,0.5109999775886536,0.5189999938011169,0.5070000290870667,0.5080000162124634,701447,[],[],[]
2025-08-25,0.5080000162124634,0.515999972820282,0.5059999823570251,0.5139999985694885,199258,[],[],[]
2025-08-26,0.5170000195503235,0.5180000066757202,0.5099999904632568,0.5130000114440918,169442,[],[],[]
2025-08-27,0.5180000066757202,0.5199999809265137,0.5090000033378601,0.5120000243186951,323573,[],[],[]
2025-08-28,0.5149999856948853,0.5180000066757202,0.5049999952316284,0.5130000114440918,377798,[],[],[]
2025-08-29,0.5120000243186951,0.5180000066757202,0.5109999775886536,0.5130000114440918,165379,[],[],[]
2025-09-01,0.5130000114440918,0.5249999761581421,0.5099999904632568,0.5249999761581421,404402,[],[],[]
2025-09-02,0.5299999713897705,0.5320000052452087,0.5120000243186951,0.5220000147819519,503253,[],[],[]
2025-09-03,0.5270000100135803,0.5350000262260437,0.5149999856948853,0.5350000262260437,371290,[],[],[]
2025-09-04,0.5350000262260437,0.5370000004768372,0.5249999761581421,0.5299999713897705,465991,[],[],[]
2025-09-05,0.5299999713897705,0.5350000262260437,0.5249999761581421,0.527999997138977,149543,[],[],[]
2025-09-08,0.527999997138977,0.5360000133514404,0.5199999809265137,0.5249999761581421,269891,[],[],[]
2025-09-09,0.5270000100135803,0.5299999713897705,0.5199999809265137,0.5199999809265137,161114,[],[],[]
2025-09-10,0.5199999809265137,0.5270000100135803,0.5059999823570251,0.5109999775886536,680204,[],[],[]
2025-09-11,0.5109999775886536,0.5189999938011169,0.5090000033378601,0.5099999904632568,370752,[],[],[]
2025-09-12,0.5080000162124634,0.5189999938011169,0.5080000162124634,0.5099999904632568,390288,[],[],[]
2025-09-15,0.515999972820282,0.5199999809265137,0.5099999904632568,0.5189999938011169,204534,[],[],[]
2025-09-16,0.5199999809265137,0.5239999890327454,0.5120000243186951,0.5199999809265137,265146,[],[],[]
2025-09-17,0.5120000243186951,0.5220000147819519,0.5120000243186951,0.5189999938011169,171218,[],[],[]
2025-09-18,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5149999856948853,233441,[],[],[]
2025-09-19,0.5189999938011169,0.5199999809265137,0.5099999904632568,0.5149999856948853,152825,[],[],[]
2025-09-22,0.5149999856948853,0.5189999938011169,0.5099999904632568,0.5180000066757202,296964,[],[],[]
2025-09-23,0.5189999938011169,0.5189999938011169,0.5109999775886536,0.5120000243186951,174223,[],[],[]
2025-09-24,0.5120000243186951,0.5189999938011169,0.5109999775886536,0.5149999856948853,119342,[],[],[]
2025-09-25,0.5120000243186951,0.5180000066757202,0.5109999775886536,0.5170000195503235,110797,[],[],[]
2025-09-26,0.5120000243186951,0.5180000066757202,0.5099999904632568,0.5139999985694885,73783,[],[],[]
2025-09-29,0.5170000195503235,0.5170000195503235,0.5080000162124634,0.5139999985694885,256882,[],[],[]
2025-09-30,0.5139999985694885,0.515999972820282,0.5099999904632568,0.5109999775886536,125282,[],[],[]
2025-10-01,0.5149999856948853,0.515999972820282,0.5080000162124634,0.5080000162124634,213856,[],[],[]
2025-10-02,0.515999972820282,0.5189999938011169,0.5080000162124634,0.5170000195503235,192665,[],[],[]
2025-10-03,0.5180000066757202,0.5199999809265137,0.5120000243186951,0.5180000066757202,64575,[],[],[]
2025-10-06,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,319132,[],[],[]
2025-10-07,0.5109999775886536,0.515999972820282,0.5080000162124634,0.5149999856948853,113189,[],[],[]
2025-10-08,0.5149999856948853,0.515999972820282,0.5099999904632568,0.5099999904632568,176853,[],[],[]
2025-10-09,0.5099999904632568,0.515999972820282,0.5099999904632568,0.5149999856948853,143665,[],[],[]
2025-10-10,0.515999972820282,0.5400000214576721,0.5130000114440918,0.5249999761581421,652259,[],[],[]
2025-10-13,0.5299999713897705,0.5339999794960022,0.5230000019073486,0.5339999794960022,185631,[],[],[]
