Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-02-26,55.68000030517578,56.5,52.93999862670898,54.060001373291016,1390520,[],[],[]
2023-03-05,54.959999084472656,56.59999847412109,51.619998931884766,53.0,2373234,[],[],[]
2023-03-12,53.400001525878906,53.93999862670898,49.84000015258789,50.65999984741211,1503981,[],[],[]
2023-03-19,50.59999847412109,51.540000915527344,42.59999847412109,44.900001525878906,5202562,[],[],[]
2023-03-26,44.0,48.47999954223633,43.59999847412109,45.43999862670898,3140889,[],[],[]
2023-04-02,46.52000045776367,48.20000076293945,45.13999938964844,47.11000061035156,2337540,[],[],[]
2023-04-09,47.34000015258789,47.9900016784668,44.400001525878906,44.75,1479424,[],[],[]
2023-04-16,44.91999816894531,48.77000045776367,44.91999816894531,46.16999816894531,2301250,[],[],[]
2023-04-23,46.65999984741211,48.29999923706055,44.5,44.7400016784668,2455216,[],[],[]
2023-04-30,44.709999084472656,45.959999084472656,42.65999984741211,42.900001525878906,2564624,[],[],[]
2023-05-07,42.709999084472656,43.5099983215332,40.31999969482422,41.54999923706055,1576634,[],[],[]
2023-05-14,41.70000076293945,43.15999984741211,40.79999923706055,40.90999984741211,1729221,[],[],[]
2023-05-21,41.22999954223633,41.93000030517578,39.09000015258789,41.060001373291016,2419419,[],[],[]
2023-05-28,41.58000183105469,42.9900016784668,39.52000045776367,40.72999954223633,5063724,[],[],[]
2023-06-04,41.02000045776367,41.400001525878906,38.20000076293945,41.400001525878906,2844606,[],[],[]
2023-06-11,42.060001373291016,42.68999862670898,41.15999984741211,42.4900016784668,1914956,[],[],[]
2023-06-18,42.79999923706055,46.52000045776367,40.90999984741211,42.34000015258789,4160087,[],[],[]
2023-06-25,42.400001525878906,42.720001220703125,40.84999847412109,41.2400016784668,1410567,[],[],[]
2023-07-02,41.34999847412109,41.91999816894531,39.68999862670898,40.04999923706055,1503092,[],[],[]
2023-07-09,40.04999923706055,41.060001373291016,36.02000045776367,37.41999816894531,2228824,[],[],[]
2023-07-16,37.36000061035156,43.38999938964844,36.25,42.43000030517578,2508273,[],[],[]
2023-07-23,42.220001220703125,44.43000030517578,40.400001525878906,41.880001068115234,2185956,[],[],[]
2023-07-30,41.959999084472656,42.380001068115234,40.130001068115234,40.54999923706055,1816775,[],[],[]
2023-08-06,40.56999969482422,41.20000076293945,38.040000915527344,38.88999938964844,1821935,[],[],[]
2023-08-13,39.2599983215332,39.45000076293945,36.43000030517578,36.79999923706055,1901866,[],[],[]
2023-08-20,36.79999923706055,37.209999084472656,33.630001068115234,34.70000076293945,2281328,[],[],[]
2023-08-27,34.75,36.34000015258789,34.2599983215332,34.720001220703125,2050691,[],[],[]
2023-09-03,35.5,38.97999954223633,35.06999969482422,37.02000045776367,2520175,[],[],[]
2023-09-10,37.20000076293945,38.060001373291016,34.65999984741211,37.2599983215332,2060011,[],[],[]
2023-09-17,37.97999954223633,43.54999923706055,37.15999984741211,43.25,5065141,[],[],[]
2023-09-24,43.25,45.70000076293945,41.66999816894531,44.810001373291016,3591297,[],[],[]
2023-10-01,44.47999954223633,45.34000015258789,40.79999923706055,44.02000045776367,2288296,[],[],[]
2023-10-08,44.0099983215332,44.619998931884766,40.27999877929688,40.58000183105469,2156543,[],[],[]
2023-10-15,40.84000015258789,45.400001525878906,40.75,44.08000183105469,2626806,[],[],[]
2023-10-22,45.5,46.380001068115234,43.83000183105469,44.09999847412109,3332292,[],[],[]
2023-10-29,44.09999847412109,46.11000061035156,42.52000045776367,45.09000015258789,2009768,[],[],[]
2023-11-05,45.68000030517578,51.52000045776367,45.16999816894531,49.5099983215332,3706159,[],[],[]
2023-11-12,50.900001525878906,51.70000076293945,47.310001373291016,47.459999084472656,2557005,[],[],[]
2023-11-19,47.900001525878906,51.36000061035156,47.22999954223633,49.77000045776367,2116815,[],[],[]
2023-11-26,50.5,51.84000015258789,40.86000061035156,41.09999847412109,5080634,[],[],[]
2023-12-03,40.59999847412109,42.130001068115234,38.29999923706055,41.720001220703125,3869590,[],[],[]
2023-12-10,41.84999847412109,45.369998931884766,40.68000030517578,44.90999984741211,2836009,[],[],[]
2023-12-17,44.900001525878906,45.79999923706055,42.619998931884766,44.52999877929688,3695707,[],[],[]
2023-12-24,44.650001525878906,45.20000076293945,41.380001068115234,41.7599983215332,2454576,[],[],[]
2023-12-31,41.68999862670898,42.70000076293945,41.59999847412109,42.02999877929688,974177,[],[],[]
2024-01-07,42.02999877929688,42.47999954223633,39.84000015258789,40.77999877929688,1310257,[],[],[]
2024-01-14,40.75,40.75,38.75,40.34999847412109,1612441,[],[],[]
2024-01-21,40.34999847412109,40.84000015258789,37.31999969482422,37.9900016784668,1656859,[],[],[]
2024-01-28,38.34999847412109,43.7400016784668,37.70000076293945,42.97999954223633,2505640,[],[],[]
2024-02-04,42.56999969482422,43.880001068115234,42.5,43.29999923706055,1433406,[],[],[]
2024-02-11,43.29999923706055,43.90999984741211,42.18999862670898,42.810001373291016,927938,[],[],[]
2024-02-18,42.810001373291016,44.720001220703125,41.900001525878906,43.43999862670898,1415174,[],[],[]
2024-02-25,43.29999923706055,44.52000045776367,42.810001373291016,43.56999969482422,1157800,[],[],[]
2024-03-03,43.41999816894531,43.77000045776367,40.900001525878906,42.04999923706055,1322749,[],[],[]
2024-03-10,42.09999847412109,42.369998931884766,40.20000076293945,41.08000183105469,1097286,[],[],[]
2024-03-17,40.720001220703125,41.20000076293945,38.70000076293945,39.77000045776367,2517494,[],[],[]
2024-03-24,39.66999816894531,39.97999954223633,36.68000030517578,36.77999877929688,2393824,[],[],[]
2024-03-31,36.81999969482422,37.2599983215332,35.810001373291016,37.150001525878906,1162043,[],[],[]
2024-04-07,37.150001525878906,38.220001220703125,35.84000015258789,36.20000076293945,1900885,[],[],[]
2024-04-14,36.20000076293945,39.09999847412109,34.619998931884766,35.34000015258789,5104756,[],[],[]
2024-04-21,35.54999923706055,35.810001373291016,32.52000045776367,33.04999923706055,3544461,[],[],[]
2024-04-28,33.2400016784668,33.900001525878906,29.450000762939453,30.34000015258789,4171829,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-05-05,30.299999237060547,30.989999771118164,30.0,30.75,1009964,[],[],[]
2024-05-12,31.0,32.68000030517578,31.0,31.520000457763672,3123726,[],[],[]
2024-05-19,31.61000061035156,33.25,30.440000534057617,31.979999542236328,3626254,[],[],[]
2024-05-26,32.20000076293945,34.900001525878906,30.850000381469727,30.89999961853028,4828131,['engulfing'],[],[]
2024-06-02,30.71999931335449,31.15999984741211,27.90999984741211,28.459999084472656,3940857,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-06-09,28.8700008392334,29.57999992370605,25.040000915527344,25.18000030517578,4688627,[],[],[]
2024-06-16,25.200000762939453,29.40999984741211,25.049999237060547,29.100000381469727,3876042,[],[],[]
2024-06-23,29.350000381469727,30.89999961853028,28.56999969482422,29.76000022888184,3534680,[],[],[]
2024-06-30,29.959999084472656,30.09000015258789,29.170000076293945,29.600000381469727,969614,[],[],[]
2024-07-07,29.739999771118164,31.5,29.729999542236328,30.31999969482422,2128446,[],[],[]
2024-07-14,30.5,30.559999465942383,27.299999237060547,28.0,2110563,[],[],[]
2024-07-21,28.100000381469727,29.5,27.309999465942383,28.809999465942383,1443311,[],[],[]
2024-07-28,29.1299991607666,29.450000762939453,26.8700008392334,27.36000061035156,1379362,[],[],[]
2024-08-04,27.81999969482422,27.940000534057617,26.25,26.5,1094598,[],[],[]
2024-08-11,26.0,26.71999931335449,25.0,26.15999984741211,1530674,[],[],[]
2024-08-18,26.200000762939453,27.200000762939453,25.030000686645508,25.36000061035156,1592847,[],[],[]
2024-08-25,25.479999542236328,26.39999961853028,25.049999237060547,25.299999237060547,1713988,[],[],[]
2024-09-01,26.0,26.549999237060547,25.209999084472656,25.68000030517578,1259340,[],[],[]
2024-09-08,25.68000030517578,26.729999542236328,24.1299991607666,24.13999938964844,1884795,[],[],[]
2024-09-15,24.13999938964844,24.43000030517578,21.979999542236328,22.65999984741211,2729699,[],[],[]
2024-09-22,22.6299991607666,23.459999084472656,22.200000762939453,22.200000762939453,1536882,[],[],[]
2024-09-29,22.290000915527344,25.38999938964844,22.290000915527344,25.200000762939453,1512218,[],[],[]
2024-10-06,25.0,29.299999237060547,24.739999771118164,28.059999465942383,3863535,[],[],[]
2024-10-13,28.290000915527344,29.200000762939453,26.540000915527344,27.96999931335449,2128428,[],[],[]
2024-10-20,28.200000762939453,28.950000762939453,25.5,26.0,1655653,[],[],[]
2024-10-27,26.0,27.76000022888184,25.690000534057617,27.07999992370605,743270,[],[],[]
2024-11-03,27.020000457763672,27.8700008392334,26.5,26.81999969482422,572579,[],[],[]
2024-11-10,26.75,28.1299991607666,26.39999961853028,27.549999237060547,1184374,[],[],[]
2024-11-17,27.600000381469727,27.809999465942383,25.0,25.13999938964844,1316121,[],[],[]
2024-11-24,25.200000762939453,26.0,24.06999969482422,26.0,1411717,[],[],[]
2024-12-01,26.11000061035156,28.170000076293945,25.170000076293945,25.520000457763672,1423319,[],[],[]
2024-12-08,25.700000762939453,25.790000915527344,24.299999237060547,24.38999938964844,892838,[],[],[]
2024-12-15,24.39999961853028,24.959999084472656,23.979999542236328,24.01000022888184,1129382,[],[],[]
2024-12-22,24.01000022888184,24.26000022888184,20.68000030517578,20.780000686645508,3455132,[],[],[]
2024-12-29,20.780000686645508,21.56999969482422,19.84499931335449,20.489999771118164,1875198,[],[],[]
2025-01-05,20.89999961853028,22.01000022888184,20.600000381469727,21.799999237060547,812934,[],[],[]
2025-01-12,22.0,22.93000030517578,21.100000381469727,21.299999237060547,1085154,[],[],[]
2025-01-19,21.299999237060547,23.13999938964844,21.030000686645508,22.5,1573258,[],[],[]
2025-01-26,22.76000022888184,23.920000076293945,22.190000534057617,23.200000762939453,2255530,[],[],[]
2025-02-02,23.0,24.549999237060547,22.780000686645508,23.200000762939453,1897721,[],[],[]
2025-02-09,22.88999938964844,24.200000762939453,22.709999084472656,24.0,1199026,[],[],[]
2025-02-16,24.0,24.979999542236328,23.68000030517578,24.299999237060547,1501023,[],[],[]
2025-02-23,24.13999938964844,26.96999931335449,24.06999969482422,25.600000381469727,3437670,[],[],[]
2025-03-02,25.600000381469727,26.25,24.31999969482422,25.049999237060547,1872823,[],[],[]
2025-03-09,25.049999237060547,26.6299991607666,22.81999969482422,23.280000686645508,3874732,[],[],[]
2025-03-16,23.280000686645508,28.239999771118164,23.0,27.479999542236328,4401870,[],[],[]
2025-03-23,27.5,28.81999969482422,25.309999465942383,26.81999969482422,4990238,[],[],[]
2025-03-30,26.799999237060547,26.799999237060547,23.39999961853028,23.770000457763672,2630965,[],[],[]
2025-04-06,23.530000686645508,23.89999961853028,20.959999084472656,21.200000762939453,2832666,[],[],[]
2025-04-13,19.799999237060547,24.049999237060547,19.64999961853028,23.190000534057617,2173211,[],[],[]
2025-04-20,23.39999961853028,23.700000762939453,22.51000022888184,23.280000686645508,723486,[],[],[]
2025-04-27,23.280000686645508,24.440000534057617,23.280000686645508,24.350000381469727,1269149,[],[],[]
2025-05-04,24.350000381469727,24.65999984741211,23.89999961853028,24.59000015258789,980543,[],[],[]
2025-05-11,24.6200008392334,24.780000686645508,23.76000022888184,23.76000022888184,1123305,[],[],[]
2025-05-18,23.979999542236328,24.440000534057617,22.739999771118164,22.940000534057617,1933675,[],[],[]
2025-05-25,22.979999542236328,23.280000686645508,22.71999931335449,22.979999542236328,687491,[],[],[]
2025-06-01,23.040000915527344,23.239999771118164,22.61000061035156,22.65999984741211,715441,[],[],[]
2025-06-08,22.520000457763672,23.65999984741211,22.309999465942383,22.32999992370605,1218674,[],[],[]
2025-06-15,22.32999992370605,22.81999969482422,21.59000015258789,21.59000015258789,846794,[],[],[]
2025-06-22,21.71999931335449,21.959999084472656,20.270000457763672,21.18000030517578,1313070,[],[],[]
2025-06-29,21.100000381469727,21.86000061035156,20.729999542236328,21.770000457763672,1430516,[],[],[]
2025-07-06,21.799999237060547,24.600000381469727,21.209999084472656,23.520000457763672,2781934,[],[],[]
2025-07-13,23.600000381469727,23.63999938964844,22.549999237060547,22.950000762939453,1005150,[],[],[]
2025-07-20,22.76000022888184,23.440000534057617,21.780000686645508,22.989999771118164,1103757,[],[],[]
2025-07-27,23.239999771118164,28.0,23.239999771118164,26.799999237060547,6074115,[],[],[]
2025-08-03,27.0,27.280000686645508,22.739999771118164,22.84000015258789,2673581,[],[],[]
2025-08-10,23.0,24.39999961853028,22.450000762939453,23.940000534057617,1777328,[],[],[]
2025-08-17,24.0,24.790000915527344,22.84000015258789,22.950000762939453,1263840,[],[],[]
2025-08-24,22.959999084472656,23.780000686645508,22.799999237060547,23.170000076293945,1200983,[],[],[]
2025-08-31,23.100000381469727,23.450000762939453,22.32999992370605,22.63999938964844,805178,[],[],[]
2025-09-07,22.63999938964844,23.09000015258789,22.14999961853028,22.780000686645508,865593,[],[],[]
2025-09-14,23.0,23.170000076293945,22.15999984741211,22.5,1085508,[],[],[]
2025-09-21,22.670000076293945,24.920000076293945,22.530000686645508,23.940000534057617,2295343,[],[],[]
2025-09-28,24.0,26.200000762939453,24.0,25.96999931335449,2925087,[],[],[]
2025-10-05,26.0,26.14999961853028,22.43000030517578,22.89999961853028,3717806,[],[],[]
2025-10-12,23.299999237060547,27.809999465942383,23.299999237060547,26.959999084472656,5116084,[],[],[]
2025-10-19,27.0,27.56999969482422,23.299999237060547,24.239999771118164,4397660,[],[],[]
2025-10-26,24.920000076293945,28.959999084472656,24.63999938964844,25.59000015258789,6475539,[],[],[]
2025-11-02,25.799999237060547,26.39999961853028,24.920000076293945,25.88999938964844,1569747,[],[],[]
2025-11-09,26.14999961853028,26.15999984741211,24.530000686645508,24.850000381469727,1360104,[],[],[]
2025-11-16,25.0,25.5,24.020000457763672,24.39999961853028,913364,[],[],[]
2025-11-23,24.5,24.5,23.450000762939453,23.709999084472656,1063087,[],[],[]
2025-11-30,23.89999961853028,24.989999771118164,23.5,23.84000015258789,1066331,[],[],[]
2025-12-07,23.51000022888184,23.90999984741211,22.549999237060547,22.700000762939453,1543445,[],[],[]
2025-12-14,22.700000762939453,23.0,20.600000381469727,21.90999984741211,2954951,[],[],[]
2025-12-21,21.90999984741211,22.299999237060547,21.0,21.479999542236328,2545364,[],[],[]
2025-12-28,21.5,22.8700008392334,21.40999984741211,22.239999771118164,2378304,[],[],[]
2026-01-04,22.5,23.799999237060547,22.25,23.450000762939453,1369113,[],[],[]
2026-01-11,23.68000030517578,25.770000457763672,23.299999237060547,25.25,2410935,[],[],[]
2026-01-18,25.40999984741211,29.14999961853028,25.200000762939453,27.790000915527344,4886144,[],[],[]
2026-01-25,27.5,28.239999771118164,25.200000762939453,26.75,2868106,[],[],[]
2026-02-01,27.0,30.25,25.39999961853028,29.549999237060547,4918000,[],[],[]
2026-02-08,29.90999984741211,32.79999923706055,23.950000762939453,25.6200008392334,9648540,[],[],[]
2026-02-15,25.799999237060547,27.76000022888184,24.799999237060547,27.18000030517578,4370320,[],[],[]
2026-02-22,27.5,27.88999938964844,24.89999961853028,25.25,1868769,[],[],[]
2026-03-01,25.5,27.5,25.21999931335449,27.13999938964844,1512435,[],[],[]
2026-03-08,27.100000381469727,30.96999931335449,25.670000076293945,30.31999969482422,5739705,[],[],[]
2026-03-15,31.100000381469727,32.689998626708984,29.549999237060547,31.520000457763672,5629158,[],[],[]
2026-03-22,31.89999961853028,35.97999954223633,31.25,34.150001525878906,5268579,[],[],[]
2026-03-29,36.0,36.09999847412109,30.5,32.0,4060998,[],[],[]
2026-04-05,32.70000076293945,34.880001068115234,31.59000015258789,32.599998474121094,3492207,[],[],[]
2026-04-12,32.959999084472656,35.29999923706055,28.200000762939453,28.549999237060547,5655066,[],[],[]
2026-04-19,29.700000762939453,29.989999771118164,26.520000457763672,27.420000076293945,3975994,[],[],[]
2026-04-26,28.190000534057617,29.100000381469727,27.40999984741211,27.6200008392334,2072342,[],[],[]
2026-05-03,28.200000762939453,29.39999961853028,26.770000457763672,28.299999237060547,1714272,[],[],[]
2026-05-10,28.39999961853028,30.780000686645508,28.299999237060547,28.38999938964844,2737250,[],[],[]
2026-05-17,28.5,29.09000015258789,26.1299991607666,26.450000762939453,2333745,[],[],[]
2026-05-24,26.450000762939453,27.21999931335449,25.690000534057617,26.31999969482422,2106282,[],[],[]
2026-05-31,26.549999237060547,30.32999992370605,26.32999992370605,28.020000457763672,4064213,[],[],[]
2026-06-07,27.799999237060547,29.989999771118164,27.43000030517578,29.5,2541335,[],[],[]
2026-06-14,29.5,29.5,25.51000022888184,25.709999084472656,3829781,[],[],[]
2026-06-21,25.71999931335449,26.68000030517578,25.43000030517578,25.96999931335449,2301819,[],[],[]
2026-06-28,26.0,26.989999771118164,25.81999969482422,25.850000381469727,485643,[],[],[]
