Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-12-27,5.295652303072983,5.38076114654541,5.257826250623485,5.38076114654541,44668,[],[],[]
2024-12-30,5.305108984542755,5.579348087310791,5.305108984542755,5.579348087310791,100687,[],[],[]
2025-01-02,5.579347947528386,5.579347947528386,5.484782819791722,5.550978183746338,23202,[],[],['hanging_man']
2025-01-03,5.5320651376803305,5.550978163157514,5.437500010294412,5.475326061248779,20298,[],[],[]
2025-01-07,5.465869858226739,5.465869858226739,5.314565201154837,5.390217304229736,13091,[],[],[]
2025-01-08,5.390217425319578,5.390217425319578,5.305109032909429,5.342935085296631,5204,[],[],[]
2025-01-09,5.380760773103872,5.380760773103872,5.305108673455367,5.371304035186768,5824,[],[],[]
2025-01-10,5.34293472327962,5.371304035186768,5.305108673455367,5.371304035186768,3790,[],[],[]
2025-01-13,5.3902172944497755,5.3902172944497755,5.2294568011683475,5.352391242980957,10912,[],[],[]
2025-01-14,5.342935067318925,5.342935067318925,5.238913198143071,5.267282962799072,9242,[],[],[]
2025-01-15,5.267282813019433,5.305108864203744,5.0781521061757795,5.20108699798584,20678,[],[],[]
2025-01-16,5.163261021576321,5.163261021576321,5.059239153851962,5.078152179718018,9931,[],[],[]
2025-01-17,5.0308699693330166,5.068696022033691,5.002500204346452,5.068696022033691,13697,[],[],[]
2025-01-20,5.0592391725360635,5.257826170324094,4.993043807221458,5.153804302215576,22069,[],[],[]
2025-01-21,5.1254348547562305,5.1254348547562305,5.030869727549345,5.049782752990723,5908,[],[],[]
2025-01-22,5.04978300413648,5.106522083282471,4.974130898608492,5.106522083282471,16597,[],[],[]
2025-01-23,5.068696004678449,5.068696004678449,4.945761108361127,4.993043899536133,20505,[],[],[]
2025-01-24,4.993043779354426,5.059239144299584,4.926847963487163,5.040326118469238,10954,[],[],[]
2025-01-27,4.993043666339683,5.040326004384286,4.907934826568466,5.011956691741943,21370,[],[],[]
2025-01-28,5.0024999535797665,5.011956691741943,4.889021801166206,5.011956691741943,9370,[],[],[]
2025-01-29,5.01195668121826,5.01195668121826,4.917391103483427,4.974130630493164,18235,[],[],[]
2025-01-30,4.993043769784463,5.0497828471667505,4.917391215685975,5.002500057220459,64388,[],[],[]
2025-01-31,5.040326004384286,5.040326004384286,4.983586928177506,5.011956691741943,23112,[],[],[]
2025-02-03,4.955217257631982,4.96467399597168,4.8795651546028065,4.96467399597168,26102,[],[],[]
2025-02-04,4.964673986162753,4.964673986162753,4.917391196401886,4.9268479347229,7452,[],[],[]
2025-02-05,4.917391291121098,4.96467408179273,4.870108951371576,4.879565238952637,20449,['inverted_hammer'],['inverted_hammer'],[]
2025-02-06,4.879565238952637,4.945761055708499,4.822826160699945,4.879565238952637,17982,[],[],[]
2025-02-07,4.8795649950485345,4.907934758217879,4.775543582245811,4.860651969909668,109117,[],[],[]
2025-02-10,4.803912894493068,4.860651969909668,4.747173819076466,4.860651969909668,68989,[],[],[]
2025-02-11,4.860652221843951,4.917391300201416,4.803913143486486,4.917391300201416,26911,[],[],[]
2025-02-12,4.945760808495613,5.002499883912214,4.775543582245811,4.860651969909668,122149,['engulfing'],[],[]
2025-02-13,4.860652342512909,4.926848161034362,4.832283028090944,4.870109081268311,20538,[],[],[]
2025-02-14,4.870108951371576,4.879565238952637,4.822826160699945,4.879565238952637,21533,[],[],[]
2025-02-17,4.879565229801379,4.879565229801379,4.7755438119942495,4.841739177703857,35665,[],['hammer'],[]
2025-02-18,4.889021744028879,4.907934769210105,4.841738955614769,4.898478031158447,14928,[],[],[]
2025-02-19,4.898477986225242,4.898477986225242,4.74717378616333,4.74717378616333,57936,[],[],[]
2025-02-20,4.74717393590046,4.870108827789465,4.74717393590046,4.8133697509765625,35220,[],[],[]
2025-02-21,4.822826281279924,4.898478387508296,4.813369993462438,4.832283020019531,15998,[],[],[]
2025-02-24,4.870109073133717,4.870109073133717,4.822826281279924,4.832283020019531,10121,[],[],[]
2025-02-25,4.83228301182076,4.879565352672209,4.7850002200471895,4.794456958770752,67142,[],[],[]
2025-02-26,4.803912872464249,4.889021710659919,4.76608682235997,4.784999847412109,24706,[],[],[]
2025-02-27,4.7850002200471895,4.822826273097197,4.699891375223611,4.794456958770752,24520,[],[],[]
2025-02-28,4.709347874790852,4.794456715292321,4.699891136547534,4.775543689727783,31405,[],[],[]
2025-03-03,4.690434923185481,4.728260974911,4.638424214793417,4.652608871459961,21676,[],[],[]
2025-03-04,4.56749978388726,4.56749978388726,4.302717436053782,4.4398369789123535,64581,[],[],[]
2025-03-05,4.444565192182708,4.515489378255414,4.406739139979442,4.45402193069458,40429,[],[],[]
2025-03-06,4.454021708672575,4.520217522189647,4.454021708672575,4.51076078414917,20389,[],[],[]
2025-03-07,4.520217418670654,4.548586730298212,4.5060323119347965,4.520217418670654,24056,[],[],[]
2025-03-10,4.520217861501151,4.539130888079728,4.392554593904165,4.482391357421875,48626,"['hammer', 'engulfing']",['hammer'],[]
2025-03-11,4.482391103653605,4.5107608673763915,4.425652027130127,4.425652027130127,9320,[],[],[]
2025-03-12,4.472934711782885,4.472934711782885,4.359456561389065,4.435108661651611,24869,[],[],[]
2025-03-13,4.454022034906229,4.46347832271724,4.4067392430848065,4.444565296173096,19436,[],[],[]
2025-03-14,4.439837144631497,4.463478088378906,4.38782598617416,4.463478088378906,23836,[],[],[]
2025-03-17,4.463478025911713,4.482391051198208,4.331086848906246,4.430380344390869,56717,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-03-18,4.430380675323145,4.444565332617033,4.364184856414795,4.364184856414795,33217,[],[],[]
2025-03-19,4.368913165301236,4.4020112997579925,4.331087112426758,4.331087112426758,34172,[],[],[]
2025-03-20,4.321630824669199,4.350000138863997,4.156141505151769,4.331087112426758,96949,['hammer'],['hammer'],[]
2025-03-21,4.326358551723726,4.34054365911581,4.255434818451704,4.307445526123047,24764,[],[],[]
2025-03-24,4.27434799885998,4.3027177637495395,4.179782867431641,4.179782867431641,27460,[],[],[]
2025-03-25,4.179782831418215,4.217608883663638,4.028478622436523,4.028478622436523,82933,['rebound'],['rebound'],[]
2025-03-26,4.023750357298601,4.042663383910728,3.872445693479462,4.019021987915039,98470,"['hammer', 'rebound']","['hammer', 'rebound']",[]
2025-03-27,4.014293332198483,4.014293332198483,3.7778802909487905,3.848804473876953,162093,[],[],[]
2025-03-28,3.7920653927793313,3.839347730409827,3.7778802856603013,3.829891443252564,93772,[],[],[]
2025-03-31,3.8298915294382647,3.8298915294382647,3.550924062728882,3.550924062728882,98651,['engulfing'],[],[]
2025-04-01,3.5934781918169585,4.24597801611586,3.527282603213514,3.886630535125733,165990,[],[],[]
2025-04-02,3.9528259199147864,4.5391306097430855,3.9528259199147864,4.349999904632568,488547,[],[],[]
2025-04-03,4.435108661651611,4.728260775630022,4.349999823395203,4.435108661651611,398676,[],[],[]
2025-04-04,4.435108799597672,4.435108799597672,4.151412963867188,4.151412963867188,136001,[],[],[]
2025-04-07,4.113587144939074,4.283804836361931,3.9055438509937352,4.132500171661377,108138,[],[],[]
2025-04-08,4.2554347353312165,4.274347760562471,4.075760770173248,4.198695659637451,57355,[],[],[]
2025-04-09,4.1230436508474,4.198695753462969,4.0663045738857235,4.151412963867188,18555,[],[],[]
2025-04-10,4.255434604406233,4.302717391490688,4.0946736694255765,4.208151817321777,45592,[],[],[]
2025-04-11,4.104130554194631,4.27434778213501,4.075760790743522,4.27434778213501,43469,[],[],[]
2025-04-14,4.28380460453193,4.28380460453193,4.179782737727631,4.189239025115967,24948,[],[],[]
2025-04-15,4.189238932226665,4.274347771445048,4.160869619768599,4.236521720886231,28943,[],[],[]
2025-04-16,4.236521752119515,4.624238998666828,4.236521752119515,4.349999904632568,139191,[],[],[]
2025-04-17,4.350000163452372,4.57695693290423,4.350000163452372,4.444565296173096,94998,[],[],[]
2025-04-22,4.68097817827478,6.2034783363342285,4.643152126601934,6.2034783363342285,1808726,[],[],[]
2025-04-23,6.9789134074450745,7.848913511474166,6.298043564760519,6.506087303161621,2450003,[],[],[]
2025-04-24,6.506087100300576,6.884348062117511,6.241304291752092,6.6384782791137695,548139,[],[],[]
2025-04-25,6.67630420580656,6.714130256191248,6.1656520746911925,6.298043251037598,354405,[],[],[]
2025-04-28,6.298043299675538,6.392608877289648,5.692826037924537,5.71173906326294,576084,[],[],[]
2025-04-29,5.749565367382592,6.43043521142228,5.7117393150383995,5.768478393554688,1049520,[],[],[]
2025-04-30,5.844130251377617,6.071087006777866,5.730652099138539,5.749565124511719,309902,[],[],[]
2025-05-02,5.8630435334067705,5.976522141535492,5.768478402401264,5.806304454803467,197387,[],[],[]
2025-05-05,5.844130132751517,6.279130158426965,5.730651982815856,6.071086883544922,434321,[],[],[]
2025-05-06,6.127826034813865,6.525000015456205,6.0143478834652235,6.335869312286377,322670,[],[],[]
2025-05-07,6.41152184198708,6.543913018103732,6.241304164629296,6.260217189788818,250739,[],[],[]
2025-05-08,6.260217156394272,6.3358692566288,6.089999930866585,6.1467390060424805,127072,[],[],[]
2025-05-09,6.222391342723234,6.316956471609798,5.976522007618168,6.12782621383667,144756,[],[],[]
2025-05-12,6.2413041199628845,6.373695295132067,6.089999919769532,6.108912944793701,190670,[],[],[]
2025-05-13,6.146738994842039,6.222391094938716,6.089999919769532,6.108912944793701,48332,[],[],[]
2025-05-14,6.14673922982951,6.165652255576717,6.0143480495990636,6.090000152587891,60584,[],[],[]
2025-05-15,6.071087335009994,6.12782641419712,5.919783123844325,5.957609176635742,108853,[],[],[]
2025-05-16,5.957609115334391,6.127826351144303,5.7873914286023656,5.806304454803467,95836,[],[],[]
2025-05-19,5.768478170685146,5.957608876021012,5.749565145243769,5.825217247009277,78393,[],[],[]
2025-05-20,5.825217257308425,5.938695861079416,5.787391206358794,5.863043308258057,49082,[],[],[]
2025-05-21,5.938695708619985,6.089999908534199,5.88195618273007,6.071086883544922,111599,[],[],[]
2025-05-22,6.071086883544922,6.203478058469859,5.957608733609262,6.071086883544922,118838,[],[],[]
2025-05-23,6.071086872204036,6.146738972019824,5.976521747434302,6.033260822296143,52237,[],[],[]
2025-05-26,6.052174101093477,6.108913178335097,5.9765219981046505,6.090000152587891,109720,[],[],[]
2025-05-27,6.139999866485596,6.199999809265137,6.099999904632568,6.199999809265137,107376,[],[],[]
2025-05-28,6.199999809265137,6.820000171661377,6.099999904632568,6.659999847412109,1348481,[],[],[]
2025-05-29,6.5,6.880000114440918,6.460000038146973,6.579999923706055,326752,[],[],[]
2025-05-30,6.460000038146973,6.5,6.360000133514404,6.480000019073486,52852,[],[],[]
2025-06-02,6.400000095367432,6.440000057220459,6.21999979019165,6.28000020980835,70915,[],[],[]
2025-06-03,6.320000171661377,6.320000171661377,6.019999980926514,6.099999904632568,122283,[],[],[]
2025-06-04,6.199999809265137,6.28000020980835,6.0,6.260000228881836,213206,[],[],[]
2025-06-05,6.199999809265137,6.300000190734863,6.139999866485596,6.159999847412109,117535,[],[],[]
2025-06-06,6.199999809265137,6.21999979019165,6.079999923706055,6.119999885559082,40692,[],[],[]
2025-06-09,6.079999923706055,6.21999979019165,6.059999942779541,6.079999923706055,50670,[],[],[]
2025-06-10,6.159999847412109,6.199999809265137,6.099999904632568,6.119999885559082,39923,[],[],[]
2025-06-11,6.179999828338623,6.179999828338623,5.860000133514404,6.179999828338623,236577,[],[],[]
2025-06-12,6.179999828338623,6.21999979019165,5.980000019073486,6.099999904632568,103940,[],[],[]
2025-06-13,6.059999942779541,6.199999809265137,6.039999961853027,6.159999847412109,68390,[],[],[]
2025-06-16,6.159999847412109,6.199999809265137,6.099999904632568,6.199999809265137,17422,[],[],[]
2025-06-17,6.159999847412109,6.400000095367432,6.079999923706055,6.340000152587891,121796,[],[],[]
2025-06-18,6.340000152587891,6.71999979019165,6.300000190734863,6.71999979019165,247521,[],[],[]
2025-06-20,6.71999979019165,6.900000095367432,6.599999904632568,6.880000114440918,175268,[],[],[]
2025-06-23,6.840000152587891,7.28000020980835,6.739999771118164,7.28000020980835,312888,[],[],[]
2025-06-24,7.260000228881836,7.300000190734863,6.539999961853027,6.900000095367432,531956,[],[],[]
2025-06-25,6.880000114440918,6.920000076293945,6.539999961853027,6.739999771118164,157540,[],[],[]
2025-06-26,6.739999771118164,6.820000171661377,6.639999866485596,6.760000228881836,54416,[],[],[]
2025-06-27,6.840000152587891,6.840000152587891,6.659999847412109,6.78000020980835,65912,[],[],[]
2025-06-30,6.599999904632568,6.699999809265137,6.340000152587891,6.659999847412109,576201,[],[],[]
2025-07-01,6.659999847412109,6.71999979019165,6.360000133514404,6.400000095367432,341807,[],[],[]
2025-07-02,6.400000095367432,6.519999980926514,5.800000190734863,5.800000190734863,637146,[],[],[]
2025-07-03,6.0,6.239999771118164,5.900000095367432,6.21999979019165,259711,[],[],[]
2025-07-04,6.300000190734863,6.619999885559082,6.179999828338623,6.539999961853027,231028,[],[],[]
2025-07-07,6.539999961853027,6.699999809265137,6.420000076293945,6.599999904632568,361477,[],[],[]
2025-07-08,6.599999904632568,6.639999866485596,6.380000114440918,6.380000114440918,50557,[],[],[]
2025-07-09,6.380000114440918,6.420000076293945,6.179999828338623,6.260000228881836,132654,[],[],[]
2025-07-10,6.260000228881836,6.380000114440918,6.239999771118164,6.300000190734863,24308,[],[],[]
2025-07-11,6.260000228881836,6.5,6.21999979019165,6.420000076293945,71021,[],[],[]
2025-07-14,6.300000190734863,6.5,6.300000190734863,6.460000038146973,69706,[],[],[]
2025-07-15,6.380000114440918,6.460000038146973,6.260000228881836,6.340000152587891,58080,[],[],[]
2025-07-16,6.340000152587891,6.460000038146973,6.300000190734863,6.460000038146973,38703,[],[],[]
2025-07-17,6.460000038146973,6.460000038146973,6.300000190734863,6.460000038146973,41161,[],[],[]
2025-07-18,6.340000152587891,6.440000057220459,6.320000171661377,6.320000171661377,19443,[],[],[]
2025-07-21,6.380000114440918,6.460000038146973,6.320000171661377,6.340000152587891,17992,[],[],[]
2025-07-22,6.340000152587891,6.380000114440918,6.300000190734863,6.340000152587891,31246,[],[],[]
2025-07-23,6.340000152587891,6.440000057220459,6.340000152587891,6.400000095367432,52838,[],[],[]
2025-07-24,6.440000057220459,6.460000038146973,6.360000133514404,6.360000133514404,42172,[],[],[]
2025-07-25,6.360000133514404,6.400000095367432,6.28000020980835,6.320000171661377,46388,[],[],[]
2025-07-28,6.320000171661377,6.340000152587891,6.159999847412109,6.179999828338623,34652,[],[],[]
2025-07-29,6.179999828338623,6.21999979019165,6.099999904632568,6.099999904632568,46128,[],[],[]
2025-07-30,6.119999885559082,6.159999847412109,6.059999942779541,6.159999847412109,30233,[],[],[]
2025-07-31,6.119999885559082,6.119999885559082,6.019999980926514,6.059999942779541,26293,[],[],[]
2025-08-01,6.0,6.059999942779541,6.0,6.059999942779541,27503,[],[],[]
2025-08-04,6.059999942779541,6.119999885559082,5.940000057220459,6.119999885559082,33679,[],[],[]
2025-08-05,6.119999885559082,6.159999847412109,6.0,6.0,99234,['engulfing'],[],[]
2025-08-06,6.0,6.099999904632568,5.940000057220459,6.019999980926514,7505,[],[],[]
2025-08-07,6.099999904632568,6.099999904632568,6.0,6.019999980926514,7766,[],[],[]
2025-08-08,6.0,6.079999923706055,6.0,6.079999923706055,10935,[],[],[]
2025-08-11,6.099999904632568,6.099999904632568,5.980000019073486,6.0,26071,[],[],[]
2025-08-12,6.019999980926514,6.059999942779541,6.0,6.0,14111,[],[],[]
2025-08-13,6.059999942779541,6.059999942779541,5.920000076293945,5.980000019073486,12526,[],[],[]
2025-08-14,5.940000057220459,6.0,5.559999942779541,6.0,125166,[],[],[]
2025-08-18,6.0,6.0,5.800000190734863,5.980000019073486,10697,[],[],[]
2025-08-19,5.980000019073486,6.059999942779541,5.900000095367432,5.980000019073486,26885,[],[],[]
2025-08-20,6.059999942779541,6.059999942779541,5.980000019073486,6.0,15332,[],[],[]
2025-08-21,6.0,6.019999980926514,5.960000038146973,5.980000019073486,7557,[],[],[]
2025-08-22,5.980000019073486,6.059999942779541,5.800000190734863,6.059999942779541,54289,[],[],[]
2025-08-25,6.019999980926514,6.059999942779541,5.920000076293945,6.0,32272,[],[],[]
2025-08-26,5.960000038146973,6.019999980926514,5.900000095367432,5.960000038146973,9209,[],[],[]
2025-08-27,5.960000038146973,6.0,5.800000190734863,6.0,53468,[],[],[]
2025-08-28,6.0,6.019999980926514,5.860000133514404,5.880000114440918,16383,[],[],[]
2025-08-29,5.920000076293945,5.920000076293945,5.699999809265137,5.699999809265137,77499,[],[],[]
2025-09-01,5.679999828338623,5.78000020980835,5.639999866485596,5.639999866485596,16027,[],[],[]
2025-09-02,5.619999885559082,5.699999809265137,5.5,5.5,35701,[],[],[]
2025-09-03,5.5,5.599999904632568,5.28000020980835,5.400000095367432,123496,[],[],[]
2025-09-04,5.400000095367432,5.5,5.340000152587891,5.420000076293945,90302,[],[],[]
2025-09-05,5.420000076293945,5.679999828338623,5.420000076293945,5.639999866485596,77557,[],[],[]
2025-09-08,5.659999847412109,5.760000228881836,5.5,5.599999904632568,57052,[],[],[]
2025-09-09,5.579999923706055,5.699999809265137,5.519999980926514,5.659999847412109,48748,[],[],[]
2025-09-10,5.539999961853027,5.659999847412109,5.360000133514404,5.519999980926514,583042,[],[],[]
2025-09-11,5.539999961853027,5.639999866485596,5.519999980926514,5.639999866485596,29997,[],[],[]
2025-09-12,5.659999847412109,5.679999828338623,5.599999904632568,5.679999828338623,17288,[],[],[]
2025-09-15,5.699999809265137,5.78000020980835,5.599999904632568,5.739999771118164,34729,[],[],[]
2025-09-16,5.760000228881836,5.78000020980835,5.659999847412109,5.760000228881836,16369,[],[],[]
2025-09-17,5.78000020980835,5.78000020980835,5.519999980926514,5.760000228881836,80043,[],[],[]
2025-09-18,5.760000228881836,5.760000228881836,5.639999866485596,5.760000228881836,32125,[],[],[]
2025-09-19,5.760000228881836,6.039999961853027,5.659999847412109,6.0,147688,[],[],[]
2025-09-22,6.0,6.039999961853027,5.860000133514404,5.940000057220459,35246,[],[],[]
2025-09-23,6.0,6.0,5.800000190734863,5.860000133514404,23790,[],[],[]
2025-09-24,5.820000171661377,5.860000133514404,5.739999771118164,5.840000152587891,25587,[],[],[]
2025-09-25,5.840000152587891,5.940000057220459,5.739999771118164,5.880000114440918,52481,[],[],[]
2025-09-26,5.900000095367432,5.960000038146973,5.760000228881836,5.920000076293945,37684,[],[],[]
2025-09-29,5.840000152587891,6.0,5.840000152587891,6.0,105591,[],[],[]
2025-09-30,6.0,6.159999847412109,5.920000076293945,6.039999961853027,139130,[],[],[]
2025-10-01,6.039999961853027,6.159999847412109,5.900000095367432,6.159999847412109,98229,[],[],[]
2025-10-02,6.159999847412109,6.440000057220459,6.059999942779541,6.340000152587891,214182,[],[],[]
2025-10-03,6.340000152587891,6.5,6.239999771118164,6.5,221942,[],[],[]
2025-10-06,6.5,6.579999923706055,6.360000133514404,6.400000095367432,136447,[],[],[]
2025-10-07,6.360000133514404,6.360000133514404,6.159999847412109,6.300000190734863,185617,[],[],[]
2025-10-08,6.199999809265137,6.400000095367432,6.159999847412109,6.400000095367432,262493,[],[],[]
2025-10-09,6.400000095367432,6.480000019073486,6.300000190734863,6.440000057220459,135394,[],[],[]
2025-10-10,6.400000095367432,6.5,6.360000133514404,6.480000019073486,35808,[],[],[]
2025-10-13,6.440000057220459,6.559999942779541,6.420000076293945,6.480000019073486,59137,[],[],[]
2025-10-14,6.380000114440918,6.5,6.300000190734863,6.400000095367432,152056,[],[],[]
2025-10-15,6.400000095367432,6.480000019073486,6.340000152587891,6.480000019073486,80597,[],[],[]
2025-10-16,6.480000019073486,6.579999923706055,6.420000076293945,6.5,76458,[],[],[]
2025-10-17,6.5,6.800000190734863,6.340000152587891,6.659999847412109,574081,[],[],[]
2025-10-20,7.0,8.0600004196167,6.739999771118164,6.840000152587891,1818797,[],[],[]
2025-10-21,6.900000095367432,6.980000019073486,6.599999904632568,6.659999847412109,278926,[],[],[]
2025-10-22,6.699999809265137,6.699999809265137,6.380000114440918,6.480000019073486,255672,[],[],[]
2025-10-23,6.539999961853027,6.539999961853027,6.139999866485596,6.340000152587891,293964,[],[],[]
2025-10-24,6.360000133514404,6.559999942779541,6.21999979019165,6.539999961853027,146202,[],[],[]
2025-10-27,6.539999961853027,6.579999923706055,6.340000152587891,6.460000038146973,111828,[],[],[]
2025-10-28,6.440000057220459,6.440000057220459,6.300000190734863,6.340000152587891,85072,[],[],[]
2025-10-29,6.340000152587891,6.340000152587891,6.019999980926514,6.159999847412109,414240,[],[],[]
2025-10-30,6.159999847412109,6.159999847412109,5.940000057220459,6.0,370905,[],[],[]
2025-10-31,5.960000038146973,6.079999923706055,5.940000057220459,6.0,302256,[],[],[]
2025-11-03,6.0,6.059999942779541,5.940000057220459,5.980000019073486,137520,[],[],[]
2025-11-04,6.0,6.0,5.940000057220459,5.940000057220459,54113,[],[],[]
2025-11-05,5.960000038146973,6.039999961853027,5.840000152587891,6.039999961853027,222687,[],[],[]
2025-11-06,6.039999961853027,6.039999961853027,5.940000057220459,5.980000019073486,107329,[],[],[]
2025-11-07,5.980000019073486,5.980000019073486,5.880000114440918,5.980000019073486,67818,[],[],[]
2025-11-10,5.920000076293945,5.980000019073486,5.880000114440918,5.980000019073486,70932,[],[],[]
2025-11-12,5.980000019073486,5.980000019073486,5.900000095367432,5.980000019073486,109034,[],[],[]
2025-11-13,5.980000019073486,5.980000019073486,5.920000076293945,5.960000038146973,52348,[],[],[]
