Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-04-15,112.74797666358234,119.70075870768362,111.43258216884254,114.72105407714844,1370719,[],[],[]
2018-04-22,114.72106034396509,116.03645478736502,110.11717428212579,112.27818298339844,844871,[],[],[]
2018-04-29,112.65401693898123,114.0633665908409,108.42597431996957,108.9897003173828,876167,[],[],[]
2018-05-06,109.1776191776101,121.95572869721849,109.1776191776101,117.35184478759766,1031524,[],[],[]
2018-05-13,118.76120615320815,138.86792453171466,117.72768444453503,136.23712158203125,2389282,[],[],[]
2018-05-20,136.70692910393365,139.9014495476484,127.31125598713722,131.53927612304688,1926287,[],[],[]
2018-05-27,133.41841011306866,139.52561726749147,132.47884384466678,135.9552459716797,1175772,[],[],[]
2018-06-03,136.23712158203125,140.46517944335938,132.5728070646887,140.46517944335938,1003124,[],[],[]
2018-06-10,141.6866140356391,150.04876693034868,140.08935880987278,141.12286376953125,1378676,[],[],['shooting_star']
2018-06-17,150.14269493149587,162.0752171107701,131.91510043436045,157.84716796875,3529976,[],[],[]
2018-06-24,158.88068611164263,161.98124380402948,151.55205738276808,156.24989318847656,1425827,[],[],[]
2018-07-01,156.90758235719574,158.12902149437113,145.4448933528204,152.02186584472656,1230408,[],[],[]
2018-07-08,150.0487494544031,169.96755875972514,149.57896625990801,166.02139282226562,1191470,[],[],[]
2018-07-15,166.02138530228362,180.39675903320312,164.9878708313421,180.39675903320312,1682586,[],[],[]
2018-07-22,181.33632652449143,198.4364352949743,179.26928318273323,192.2352905273437,2214574,[],[],[]
2018-07-29,194.49023519968705,204.8254820928719,190.54405938180497,204.4496612548828,1024658,[],[],[]
2018-08-05,203.88591993501723,207.64418574027098,174.00769667297195,185.09457397460932,1519304,[],[],[]
2018-08-12,187.7253622302472,202.1946837354046,185.3764463223028,190.7319793701172,890327,[],[],[]
2018-08-19,188.85283789558557,201.81887751659204,187.25557795484244,190.91989135742188,687471,[],[],[]
2018-08-26,192.79902309877022,201.63096709281396,191.10780070542273,193.926513671875,661708,[],[],['shooting_star']
2018-09-02,194.67815817796128,208.95956684103714,191.1077961138183,193.55067443847656,1422282,[],[],[]
2018-09-09,193.92648879300964,196.18145663369026,162.54497209268618,163.01475524902344,1776079,[],[],[]
2018-09-16,160.66586265781956,175.79288349872604,157.65925289061653,171.00108337402344,1237940,[],[],[]
2018-09-23,171.0010761151695,187.631385793571,169.3098538137345,181.99398803710932,2966245,[],[],[]
2018-09-30,184.34292473256423,185.8462367065692,172.41041469516117,175.9807891845703,1033827,[],[],[]
2018-10-07,177.48410463677766,182.65170622241342,164.42412134110273,171.282958984375,1189445,[],[],[]
2018-10-14,169.21591499098923,169.21591499098923,137.83438233196688,153.14932250976562,2789307,[],[],[]
2018-10-21,156.81361747717278,158.59880835923158,143.94157700242096,147.51193237304688,1463232,[],[],[]
2018-10-28,149.3910652695188,149.3910652695188,126.84146451634287,134.26402282714844,2271322,[],[],[]
2018-11-04,135.39153008462836,159.5383731116693,134.82778448452936,154.37075805664062,2117404,[],[],[]
2018-11-11,154.08888126629307,160.1021074902517,139.05583260069756,140.74705505371094,1724426,[],[],[]
2018-11-18,140.74705505371094,142.2503542269456,121.11008528678956,124.39856719970705,1955364,[],[],[]
2018-11-25,124.39859676523197,132.94865792852465,116.78811163387022,131.7272186279297,2288549,[],[],[]
2018-12-02,133.41841381090745,135.29753469913564,124.5864985484813,133.60633850097656,1436864,[],[],[]
2018-12-09,139.80749449679362,147.13611587695777,134.17006686398688,135.2975616455078,2092887,[],[],[]
2018-12-16,133.60635160218445,137.45856402521179,131.53929218804896,134.92173767089844,973225,[],[],[]
2018-12-23,135.48548975663775,147.32401498705178,127.21728801542324,141.87452697753906,1921613,[],[],[]
2018-12-30,141.87452697753906,147.51192513158767,134.54590485347114,136.80087280273438,522659,[],[],[]
2019-01-06,136.80087280273438,142.1563997660156,133.5123917181569,141.5926513671875,584551,[],[],[]
2019-01-13,142.8141015834295,166.39721827470223,142.34431835453663,155.12242126464844,2122996,[],[],[]
2019-01-20,154.08887292748335,164.42412327768278,149.2031310434529,163.39059448242188,1395440,[],[],[]
2019-01-27,163.29662194182137,189.22867560079078,160.3839607461114,178.3297119140625,2634687,[],[],[]
2019-02-03,176.54452324947573,186.97372187564247,174.00769680197163,178.5176239013672,1429848,[],[],[]
2019-02-10,178.5176298227316,181.33630696541402,165.9274438524823,167.5247039794922,1533726,[],[],[]
2019-02-17,169.4977709426188,174.5714096724898,162.9207797336687,171.4708709716797,1222280,[],[],[]
2019-02-24,172.88022272099448,173.72582677138448,164.4241108963387,167.5247039794922,1028872,[],[],[]
2019-03-03,167.52469059034215,183.21544173350117,167.52469059034215,181.33631896972656,1082084,[],[],[]
2019-03-10,180.39673561802687,181.9939955139826,171.5648225024495,171.94064331054688,666460,[],[],[]
2019-03-17,171.00106685698626,175.69892130777907,165.83346468841282,174.8533172607422,1284031,[],[],[]
2019-03-24,174.85330631450816,179.26927658671016,171.5648276799091,174.66539001464844,793162,[],[],[]
2019-03-31,173.6318788994684,192.23531118509823,172.0346152135525,187.91329956054688,1765237,[],[],[]
2019-04-07,188.85284019919007,207.17439634903616,187.44349064546475,191.67153930664065,2219454,[],[],['shooting_star']
2019-04-14,192.79901767083695,201.81886843893437,190.26219132055854,195.89959716796875,1408352,[],[],[]
2019-04-21,196.36938490923717,201.34907779312698,184.2489535882746,189.7923889160156,950327,[],[],[]
2019-04-28,189.7923889160156,199.65784399919565,189.7923889160156,198.812255859375,731397,[],[],[]
2019-05-05,199.65786743164065,203.60403091683412,197.30894170744787,199.93972778320312,506131,[],[],[]
2019-05-12,197.59083120791857,206.23481755850122,195.52378784439054,199.28204345703125,885008,[],[],[]
2019-05-19,199.2820425173412,200.50347148845745,192.8929880228445,198.34246826171875,1064377,[],[],[]
2019-05-26,197.6847636642143,211.30847548340685,189.88636539568233,205.2012939453125,1861204,[],[],[]
2019-06-02,205.765037135127,208.58373627396435,193.20268048750748,196.22442626953125,1986927,[],[],[]
2019-06-09,197.07427929369086,207.36710978855623,186.40374511220514,207.27267456054688,1506712,[],[],[]
2019-06-16,219.17079835777577,220.0206577960458,193.58040089106603,196.88543701171875,3218311,[],[],[]
2019-06-23,196.88541872361125,198.20742536399416,189.4255176380636,191.3141021728516,1609551,[],[],[]
2019-06-30,193.48595392220227,206.4227848602654,190.0865020751953,203.30661010742188,2334341,[],[],[]
2019-07-07,206.13952347541706,206.42281475011237,198.0185815142489,204.81748962402344,1019281,[],[],[]
2019-07-14,203.68434041933787,207.3670999877349,200.28491604901842,205.1007843017578,1234954,[],[],[]
2019-07-21,205.10077789227947,213.3161463557989,204.4397745744898,210.57769775390625,993664,[],[],[]
2019-07-28,210.57771778444817,214.732604980914,207.08382310681418,211.7108612060547,1025378,[],[],[]
2019-08-04,212.46628553692656,219.1707838357082,209.91669299224188,212.9384307861328,1127870,[],[],[]
2019-08-11,212.4663029063561,213.4105975859399,199.8127503750775,206.2339324951172,1412213,[],[],[]
2019-08-18,207.46153598792577,219.83178614072304,205.57294664910296,218.41534423828125,1303553,[],[],[]
2019-08-25,218.41533408541295,228.0471680346895,216.24347919680392,227.0084381103516,1459382,[],[],[]
2019-09-01,222.8535403111122,245.32773183436748,221.72038959806855,238.9065399169922,2151629,[],[],[]
2019-09-08,238.90653802490235,241.45612898953405,232.67419360336882,241.26727294921875,1089133,[],[],[]
2019-09-15,242.49484724700451,247.12191394590417,233.71290689491363,234.8460693359375,1284972,[],[],[]
2019-09-22,234.65721901452096,239.4731274620383,227.38614425102878,230.5023193359375,1256386,[],[],[]
2019-09-29,230.50232636585426,235.12936525055872,223.231246143048,231.4466094970703,714235,[],[],[]
2019-10-06,231.91876831957612,231.91876831957612,220.02063396884805,225.4031219482422,984137,[],[],[]
2019-10-13,226.44183782614388,227.48055319437537,217.1877647946041,223.79782104492188,856006,[],[],[]
2019-10-20,224.93097547412017,234.46836765336985,219.73734505629227,221.9092254638672,759044,[],[],[]
2019-10-27,224.26997090613898,230.88002757912878,218.22650850379028,228.89700317382807,772584,[],[],[]
2019-11-03,228.9914500934156,242.6837088552906,228.8970148659425,238.05667114257807,825851,[],[],[]
2019-11-10,242.49487383059937,252.9764974468188,239.09538998707734,246.2720184326172,1162787,[],[],[]
2019-11-17,246.2720184326172,251.93777360758128,242.2115703876202,247.8773651123047,1004812,[],[],[]
2019-11-24,250.143655849506,253.9208217263502,245.51657722065497,251.182373046875,836936,[],[],[]
2019-12-01,252.12666768238958,254.20415129173014,246.46092302594866,247.8773651123047,958420,[],[],[]
2019-12-08,249.29378365822208,250.14364306626715,239.66198126227656,246.74415588378903,1052153,[],[],[]
2019-12-15,247.78291408302758,249.2937795776277,238.33998033087596,240.322982788086,824852,[],[],[]
2019-12-22,240.79511980589672,256.8481401314425,238.43438333721144,255.0540008544922,1262267,[],[],[]
2019-12-29,256.8481096540179,269.1239603748442,255.1483910436343,262.2306213378906,487682,[],[],[]
2020-01-05,261.7584624176442,273.6565759376251,261.6640271985394,270.0682678222656,571485,[],[],[]
2020-01-12,270.0682678222656,276.39507372935486,261.8529164070789,269.1239929199219,896840,[],[],[]
2020-01-19,271.7680058627333,275.5451770409219,229.46358743349114,251.65451049804688,3784242,[],[],[]
2020-01-26,253.7319794327325,269.7849732892069,252.2211022563047,260.6253356933594,2486556,[],[],[]
2020-02-02,261.664057593626,265.9133605957031,253.35424724603726,265.9133605957031,1798578,[],[],[]
2020-02-09,264.96908685064585,302.7408926598244,263.93035696312353,291.59814453125,2609496,[],[],[]
2020-02-16,293.58114507032,308.59548156962734,291.2204809236281,307.8400573730469,1223765,[],[],[]
2020-02-23,309.35093458379373,317.28300391823234,305.0071451946595,312.5615234375,991845,[],[],[]
2020-03-01,309.35093384287126,311.6172352447706,247.02748004328026,262.9860534667969,3107780,[],[],[]
2020-03-08,271.862434973201,289.80401917387593,256.84815519412086,276.8672180175781,2502665,[],[],[]
2020-03-15,251.18237044722946,268.1796737105758,193.76925277038353,230.3134613037109,4527456,[],[],[]
2020-03-22,222.75908597401855,267.5186482256743,209.6333970569429,251.65451049804688,4004918,[],[],[]
2020-03-29,242.7781784350046,271.67358165595454,236.07368015508268,263.4582214355469,1834547,[],[],[]
2020-04-05,264.40249046909616,281.2109295487629,257.9812986561662,280.4555053710937,1606145,[],[],[]
2020-04-12,288.00984829637684,315.2999502132536,276.67831804572893,310.67291259765625,1957996,[],[],[]
2020-04-19,310.67291259765625,325.68721249066704,306.51804031369863,320.5880126953125,1635409,[],[],[]
2020-04-26,320.1158817466875,352.59962394421177,315.3943972189076,343.1566772460937,1421051,[],[],[]
2020-05-03,347.0282494503519,353.1661640664806,331.82511059541537,337.67974853515625,1239383,[],[],[]
2020-05-10,331.4474160120679,344.66754086725007,329.1811146575537,335.130126953125,1273795,[],[],[]
2020-05-17,338.05748788712765,358.454237470018,334.37474448092473,350.427734375,1516927,[],[],[]
2020-05-24,354.4882047386808,377.9067168669182,350.33331405518226,371.4855041503906,1366622,[],[],[]
2020-05-31,373.37412256232267,394.4318791570021,359.7762657555497,381.3061218261719,2475423,[],[],[]
2020-06-07,382.4393194972112,384.98892648755987,364.0256185312287,368.8415222167969,1641249,[],[],[]
2020-06-14,364.59216492668355,371.296630859375,332.5805782429764,358.1709899902344,1466785,[],[],[]
2020-06-21,354.11049931452004,374.4128024593087,352.22190998484257,370.8245239257813,1771670,[],[],[]
2020-06-28,368.2748895358892,393.298721164439,366.3863003587821,373.2796630859375,1651007,[],[],[]
2020-07-05,372.05205435502785,386.9719138946202,368.2748761382255,383.3836059570313,1134355,[],[],[]
2020-07-12,386.9719029423678,387.6329206678603,357.88767555638356,358.8319702148437,1362228,[],[],[]
2020-07-19,361.66487941303177,363.93118098787255,331.54183870672125,350.33331298828125,2079491,[],[],[]
2020-07-26,351.27758783973513,375.82922155024806,351.18315261712166,366.3863220214844,1779765,[],[],[]
2020-08-02,366.3862916755663,387.91620345394995,361.7592540648297,379.6064758300781,2230793,[],[],[]
2020-08-09,377.71786477068343,407.55759805096073,377.1512822100102,403.2138366699219,2309130,[],[],[]
2020-08-16,403.21378847903304,410.76814517184863,384.3279062772285,387.8218078613281,1203860,[],[],[]
2020-08-23,387.821793156708,392.2599432873436,379.03986266312927,386.40533447265625,1074449,[],[],[]
2020-08-30,391.12683504246877,436.2641160028276,384.3278917050829,421.1553955078125,1679392,[],[],[]
2020-09-06,421.1553906361352,425.87684752234236,388.67168502320067,404.1581115722656,1899252,[],[],[]
2020-09-13,406.1411374679742,415.77292099327633,401.9862467434663,406.2355651855469,1844874,[],[],[]
2020-09-20,408.8795754246389,410.2960173718374,374.6960628850958,379.7008972167969,2419286,[],[],[]
2020-09-27,379.6064318985925,387.1607971191406,363.8367004394531,387.1607971191406,2115971,[],[],[]
2020-10-04,390.93797394682565,410.48490306901766,355.9990540029514,375.0738220214844,2984710,[],[],[]
2020-10-11,380.55075095284184,387.63296095816764,345.32855298833147,357.1322631835937,2442309,[],[],[]
2020-10-18,356.9433754974941,375.54597141548214,346.55614134786026,357.50994873046875,2077579,[],[],[]
2020-10-25,360.3428530338676,362.6091544858871,333.05268139641896,333.80810546875,2597490,['engulfing'],[],[]
2020-11-01,334.7524548424615,358.83196716674087,302.1742824773414,316.7164306640625,3976365,[],[],[]
2020-11-08,324.4596311070511,374.12953477109096,322.38217145500056,361.75927734375,2945913,[],[],[]
2020-11-15,367.3306207418467,378.7565918292105,333.8081464156074,343.1566772460937,2512248,[],[],[]
2020-11-22,349.38899472098393,357.6987915319927,339.19063338295325,351.46649169921875,1545297,[],[],[]
2020-11-29,356.4712150689016,367.3306030776231,332.9582851813421,342.49566650390625,1830141,[],[],[]
2020-12-06,345.6118120186136,418.79465706784356,345.6118120186136,418.322509765625,3513118,[],[],[]
2020-12-13,421.6275462453293,438.34157248354427,291.12601753903107,302.6464233398437,10725040,[],[],[]
2020-12-20,250.23805514086166,299.1524972620296,225.2142496267755,256.28155517578125,15652286,[],[],[]
2020-12-27,245.516619682312,260.53090377084834,234.18508338928223,254.0152587890625,5654320,[],[],[]
2021-01-03,250.23807330723227,269.3128609397048,242.77815160234493,259.3977355957031,2373015,[],[],[]
2021-01-10,261.09745646359335,263.45819295964753,221.15380866716689,226.53628540039065,4646370,['engulfing'],[],[]
2021-01-17,226.6306956221418,261.6640379877761,226.6306956221418,241.92828369140625,4152876,[],[],[]
2021-01-24,242.68372388610237,245.98875164482456,225.68641195458207,236.1680908203125,3395639,[],[],[]
2021-01-31,237.96224675779803,355.52692979786497,236.35694876857139,288.19873046875,19960962,[],[],[]
2021-02-07,288.48201244175164,298.3971061590622,266.66878687141605,277.0560302734375,3915592,[],[],[]
2021-02-14,280.45552736999434,281.21095160691897,245.79988028060916,248.3494873046875,2983476,[],[],[]
2021-02-21,245.51660269278068,267.7075348455256,243.91129030198618,250.6157684326172,1819991,[],[],[]
2021-02-28,251.56007629932475,253.2598238740837,221.1538195350915,223.42013549804688,3610548,[],[],[]
2021-03-07,224.17553840470785,232.20203817433324,212.65514685153647,219.07635498046875,3590225,[],[],[]
2021-03-14,221.8148036542076,224.26997546491953,195.09126598483408,213.8827362060547,4738918,[],[],[]
2021-03-21,218.13205257731505,222.94797239523817,205.7618063270906,210.76657104492188,3073563,[],[],[]
2021-03-28,208.68910463394656,210.0111283868887,196.5077209472656,200.19046020507807,2783984,[],[],[]
2021-04-04,205.8562361054783,237.5845357458829,171.38945656123124,183.74082946777344,8322557,[],[],[]
2021-04-11,187.89576251102227,189.8032419119631,171.48391655513367,174.1090545654297,3495050,[],[],[]
2021-04-18,175.35550807740654,181.77669919129968,165.25154471936335,166.9134979248047,3329075,[],[],[]
2021-04-25,168.97209132389284,174.78894997566516,157.98049555497627,161.60658264160156,3002572,[],[],[]
2021-05-02,163.81623581803206,169.72750792309074,155.9030562572156,164.42056274414062,2975192,[],[],[]
2021-05-09,165.4592973803444,166.00698996553473,146.00684156076747,152.4658203125,2587653,[],[],[]
2021-05-16,153.9200213891868,161.2666494786502,142.66403534943294,155.6953125,3422418,[],[],[]
2021-05-23,157.69720962849843,168.0844509812738,156.28076762584726,163.36297607421875,3783226,[],[],[]
2021-05-30,162.41867569821522,172.76814067736404,152.5980224609375,168.6321258544922,3208421,[],[],[]
2021-06-06,170.01166970880888,170.01166970880888,148.25018470149558,166.31997680664062,4122904,[],[],[]
2021-06-13,165.79537508578755,181.18385838595682,162.35627376199844,180.5038146972656,2711460,[],[],[]
2021-06-20,180.89241780071347,205.61694236018707,173.13988164467582,178.61911010742188,5241432,[],[],[]
2021-06-27,178.61911507730346,180.6592561450541,168.10752469459234,174.59713745117188,2093889,[],[],[]
2021-07-04,174.49997491899606,187.7317619143437,172.9844446759922,184.77838134765625,2307496,[],[],[]
2021-07-11,187.12940940313734,188.37292301820534,181.4947496941808,182.6410980224609,1532811,[],[],[]
2021-07-18,184.77838541989584,200.27374534162297,184.68124479349308,188.60606384277344,2458235,[],[],[]
2021-07-25,188.08148108011133,188.70323846132356,175.25773323697553,180.9701232910156,1797701,[],[],[]
2021-08-01,183.51543210883395,183.90403907203861,171.76036435347248,179.47402954101562,2172090,[],[],[]
2021-08-08,178.24993274943634,178.24993274943634,167.73835983500942,169.15672302246094,1956638,[],[],[]
2021-08-15,170.01166898150777,170.24483317840807,159.40294376017857,164.08554077148438,1356653,[],[],[]
2021-08-22,164.08554810322258,166.65027790821932,159.69437575866948,161.01560974121094,1496465,[],[],[]
2021-08-29,161.4236602107738,166.02853814093345,158.5480274173307,162.99746704101562,1265923,[],[],[]
2021-09-05,163.0946240039683,187.4597178198972,159.7138099294092,181.6890411376953,3642221,[],[],[]
2021-09-12,181.99990763125615,183.8068893003894,171.56606706401072,176.24867248535156,1822653,[],[],[]
2021-09-19,177.064709028373,193.73558133067684,176.3263780162373,189.4415740966797,2944914,[],[],[]
2021-09-26,186.64365721354196,190.8988142655921,177.78362376913057,178.77456665039062,1815402,[],[],[]
2021-10-03,180.11519847154437,189.83015417826888,172.14894104748353,184.1371917724609,1462277,[],[],[]
2021-10-10,182.75767985580245,191.67602750869887,177.29788134911894,189.30555725097656,2063497,[],[],[]
2021-10-17,189.2084039885701,205.95700042724616,182.66053454366622,182.75767517089844,2834352,[],[],[]
2021-10-24,183.41829975911492,191.94802878754717,170.74999684854333,179.0271453857422,2397109,[],[],[]
2021-10-31,180.21236790897288,183.1268528529576,167.66063730547677,168.923583984375,1540463,[],[],[]
2021-11-07,171.17745536370023,177.97793283739068,165.79537834964236,173.72279357910156,1218105,[],[],[]
2021-11-14,173.72278201915117,181.9416220899549,173.13987895874465,179.53231811523438,734913,[],[],[]
2021-11-21,179.45460033390552,184.4480852304534,172.92615365249168,183.6125946044922,1349304,[],[],[]
2021-11-28,183.61258162820727,195.2705535888672,175.93777430207712,180.23178100585932,2869538,[],[],[]
2021-12-05,181.66959814619105,193.13324420253687,170.30311478599677,176.2875213623047,3280083,[],[],[]
2021-12-12,176.90927679659342,184.27320634948805,172.98441587080634,173.4507293701172,1360005,[],[],[]
2021-12-19,173.5673463091368,183.67087108965904,167.99093627929688,183.57373046875,2301993,[],[],[]
2021-12-26,178.9882837753454,192.22002638970147,178.8134069282217,189.0335235595703,1187997,[],[],[]
2022-01-02,185.73044110914418,191.63713357325187,182.8353896279056,187.40142822265625,886549,[],[],[]
2022-01-09,187.38199863068132,198.1850128173828,186.87681697678508,192.97781372070312,2044178,[],[],[]
2022-01-16,192.93896631363293,193.9687489267485,180.6981180930624,185.5556030273437,1822021,[],[],[]
2022-01-23,186.04135067924773,202.16816639756905,178.91057237912645,180.6981201171875,2896326,[],[],[]
2022-01-30,179.72661393412045,182.1553519602572,161.3653741609621,161.48194885253906,2068399,[],[],[]
2022-02-06,164.37700471937006,181.99989050058116,161.7539703274767,172.80955505371094,2258310,[],[],[]
2022-02-13,172.94558477836947,178.75511787011249,168.45725368747247,172.94558715820312,1706411,[],[],[]
2022-02-20,168.7292732935607,182.641095577679,167.97150825008615,169.81736755371094,2043171,[],[],[]
2022-02-27,171.5271950310493,174.77198916531216,145.918575503311,159.71380615234375,2334346,[],[],[]
2022-03-06,156.81874522986377,170.0116599009523,154.50658203077256,156.6827392578125,2579753,['inverted_hammer'],['inverted_hammer'],[]
2022-03-13,153.49625050494151,160.5687282222632,150.58176473586033,158.85890197753906,2009129,[],[],[]
2022-03-20,158.97547900711416,169.40933082392445,155.94441863003794,165.270751953125,2071854,[],[],[]
2022-03-27,163.75523290316966,181.80561117255615,163.40549402889783,170.43910217285156,2240853,[],[],[]
2022-04-03,170.12825233756485,177.58933475043472,168.16581887028474,170.74998474121094,1442245,[],[],[]
2022-04-10,170.01164345891135,174.79143599630888,165.6399365663725,166.0091094970703,1150396,[],[],[]
2022-04-17,165.25132407259875,170.8859838492111,158.31488107514295,162.23971557617188,1082623,[],[],[]
2022-04-24,162.23971141241424,163.17235340170643,122.0392275026643,123.96278381347656,5375238,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2022-05-01,123.37989487637603,129.40315557835626,116.32684229100906,117.53150177001952,3420102,['inverted_hammer'],['inverted_hammer'],[]
2022-05-08,116.40456027479628,121.84493369982131,111.10019877966673,114.38385009765624,2052001,[],[],[]
2022-05-15,114.38384272184747,118.25039186489612,110.05097583763087,117.2400360107422,1722727,[],[],[]
2022-05-22,117.06517035750386,121.82550360950648,111.46935598955858,114.98617553710938,2277432,[],[],[]
2022-05-29,116.57942757560913,118.3864092959847,102.86190584453071,109.07948303222656,2298003,[],[],[]
2022-06-05,110.7504534295613,114.61700760878561,101.03550128711255,101.22979736328124,2320373,[],[],[]
2022-06-12,101.61840218709052,105.64039194969733,87.10426779536787,90.96109771728516,3065065,[],[],[]
2022-06-19,88.98896278784055,90.69879619866505,83.89832579397022,87.949462890625,2460806,[],[],[]
2022-06-26,88.01746928672483,91.9617382384055,85.85103099997951,91.71886444091795,1180466,[],[],[]
