Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-04-29,47.0,47.0,47.0,47.0,27,[],[],[]
2025-04-30,47.0,47.0,47.0,47.0,0,[],[],[]
2025-05-02,47.0,47.0,47.0,47.0,0,[],[],[]
2025-05-05,47.0,47.0,47.0,47.0,0,[],[],[]
2025-05-06,46.0,47.0,46.0,47.0,7,[],[],[]
2025-05-07,47.0,47.0,47.0,47.0,0,[],[],[]
2025-05-08,47.0,47.0,47.0,47.0,0,[],[],[]
2025-05-09,47.0,47.0,47.0,47.0,0,[],[],[]
2025-05-12,47.0,47.0,47.0,47.0,0,[],[],[]
2025-05-13,47.0,47.0,47.0,47.0,0,[],[],[]
2025-05-14,47.0,47.0,47.0,47.0,0,[],[],[]
2025-05-15,47.0,47.0,47.0,47.0,0,[],[],[]
2025-05-16,47.0,47.0,47.0,47.0,0,[],[],[]
2025-05-19,47.0,47.0,47.0,47.0,0,[],[],[]
2025-05-20,47.0,47.0,47.0,47.0,0,[],[],[]
2025-05-21,47.0,47.0,47.0,47.0,0,[],[],[]
2025-05-22,47.0,47.0,47.0,47.0,0,[],[],[]
2025-05-23,46.0,47.0,46.0,47.0,103,[],[],[]
2025-05-26,47.0,47.0,47.0,47.0,0,[],[],[]
2025-05-27,47.0,47.0,47.0,47.0,0,[],[],[]
2025-05-28,46.0,46.0,45.0,45.0,53,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-05-29,45.0,47.0,45.0,47.0,72,['engulfing'],[],[]
2025-05-30,47.0,47.20000076293945,47.0,47.20000076293945,160,[],[],[]
2025-06-02,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,0,[],[],[]
2025-06-03,45.0,48.0,45.0,48.0,477,[],[],[]
2025-06-04,48.0,49.0,48.0,49.0,330,[],[],[]
2025-06-05,49.0,49.0,48.0,49.0,230,[],[],['hanging_man']
2025-06-06,49.0,49.0,49.0,49.0,200,[],[],[]
2025-06-09,49.0,49.0,49.0,49.0,0,[],[],[]
2025-06-10,49.0,49.0,49.0,49.0,0,[],[],[]
2025-06-11,49.0,49.0,49.0,49.0,0,[],[],[]
2025-06-12,49.0,49.0,49.0,49.0,0,[],[],[]
2025-06-13,49.0,49.0,49.0,49.0,0,[],[],[]
2025-06-16,49.0,49.0,49.0,49.0,0,[],[],[]
2025-06-17,49.0,49.0,49.0,49.0,0,[],[],[]
2025-06-18,48.0,49.0,48.0,49.0,205,[],[],[]
2025-06-20,47.59999847412109,48.59999847412109,47.59999847412109,48.59999847412109,152,[],[],[]
2025-06-23,47.0,47.0,47.0,47.0,94,[],[],[]
2025-06-24,47.0,48.59999847412109,47.0,48.59999847412109,77,[],[],[]
2025-06-25,48.0,48.400001525878906,48.0,48.400001525878906,191,[],[],[]
2025-06-26,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,219,[],[],[]
2025-06-27,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,0,[],[],[]
2025-06-30,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,2,[],[],[]
2025-07-01,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,76,[],[],[]
2025-07-02,48.400001525878906,49.0,48.400001525878906,49.0,205,[],[],[]
2025-07-03,49.0,49.0,49.0,49.0,0,[],[],[]
2025-07-04,49.0,49.0,49.0,49.0,0,[],[],[]
2025-07-07,47.20000076293945,47.20000076293945,47.0,47.0,391,[],[],[]
2025-07-08,47.0,48.79999923706055,46.0,48.79999923706055,192,[],[],[]
2025-07-09,47.0,47.0,47.0,47.0,350,[],[],[]
2025-07-10,47.0,47.0,47.0,47.0,0,[],[],[]
2025-07-11,47.0,47.0,47.0,47.0,0,[],[],[]
2025-07-14,47.0,47.0,47.0,47.0,0,[],[],[]
2025-07-15,47.0,47.0,47.0,47.0,0,[],[],[]
2025-07-16,46.0,47.0,46.0,47.0,25,[],[],[]
2025-07-17,47.0,47.0,47.0,47.0,100,[],[],[]
2025-07-18,47.0,47.0,47.0,47.0,0,[],[],[]
2025-07-21,47.0,48.59999847412109,47.0,48.59999847412109,300,[],[],[]
2025-07-22,47.59999847412109,48.79999923706055,47.59999847412109,48.79999923706055,95,[],[],[]
2025-07-23,47.20000076293945,47.59999847412109,47.0,47.0,222,[],[],[]
2025-07-24,47.0,47.59999847412109,47.0,47.59999847412109,343,[],[],[]
2025-07-25,47.59999847412109,47.59999847412109,47.59999847412109,47.59999847412109,0,[],[],[]
2025-07-28,46.0,47.59999847412109,46.0,47.59999847412109,3,[],[],[]
2025-07-29,47.59999847412109,47.59999847412109,47.59999847412109,47.59999847412109,219,[],[],[]
2025-07-30,48.0,48.0,48.0,48.0,349,[],[],[]
2025-07-31,48.0,48.0,48.0,48.0,0,[],[],[]
2025-08-01,48.0,48.0,48.0,48.0,0,[],[],[]
2025-08-04,48.0,48.0,48.0,48.0,0,[],[],[]
2025-08-05,48.0,48.0,48.0,48.0,1,[],[],[]
2025-08-06,48.0,48.0,48.0,48.0,0,[],[],[]
2025-08-07,48.0,48.0,48.0,48.0,0,[],[],[]
2025-08-08,48.0,48.0,48.0,48.0,0,[],[],[]
2025-08-11,48.0,48.0,48.0,48.0,0,[],[],[]
2025-08-12,46.0,47.59999847412109,46.0,47.59999847412109,23,[],[],[]
2025-08-13,47.59999847412109,47.59999847412109,47.59999847412109,47.59999847412109,0,[],[],[]
2025-08-14,47.59999847412109,47.59999847412109,47.59999847412109,47.59999847412109,0,[],[],[]
2025-08-18,47.59999847412109,47.59999847412109,47.59999847412109,47.59999847412109,0,[],[],[]
2025-08-19,47.59999847412109,47.59999847412109,47.59999847412109,47.59999847412109,0,[],[],[]
2025-08-20,46.0,46.0,46.0,46.0,79,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-08-21,46.0,48.0,46.0,48.0,452,[],[],[]
2025-08-22,48.0,48.0,48.0,48.0,0,[],[],[]
2025-08-25,47.79999923706055,47.79999923706055,47.0,47.0,182,[],[],[]
2025-08-26,47.0,47.0,47.0,47.0,0,[],[],[]
2025-08-27,47.0,47.0,47.0,47.0,0,[],[],[]
2025-08-28,47.0,47.0,47.0,47.0,0,[],[],[]
2025-08-29,47.0,47.0,47.0,47.0,0,[],[],[]
2025-09-01,46.0,46.0,46.0,46.0,180,[],[],[]
2025-09-02,46.0,46.0,46.0,46.0,0,[],[],[]
2025-09-03,44.20000076293945,46.0,44.20000076293945,46.0,53,['rebound'],['rebound'],[]
2025-09-04,46.0,46.0,46.0,46.0,0,[],[],[]
2025-09-05,46.0,46.0,46.0,46.0,0,[],[],[]
2025-09-08,46.0,46.0,46.0,46.0,0,[],[],[]
2025-09-09,46.0,46.0,46.0,46.0,0,[],[],[]
2025-09-10,46.0,46.0,46.0,46.0,0,[],[],[]
2025-09-11,46.0,46.0,46.0,46.0,0,[],[],[]
2025-09-12,46.0,46.0,46.0,46.0,0,[],[],[]
2025-09-15,46.0,46.0,46.0,46.0,0,[],[],[]
2025-09-16,46.0,46.0,46.0,46.0,0,[],[],[]
2025-09-17,46.0,46.0,46.0,46.0,0,[],[],[]
2025-09-18,46.0,46.0,46.0,46.0,0,[],[],[]
2025-09-19,44.20000076293945,46.0,44.20000076293945,46.0,2,[],[],[]
2025-09-22,46.0,46.0,46.0,46.0,0,[],[],[]
2025-09-23,46.0,46.0,46.0,46.0,0,[],[],[]
2025-09-24,46.0,46.0,46.0,46.0,0,[],[],[]
2025-09-25,44.0,44.0,42.0,44.0,718,"['hammer', 'RSI_OVERSOLD']","['hammer', 'RSI_OVERSOLD']",[]
2025-09-26,44.0,44.0,44.0,44.0,0,[],[],[]
2025-09-29,44.0,46.0,44.0,44.0,788,[],[],[]
2025-09-30,44.0,44.0,44.0,44.0,0,[],[],[]
2025-10-01,44.0,44.0,44.0,44.0,0,[],[],[]
2025-10-02,44.0,44.0,44.0,44.0,0,[],[],[]
2025-10-03,44.0,44.0,44.0,44.0,0,[],[],[]
2025-10-06,42.20000076293945,42.20000076293945,42.0,42.0,38,['rebound'],['rebound'],[]
2025-10-07,42.0,44.0,42.0,44.0,637,['engulfing'],[],[]
2025-10-08,42.0,42.0,42.0,42.0,310,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-10-09,41.79999923706055,42.0,41.79999923706055,42.0,191,[],[],[]
2025-10-10,42.0,42.0,42.0,42.0,180,[],[],[]
2025-10-13,42.0,42.0,42.0,42.0,0,[],[],[]
2025-10-14,42.0,42.0,42.0,42.0,0,[],[],[]
2025-10-15,42.0,42.0,42.0,42.0,0,[],[],[]
2025-10-16,42.0,42.0,42.0,42.0,0,[],[],[]
2025-10-17,40.0,40.0,40.0,40.0,29,[],[],[]
2025-10-20,42.0,42.0,42.0,42.0,2,[],[],[]
2025-10-21,40.0,43.0,40.0,43.0,232,[],[],[]
2025-10-22,43.0,43.0,43.0,43.0,0,[],[],[]
2025-10-23,43.0,43.0,43.0,43.0,0,[],[],[]
2025-10-24,43.0,43.0,43.0,43.0,0,[],[],[]
2025-10-27,42.0,43.0,42.0,43.0,168,[],[],[]
2025-10-28,43.0,43.0,43.0,43.0,0,[],[],[]
2025-10-29,43.0,43.0,43.0,43.0,0,[],[],[]
2025-10-30,43.0,43.0,43.0,43.0,0,[],[],[]
2025-10-31,43.0,43.0,43.0,43.0,0,[],[],[]
2025-11-03,43.0,43.0,43.0,43.0,0,[],[],[]
2025-11-04,43.0,43.0,43.0,43.0,0,[],[],[]
2025-11-05,43.0,43.0,43.0,43.0,0,[],[],[]
2025-11-06,43.0,43.0,43.0,43.0,0,[],[],[]
2025-11-07,43.0,43.0,43.0,43.0,0,[],[],[]
2025-11-10,43.0,43.0,43.0,43.0,0,[],[],[]
2025-11-12,42.0,42.0,42.0,42.0,15,[],[],[]
2025-11-13,43.0,43.0,43.0,43.0,2,[],[],[]
2025-11-14,43.0,43.0,43.0,43.0,0,[],[],[]
2025-11-17,43.0,43.0,43.0,43.0,0,[],[],[]
2025-11-18,42.0,42.0,42.0,42.0,180,[],[],[]
2025-11-19,41.0,42.0,41.0,42.0,82,[],[],[]
2025-11-20,42.0,42.0,42.0,42.0,0,[],[],[]
2025-11-21,42.0,42.0,42.0,42.0,0,[],[],[]
2025-11-24,42.0,42.0,42.0,42.0,0,[],[],[]
2025-11-25,42.0,42.0,42.0,42.0,0,[],[],[]
2025-11-26,40.0,42.0,40.0,40.0,53,"['inverted_hammer', 'RSI_OVERSOLD']","['inverted_hammer', 'RSI_OVERSOLD']",[]
2025-11-27,40.0,40.0,38.0,39.79999923706055,947,"['engulfing', 'rebound']",['rebound'],[]
2025-11-28,39.0,42.0,39.0,41.0,360,['engulfing'],[],[]
2025-12-01,41.0,41.0,41.0,41.0,0,[],[],[]
2025-12-02,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,22,[],[],[]
2025-12-03,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,195,[],[],[]
2025-12-04,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0,[],[],[]
2025-12-05,39.0,39.0,39.0,39.0,1,[],[],[]
2025-12-08,38.0,39.400001525878906,38.0,39.400001525878906,98,[],[],[]
2025-12-09,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0,[],[],[]
2025-12-10,38.0,38.0,38.0,38.0,201,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-12-11,38.0,38.0,38.0,38.0,264,[],[],[]
2025-12-12,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,300,[],[],[]
2025-12-15,38.0,38.0,38.0,38.0,92,[],[],[]
2025-12-16,38.20000076293945,38.20000076293945,38.0,38.0,30,[],[],[]
2025-12-17,38.0,38.0,38.0,38.0,305,[],[],[]
2025-12-18,37.0,37.0,37.0,37.0,1,[],[],[]
2025-12-19,37.0,40.400001525878906,37.0,40.400001525878906,961,[],[],[]
2025-12-22,39.59999847412109,39.59999847412109,37.0,38.0,754,[],[],[]
2025-12-23,38.0,38.0,38.0,38.0,0,[],[],[]
2025-12-29,38.0,38.59999847412109,36.400001525878906,38.59999847412109,252,[],[],[]
2025-12-30,39.0,39.59999847412109,39.0,39.59999847412109,249,[],[],[]
2026-01-02,39.59999847412109,39.59999847412109,39.59999847412109,39.59999847412109,1,[],[],[]
2026-01-05,38.0,39.59999847412109,38.0,39.59999847412109,2,[],[],[]
2026-01-07,39.59999847412109,39.59999847412109,39.59999847412109,39.59999847412109,0,[],[],[]
2026-01-08,39.59999847412109,39.59999847412109,39.59999847412109,39.59999847412109,25,[],[],[]
2026-01-09,39.59999847412109,39.59999847412109,39.59999847412109,39.59999847412109,20,[],[],[]
2026-01-12,39.59999847412109,42.0,39.59999847412109,42.0,225,[],[],[]
2026-01-13,42.0,42.0,42.0,42.0,454,[],[],[]
2026-01-14,42.0,42.0,42.0,42.0,0,[],[],[]
2026-01-15,42.0,44.0,42.0,44.0,432,[],[],[]
2026-01-16,44.0,44.0,44.0,44.0,0,[],[],[]
2026-01-19,44.0,44.0,44.0,44.0,0,[],[],[]
2026-01-20,44.0,44.0,44.0,44.0,0,[],[],[]
2026-01-21,44.0,44.0,44.0,44.0,0,[],[],[]
2026-01-22,44.0,44.0,44.0,44.0,0,[],[],[]
2026-01-23,44.0,44.0,44.0,44.0,0,[],[],[]
2026-01-26,44.0,44.0,44.0,44.0,0,[],[],[]
2026-01-27,42.0,42.0,42.0,42.0,40,[],[],[]
2026-01-28,42.0,44.0,42.0,44.0,48,[],[],[]
2026-01-29,44.0,45.0,44.0,45.0,361,[],[],[]
2026-01-30,45.0,45.59999847412109,45.0,45.59999847412109,30,[],[],[]
2026-02-02,45.59999847412109,45.59999847412109,45.59999847412109,45.59999847412109,0,[],[],[]
2026-02-03,45.59999847412109,45.59999847412109,45.59999847412109,45.59999847412109,0,[],[],[]
2026-02-04,44.20000076293945,45.59999847412109,44.20000076293945,45.59999847412109,25,[],[],[]
2026-02-05,44.0,45.59999847412109,43.0,45.0,438,[],[],[]
2026-02-06,45.0,45.0,45.0,45.0,0,[],[],[]
2026-02-09,43.0,44.0,43.0,44.0,87,[],[],[]
2026-02-10,44.0,44.0,44.0,44.0,0,[],[],[]
2026-02-11,44.0,44.0,44.0,44.0,0,[],[],[]
2026-02-12,44.0,44.0,44.0,44.0,0,[],[],[]
2026-02-13,42.0,44.0,42.0,44.0,2,[],[],[]
2026-02-16,44.0,44.0,44.0,44.0,0,[],[],[]
2026-02-17,44.0,44.0,44.0,44.0,57,[],[],[]
2026-02-18,44.0,44.0,44.0,44.0,0,[],[],[]
2026-02-19,42.0,44.0,42.0,44.0,198,[],[],[]
2026-02-20,42.0,44.0,42.0,44.0,302,[],[],[]
2026-02-23,42.0,42.0,42.0,42.0,27,[],[],[]
2026-02-24,42.0,42.0,42.0,42.0,0,[],[],[]
2026-02-25,41.0,42.0,41.0,42.0,133,[],[],[]
2026-02-26,42.0,42.0,42.0,42.0,0,[],[],[]
2026-02-27,42.0,42.0,42.0,42.0,0,[],[],[]
2026-03-02,42.0,42.0,42.0,42.0,0,[],[],[]
2026-03-03,42.0,42.0,42.0,42.0,0,[],[],[]
2026-03-04,42.0,42.0,42.0,42.0,0,[],[],[]
2026-03-05,42.0,42.0,42.0,42.0,0,[],[],[]
2026-03-06,42.0,42.0,42.0,42.0,0,[],[],[]
2026-03-09,40.0,42.0,40.0,42.0,3,[],[],[]
2026-03-10,42.0,42.0,42.0,42.0,0,[],[],[]
2026-03-11,42.0,42.0,42.0,42.0,0,[],[],[]
2026-03-12,42.0,42.0,42.0,42.0,0,[],[],[]
2026-03-13,42.0,42.0,42.0,42.0,0,[],[],[]
2026-03-16,42.0,42.0,42.0,42.0,0,[],[],[]
2026-03-17,42.0,42.0,42.0,42.0,0,[],[],[]
2026-03-18,42.0,42.0,42.0,42.0,11,[],[],[]
2026-03-19,42.0,42.0,42.0,42.0,0,[],[],[]
2026-03-20,42.0,42.0,42.0,42.0,0,[],[],[]
2026-03-23,42.0,42.0,42.0,42.0,0,[],[],[]
2026-03-24,42.0,42.0,42.0,42.0,1,[],[],[]
2026-03-25,40.0,42.0,40.0,42.0,5,[],[],[]
2026-03-26,42.0,42.0,42.0,42.0,0,[],[],[]
2026-03-27,40.0,40.0,40.0,40.0,188,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-03-30,40.0,40.0,40.0,40.0,0,[],[],[]
2026-03-31,40.0,40.0,40.0,40.0,0,[],[],[]
2026-04-01,40.0,40.0,40.0,40.0,0,[],[],[]
2026-04-02,40.0,42.0,40.0,42.0,335,[],[],[]
2026-04-07,42.0,44.79999923706055,42.0,44.79999923706055,295,[],[],[]
2026-04-08,44.0,45.59999847412109,43.0,45.59999847412109,690,[],[],[]
2026-04-09,45.59999847412109,45.59999847412109,45.59999847412109,45.59999847412109,0,[],[],[]
2026-04-10,44.20000076293945,45.59999847412109,44.20000076293945,45.59999847412109,132,[],[],[]
2026-04-13,45.59999847412109,45.59999847412109,45.59999847412109,45.59999847412109,32,[],[],[]
2026-04-14,45.59999847412109,45.59999847412109,45.59999847412109,45.59999847412109,10,[],[],[]
2026-04-15,44.59999847412109,45.59999847412109,44.59999847412109,45.59999847412109,5,[],[],[]
2026-04-16,45.59999847412109,45.59999847412109,45.59999847412109,45.59999847412109,0,[],[],[]
2026-04-17,45.59999847412109,45.59999847412109,45.59999847412109,45.59999847412109,0,[],[],[]
2026-04-20,45.59999847412109,45.59999847412109,45.59999847412109,45.59999847412109,4,[],[],[]
2026-04-21,44.20000076293945,45.59999847412109,44.0,44.0,514,[],[],[]
2026-04-22,42.0,44.0,42.0,44.0,44,[],[],[]
2026-04-23,44.0,44.0,44.0,44.0,0,[],[],[]
2026-04-24,44.0,44.0,44.0,44.0,11,[],[],[]
2026-04-27,42.0,42.0,42.0,42.0,180,[],[],[]
2026-04-28,40.59999847412109,40.59999847412109,40.0,40.0,100,[],[],[]
2026-04-29,40.0,45.59999847412109,38.20000076293945,44.0,968,['engulfing'],[],[]
