Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2020-09-01,771.8009585425967,780.8809637965926,651.0367497964935,662.8407592773438,11563.0,[],[],[]
2020-10-01,681.0007885674745,696.4368426513672,468.52853126247436,505.7566223144531,181840.0,[],[],[]
2020-11-01,507.5725924933135,681.9087811195687,484.87256599540143,681.000732421875,60887.0,[],[],[]
2020-12-01,676.4608311123318,766.3529517764138,646.49679429796,757.2728881835938,43851.0,[],[],[]
2021-01-01,748.1928739129257,786.3289184570312,736.3888779961125,758.180908203125,71922.0,[],[],[]
2021-02-01,760.9049114661302,799.0409545898438,727.3088572657385,799.0409545898438,17975.0,[],[],[]
2021-03-01,753.6409065698497,794.5009557212271,616.5327459716797,717.3208618164062,30281.0,[],[],[]
2021-04-01,707.3328651577818,806.304931640625,681.0007876630567,806.304931640625,34406.0,[],[],[]
2021-05-01,806.3049357786017,898.9210205078125,769.9848936264124,885.3010864257812,15715.0,[],[],[]
2021-06-01,881.6690506205368,898.0130700965098,781.7889459228516,817.2009887695312,12368.0,[],[],[]
2021-07-01,815.3849847185033,822.6489827936347,701.8848432709899,712.7808227539062,16952.0,[],[],[]
2021-08-01,711.8728015136718,735.4808575259246,645.588766163793,671.0128173828125,43822.0,[],[],[]
2021-09-01,671.0128156173328,671.9208462166852,627.4286840153836,635.6007690429688,47652.0,[],[],[]
2021-10-01,626.5207414082518,769.0768911599248,604.7287333998071,750.9168701171875,48760.0,[],[],[]
2021-11-01,750.9169014264953,780.8809204101562,547.5246800013952,572.0407104492188,34482.0,[],[],[]
2021-12-01,589.2927056771738,611.9927218670779,533.9046128216912,577.4886474609375,29374.0,[],[],[]
2022-01-01,584.7526706695556,604.7287046736138,527.5486509061707,552.97265625,33946.0,[],[],[]
2022-02-01,564.776688696633,652.8527704547232,482.1485932656636,520.28466796875,33341.0,[],[],[]
2022-03-01,526.6406480114592,558.420687115599,463.0805203330192,549.3406372070312,27580.0,[],[],[]
2022-04-01,558.4206978099768,626.5207300672575,481.24056524979443,537.5365600585938,10784.0,[],[],[]
2022-05-01,552.0646445442276,552.0646445442276,493.95253575211865,550.2486572265625,7406.0,[],[],[]
2022-06-01,550.2486122208412,584.7527075195312,419.49648634387603,454.0005493164063,27206.0,[],[],[]
2022-07-01,459.44856385623706,559.3286446019223,444.9205017089844,533.9046020507812,19389.0,[],[],[]
2022-08-01,526.6405798683704,633.7846909446278,515.7445678710938,599.2807006835938,67039.0,[],[],[]
2022-09-01,599.2806873321533,626.520732532848,513.9286218261719,517.5606079101562,62010.0,[],[],[]
2022-10-01,501.2165518747249,564.7766833496094,499.4005498751788,562.9606323242188,53127.0,[],[],[]
2022-11-01,562.960699172247,626.5207605194628,562.9606456756592,606.5447387695312,43933.0,[],[],[]
2022-12-01,619.2566758099724,675.5527954101562,546.6166674004227,675.5527954101562,49041.0,[],[],[]
2023-01-01,671.9207453600226,760.9049030172414,659.2087312586167,753.6409301757812,29012.0,[],[],[]
2023-02-01,757.2728431868727,791.7769528902494,720.9528411260926,762.720947265625,21621.0,[],[],[]
2023-03-01,766.352875485945,1075.9812987215134,759.0888671875,1048.7410888671875,61855.0,[],[],[]
2023-04-01,1048.741190592448,1103.2213134765625,962.4810862177691,1066.9012451171875,25662.0,[],[],[]
2023-05-01,1057.8213661864213,1316.6014604202962,1053.2812292220744,1207.641357421875,50527.0,[],[],[]
2023-06-01,1221.2614657637002,1430.1016797517477,1171.3214058254075,1389.24169921875,23619.0,[],[],[]
2023-07-01,1389.2417658025568,1629.8618707737003,1334.7616534846845,1579.9217529296875,33279.0,[],[],[]
2023-08-01,1579.9217796551407,1670.7219524703212,1402.8615795135497,1543.601806640625,89900.0,[],[],[]
2023-09-01,1561.7617799673508,1707.041973251385,1484.581652867829,1640.4066162109375,48179.0,[],[],[]
2023-10-01,1658.9948063668487,1737.994606464354,1547.4657153249134,1658.9947509765625,23895.0,[],[],[]
2023-11-01,1658.9948146200586,1858.8176478093592,1570.700906910616,1770.5238037109375,72610.0,[],[],[]
2023-12-01,1770.5237736777653,1988.934836862168,1719.4063510689684,1812.34716796875,49006.0,[],[],[]
2024-01-01,1830.9353209275464,2128.346319497968,1830.9353209275464,2063.28759765625,41939.0,[],[],[]
2024-02-01,2081.875732421875,2211.9931058843085,2016.817138671875,2174.816650390625,53253.0,[],[],[]
2024-03-01,2184.1105765350594,2630.22705078125,2184.1105765350594,2630.22705078125,134479.0,[],[],[]
2024-04-01,2620.9326696544626,2764.991264865823,2476.8744703466887,2565.16845703125,49640.0,[],[],[]
2024-05-01,2569.815544184107,2834.696957849766,2481.5217428768383,2709.226806640625,58697.0,[],[],[]
2024-06-01,2709.226735154243,2737.109115257988,2537.2860094296034,2695.28564453125,29227.0,[],[],[]
2024-07-01,2695.285729895105,2695.285729895105,2184.110654296875,2462.933349609375,73368.0,[],[],[]
2024-08-01,2425.7570325930133,2555.874335496945,2193.4047630529835,2472.2275390625,93972.0,[],[],[]
2024-09-01,2500.1097322789633,2643.909921837939,2272.404600201231,2585.04736328125,29034.0,[],[],[]
2024-10-01,2634.099568211755,2634.099568211755,2310.3552810668943,2359.407470703125,61798.0,[],[],[]
2024-11-01,2374.123046875,2683.151611328125,2295.639644334296,2609.573486328125,58248.0,[],[],[]
2024-12-01,2609.5733548677886,2933.317395484159,2589.9525025755493,2840.118408203125,102357.0,[],[],[]
2025-01-01,2845.023681640625,3031.421580559045,2791.066207731613,2923.507080078125,68422.0,[],[],[]
2025-02-01,2894.0756294343046,3188.388427734375,2697.8672907902646,2845.023681640625,65402.0,[],[],[]
2025-03-01,2845.0236919564263,2967.653934943656,2717.4881471445865,2830.307861328125,83327.0,[],[],[]
2025-04-01,2854.833925984348,3227.630129192947,2639.004633306147,3198.198974609375,99291.0,[],[],[]
2025-05-01,3198.1989572739462,3463.0804485212057,2913.696695831645,3026.5166015625,184207.0,[],[],[]
2025-06-01,2987.27489172894,3163.8623720764735,2854.834094975619,3109.905029296875,202990.0,[],[],[]
2025-07-01,3085.3790324350425,3404.217905560662,2977.4644062657508,3335.544921875,103790.0,[],[],[]
2025-08-01,3330.6396561240863,3448.3648825986543,3085.3791434918317,3198.198974609375,61696.0,[],[],[]
2025-09-01,3193.2937614581338,3286.4928113317196,2903.8860999381186,2977.46435546875,92453.0,[],[],[]
2025-10-01,2977.4644062657508,3291.39801540145,2923.507061176915,3075.568603515625,89895.0,[],[],[]
2025-11-01,3090.2841796875,3497.4169346006574,2923.5070768229166,3472.890869140625,103624.0,[],[],[]
2025-12-01,3472.8909894916374,3526.8482131526966,3208.0093325791854,3443.459716796875,116750.0,[],[],[]
2026-01-01,3502.3222622247126,3870.2132689642135,3458.1753429529726,3767.20361328125,94348.0,[],[],[]
2026-02-01,3718.151542435387,3973.2226013869385,3688.7202637353707,3801.540283203125,95952.0,[],[],[]
2026-03-01,3767.203621031746,3791.729688928482,3203.1042763530345,3423.8388671875,143588.0,[],[],[]
2026-04-01,3512.1325711025283,4022.2746704101564,3428.743935506852,3924.17041015625,107556.0,[],[],[]
2026-05-01,3924.170596696076,4546.151401757984,3871.1941344634142,4326.39794921875,102005.0,[],[],[]
2026-06-01,4326.398076305651,4791.412068820078,4236.142152718322,4779.6396484375,117031.0,[],[],[]
2026-07-01,4734.511632874378,5297.63037109375,4734.511632874378,5297.63037109375,120144.0,[],[],[]
2026-08-01,5307.440805008162,5587.037663220517,5111.232207375174,5322.15625,91772.0,[],[],[]
2026-09-01,5322.156467583343,5331.9668942517,4784.0,5075.0,101451.0,[],[],[]
