Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-02-01,13.684148372126453,14.298180673814393,11.140300138373885,11.929770469665527,70412,[],[],[]
2022-03-01,12.10520839691162,16.491152539172617,12.10520839691162,16.140275955200195,156535,[],[],[]
2022-04-01,16.140275955200195,16.40343363770164,13.552569582640842,13.947304725646973,27639,[],[],[]
2022-05-01,13.947305541382017,14.342040167093842,12.763100624084473,13.859586715698242,41005,[],[],[]
2022-06-01,13.771867478872199,14.078883134658064,12.4560833277309,13.552570343017578,74501,[],[],[]
2022-07-01,13.55256988960476,13.55256988960476,12.280645699336612,12.93853759765625,24623,[],[],[]
2022-08-01,13.026256392249087,14.407829284667969,12.499942681562274,14.407829284667969,123588,[],[],[]
2022-09-01,14.362089969600746,14.499308427695844,12.349568367004396,12.349568367004396,35934,[],[],[]
2022-10-01,12.349568654517807,13.035656116970149,11.98365585816073,12.80695915222168,16522,[],[],[]
2022-11-01,12.89843843777378,13.447307786228722,12.532523969084817,12.80695915222168,45284,[],[],[]
2022-12-01,12.806959458565503,13.447307955722989,12.486784655393752,12.852699279785156,56118,[],[],[]
2023-01-01,12.806959974788438,15.551308857456583,12.715481340292266,15.368351936340332,51567,[],[],[]
2023-02-01,15.36835092161879,16.7405255390102,14.636525351945433,16.37461280822754,104966,[],[],[]
2023-03-01,16.237393564648098,16.511830115233792,14.270612317703902,14.453569412231444,126729,[],[],[]
2023-04-01,14.499308729869867,15.36835104768155,14.224872206902218,15.093916893005373,78332,[],[],[]
2023-05-01,15.093916959224893,15.185395592788218,12.8984375,12.8984375,56172,[],[],[]
2023-06-01,12.98991587060927,13.904699226717891,12.80695915222168,12.80695915222168,42223,[],[],[]
2023-07-01,12.806959974788438,14.910959971400903,12.715480246742253,14.453569412231444,49825,[],[],[]
2023-08-01,14.45356999345921,15.048178483108298,13.081395050574992,13.224101066589355,29676,[],[],[]
2023-09-01,13.128963854939222,13.794925757816861,12.93868923187256,13.081395149230955,13367,[],[],[]
2023-10-01,13.414376258850098,13.604651254596604,12.367864538122108,12.93868923187256,63264,[],[],[]
2023-11-01,12.938689349562475,14.365750312805176,12.938689349562475,14.365750312805176,41103,[],[],[]
2023-12-01,14.365750406274783,14.984143257141112,13.557082176208496,14.508456230163574,39331,[],[],[]
2024-01-01,14.460887309089172,14.936574935913086,13.461943587978556,13.937630653381348,77990,[],[],[]
2024-02-01,13.937631038967199,15.079281068526232,13.46194401180802,15.031712532043455,32228,[],[],[]
2024-03-01,15.031711991359188,15.031712532043455,13.699787668757706,13.794925689697266,68626,[],[],[]
2024-04-01,13.794925689697266,14.175474578248558,13.08139458142993,13.604650497436523,139459,[],[],[]
2024-05-01,13.604650497436523,14.175475354630853,13.1289640061411,13.699788093566896,62265,[],[],[]
2024-06-01,13.699788093566896,13.890064239501951,13.366807368539058,13.36680793762207,21969,[],[],[]
2024-07-01,13.36680716700505,14.698731898999355,13.22410049822355,14.556025505065918,48547,[],[],[]
2024-08-01,14.651162765583505,16.604650607648537,13.604650628353957,15.23720932006836,49000,[],[],[]
2024-09-01,15.23720932006836,16.11627960205078,14.7488374710083,15.334883689880373,30001,[],[],[]
2024-10-01,15.334882907643523,16.311628652173418,14.45581426978414,15.920928955078123,61761,[],[],[]
2024-11-01,16.11627932293681,17.53255874504609,14.846511931953666,16.751161575317383,98171,[],[],[]
2024-12-01,17.239534555859738,18.265116401604296,15.872092365991083,16.067441940307617,89739,[],[],[]
2025-01-01,16.116278096734995,17.53255855099203,15.62790603319757,16.99534797668457,55920,[],[],[]
2025-02-01,17.09302366198945,18.118603269529768,16.26278969384262,17.14185905456543,23357,[],[],[]
2025-03-01,17.141859764403282,17.581395938582943,16.0674424776492,17.190698623657227,53031,[],[],[]
2025-04-01,17.58139456134953,17.87441772148303,14.553488480162656,17.239534378051758,92191,[],[],[]
2025-05-01,17.972092878637312,18.509302616419077,16.653488010365244,17.288372039794922,18211,[],[],[]
2025-06-01,16.84883619204113,17.190698623657227,16.116279112946767,16.80000114440918,12115,[],[],[]
2025-07-01,16.799999871952704,16.799999871952704,15.334883534631063,15.725581169128418,13880,[],[],[]
2025-08-01,15.725581116749487,17.337210069357532,15.399999618530272,16.0,12757,[],[],[]
2025-09-01,15.949999809265137,16.049999237060547,14.0,15.0,25289,[],[],[]
2025-10-01,15.050000190734863,15.600000381469728,12.300000190734863,13.800000190734863,9708,[],[],[]
2025-11-01,13.800000190734863,14.0,13.0,13.0,22393,[],[],[]
2025-12-01,13.0,13.5,11.75,12.399999618530272,32132,[],[],[]
2026-01-01,13.350000381469728,14.300000190734863,12.199999809265137,13.5,318260,[],[],[]
2026-02-01,13.399999618530272,15.0,12.75,14.649999618530272,50356,[],[],[]
2026-03-01,14.449999809265137,15.399999618530272,13.25,14.699999809265137,20287,[],[],[]
2026-04-01,14.5,15.850000381469728,14.100000381469728,15.100000381469728,167065,[],[],[]
2026-05-01,15.100000381469728,15.100000381469728,13.449999809265137,13.949999809265137,33208,[],[],[]
2026-06-01,13.949999809265137,14.5,12.899999618530272,13.399999618530272,24826,[],[],[]
2026-07-01,13.449999809265137,14.199999809265137,12.5,14.0,19215,[],[],[]
2026-08-01,14.0,15.300000190734863,13.449999809265137,14.800000190734863,20601,[],[],[]
2026-09-01,14.75,16.5,14.75,16.0,26544,[],[],[]
