Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-04-28,109.0,118.0,98.1999969482422,117.0,3255,[],[],[]
2024-05-05,117.0,117.0,107.5,113.0,634,[],[],[]
2024-05-12,114.0,114.5,98.0,104.0,2155,[],[],[]
2024-05-19,106.5,122.0,98.0,101.5,7289,[],[],[]
2024-05-26,103.5,123.5,97.5999984741211,105.0,5236,[],[],[]
2024-06-02,105.5,111.0,102.0,109.0,639,[],[],[]
2024-06-09,109.0,109.0,102.0,104.0,486,[],[],[]
2024-06-16,104.5,105.0,95.1999969482422,98.5999984741211,855,[],[],[]
2024-06-23,97.0,104.0,97.0,99.8000030517578,720,[],[],[]
2024-06-30,99.8000030517578,102.0,96.4000015258789,100.5,120,[],[],[]
2024-07-07,97.1999969482422,100.0,95.0,97.5999984741211,505,[],[],[]
2024-07-14,95.8000030517578,108.5,95.8000030517578,105.5,1264,[],[],[]
2024-07-21,104.5,108.0,97.5999984741211,101.5,595,[],[],[]
2024-07-28,99.8000030517578,104.0,96.0,100.5,757,[],[],[]
2024-08-04,100.5,100.5,84.19999694824219,90.8000030517578,2167,[],[],[]
2024-08-11,90.8000030517578,91.0,81.0,84.0,954,[],[],[]
2024-08-18,85.80000305175781,94.0,83.0,88.0,1284,[],[],[]
2024-08-25,85.19999694824219,90.8000030517578,82.0,90.5999984741211,1173,[],[],[]
2024-09-01,90.5999984741211,90.5999984741211,84.4000015258789,87.80000305175781,590,[],[],[]
2024-09-08,87.80000305175781,114.5,86.80000305175781,92.4000015258789,5082,[],[],[]
2024-09-15,95.4000015258789,98.8000030517578,90.0,94.8000030517578,732,[],[],[]
2024-09-22,94.5999984741211,96.8000030517578,85.19999694824219,92.1999969482422,684,[],[],[]
2024-09-29,86.4000015258789,90.5999984741211,85.19999694824219,90.5999984741211,205,[],[],[]
2024-10-06,88.4000015258789,112.0,86.19999694824219,100.5,4434,[],[],[]
2024-10-13,100.5,116.0,100.0,115.0,1773,[],[],[]
2024-10-20,115.5,116.0,105.0,114.0,1490,[],[],['hanging_man']
2024-10-27,114.0,115.5,106.5,110.0,367,[],[],[]
2024-11-03,114.5,115.0,104.0,104.0,605,[],[],[]
2024-11-10,110.5,110.5,102.0,107.5,189,[],[],[]
2024-11-17,108.5,109.5,104.0,104.0,20,[],[],[]
2024-11-24,109.0,109.5,102.0,109.5,267,[],[],[]
2024-12-01,109.0,109.5,103.5,108.0,93,[],[],[]
2024-12-08,107.5,109.0,100.0,103.5,347,[],[],[]
2024-12-15,99.1999969482422,106.0,94.4000015258789,100.0,694,[],[],[]
2024-12-22,95.4000015258789,98.8000030517578,80.19999694824219,87.19999694824219,1084,[],[],[]
2024-12-29,87.19999694824219,87.4000015258789,79.0,86.19999694824219,228,[],[],[]
2025-01-05,86.4000015258789,93.8000030517578,81.19999694824219,93.1999969482422,113,[],[],[]
2025-01-12,93.1999969482422,93.1999969482422,84.5999984741211,92.8000030517578,195,[],[],[]
2025-01-19,92.8000030517578,93.1999969482422,86.4000015258789,90.5999984741211,118,[],[],[]
2025-01-26,93.5999984741211,97.0,90.0,96.1999969482422,125,[],[],[]
2025-02-02,96.1999969482422,96.1999969482422,89.80000305175781,94.4000015258789,21,[],[],[]
2025-02-09,90.0,94.0,89.4000015258789,92.1999969482422,252,[],[],[]
2025-02-16,92.1999969482422,101.5,92.1999969482422,101.0,269,[],[],[]
2025-02-23,101.0,101.0,96.1999969482422,100.0,93,[],[],[]
2025-03-02,96.4000015258789,100.0,92.0,98.8000030517578,219,[],[],[]
2025-03-09,98.8000030517578,113.0,98.8000030517578,110.0,898,[],[],[]
2025-03-16,108.5,114.0,87.0,106.5,2627,[],[],[]
2025-03-23,108.5,108.5,93.1999969482422,99.5999984741211,381,[],[],[]
2025-03-30,96.1999969482422,108.0,95.0,105.5,602,[],[],[]
2025-04-06,106.0,107.0,92.1999969482422,98.0,201,[],[],[]
2025-04-13,94.4000015258789,100.0,90.0,98.8000030517578,286,[],[],[]
2025-04-20,93.4000015258789,100.0,93.4000015258789,95.8000030517578,67,[],[],[]
2025-04-27,93.8000030517578,96.0,85.19999694824219,92.0,2731,[],[],[]
2025-05-04,92.0,95.4000015258789,88.4000015258789,95.4000015258789,1022,[],[],[]
2025-05-11,91.4000015258789,95.0,89.0,93.1999969482422,305,[],[],[]
2025-05-18,93.0,93.0,87.80000305175781,92.8000030517578,148,[],[],[]
2025-05-25,92.8000030517578,92.8000030517578,87.4000015258789,92.0,356,[],[],[]
2025-06-01,90.0,125.0,88.0,109.5,5430,[],[],[]
2025-06-08,112.5,159.0,108.5,131.5,8361,[],[],[]
2025-06-15,127.0,138.0,102.5,119.0,2790,[],[],[]
2025-06-22,119.0,126.0,113.5,117.0,593,[],[],[]
2025-06-29,119.5,125.0,108.0,125.0,862,[],[],[]
2025-07-06,124.5,130.0,115.0,126.0,1304,[],[],[]
2025-07-13,126.0,129.5,115.5,123.5,1745,[],[],[]
2025-07-20,124.0,130.0,119.5,123.5,304,[],[],[]
2025-07-27,123.5,123.5,117.0,119.5,419,[],[],[]
2025-08-03,119.5,124.0,110.0,113.5,1080,[],[],[]
2025-08-10,114.5,118.0,103.5,110.0,742,[],[],[]
2025-08-17,110.0,110.0,93.4000015258789,100.5,727,[],[],[]
2025-08-24,95.0,110.0,93.5999984741211,101.5,366,[],[],[]
2025-08-31,102.0,107.5,97.1999969482422,105.5,142,[],[],[]
2025-09-07,98.0,103.5,96.4000015258789,103.5,519,[],[],[]
2025-09-14,98.4000015258789,106.0,98.4000015258789,100.0,167,[],[],[]
2025-09-21,104.5,108.5,97.1999969482422,99.0,539,[],[],[]
2025-09-28,99.0,103.0,97.0,97.0,108,[],[],[]
2025-10-05,101.0,101.0,90.4000015258789,97.0,552,[],[],[]
2025-10-12,93.1999969482422,97.0,89.4000015258789,92.8000030517578,642,[],[],[]
2025-10-19,92.8000030517578,97.8000030517578,89.80000305175781,91.5999984741211,212,[],[],[]
2025-10-26,91.4000015258789,93.0,87.80000305175781,87.80000305175781,397,[],[],[]
2025-11-02,87.80000305175781,91.0,87.80000305175781,89.80000305175781,154,[],[],[]
2025-11-09,89.5999984741211,89.5999984741211,83.19999694824219,83.19999694824219,432,[],[],[]
2025-11-16,84.19999694824219,87.5999984741211,76.0,87.19999694824219,505,[],[],[]
2025-11-23,78.5999984741211,87.4000015258789,78.5999984741211,86.5999984741211,175,[],[],[]
2025-11-30,86.5999984741211,86.5999984741211,80.0,86.19999694824219,261,[],[],[]
2025-12-07,84.4000015258789,86.0,79.4000015258789,80.0,193,[],[],[]
2025-12-14,80.0,85.80000305175781,63.0,65.5999984741211,2634,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-12-21,66.5999984741211,66.5999984741211,52.20000076293945,52.20000076293945,1451,[],[],[]
2025-12-28,50.20000076293945,66.4000015258789,50.20000076293945,62.79999923706055,1548,['piercing_line'],['piercing_line'],[]
2026-01-04,63.0,66.0,58.20000076293945,66.0,467,[],[],[]
2026-01-11,66.0,67.0,65.0,65.19999694824219,209,[],[],[]
2026-01-18,65.19999694824219,65.4000015258789,62.20000076293945,62.20000076293945,1156,[],[],[]
2026-01-25,62.400001525878906,62.400001525878906,55.0,58.20000076293945,446,[],[],[]
2026-02-01,58.400001525878906,58.400001525878906,56.0,58.0,869,[],[],[]
2026-02-08,57.79999923706055,61.20000076293945,57.79999923706055,58.20000076293945,173,[],[],[]
2026-02-15,59.0,59.0,58.0,58.0,51,[],[],[]
2026-02-22,58.0,62.400001525878906,58.0,60.59999847412109,169,[],[],[]
2026-03-01,63.79999923706055,66.5999984741211,61.0,63.0,223,[],[],[]
2026-03-08,61.0,61.20000076293945,57.0,57.0,300,[],[],[]
2026-03-15,57.0,57.0,55.0,55.20000076293945,287,[],[],[]
2026-03-22,53.20000076293945,58.79999923706055,53.20000076293945,58.79999923706055,99,[],[],[]
2026-03-29,56.59999847412109,58.59999847412109,55.0,58.59999847412109,384,[],[],[]
2026-04-05,58.59999847412109,58.59999847412109,54.0,56.20000076293945,39,[],[],[]
2026-04-12,56.20000076293945,56.20000076293945,53.0,54.20000076293945,39,[],[],[]
2026-04-19,54.20000076293945,62.59999847412109,54.20000076293945,60.0,140,[],[],[]
2026-04-26,60.0,63.0,60.0,63.0,50,[],[],[]
2026-05-03,62.59999847412109,64.0,62.59999847412109,63.0,101,[],[],[]
2026-05-10,63.0,63.0,51.400001525878906,59.79999923706055,427,[],[],[]
2026-05-17,59.79999923706055,60.79999923706055,59.20000076293945,60.79999923706055,164,[],[],[]
2026-05-24,56.400001525878906,62.0,55.0,62.0,136,[],[],[]
2026-05-31,62.0,62.0,61.0,61.0,56,[],[],[]
2026-06-07,59.20000076293945,59.400001525878906,59.20000076293945,59.400001525878906,205,[],[],[]
2026-06-14,59.400001525878906,62.59999847412109,59.20000076293945,62.0,361,[],[],[]
2026-06-21,62.59999847412109,62.59999847412109,62.59999847412109,62.59999847412109,18,[],[],[]
2026-06-28,63.0,64.4000015258789,58.59999847412109,58.59999847412109,1027,[],[],[]
2026-07-05,61.79999923706055,64.4000015258789,58.59999847412109,64.4000015258789,734,[],[],[]
2026-07-12,66.4000015258789,66.4000015258789,57.400001525878906,58.59999847412109,1310,[],[],[]
2026-07-19,57.59999847412109,61.0,56.20000076293945,57.20000076293945,486,[],[],[]
2026-07-26,58.79999923706055,58.79999923706055,56.20000076293945,56.400001525878906,54,[],[],[]
2026-08-02,56.20000076293945,58.79999923706055,55.59999847412109,57.59999847412109,445,[],[],[]
2026-08-09,60.59999847412109,60.59999847412109,55.79999923706055,57.20000076293945,249,[],[],[]
2026-08-16,57.0,60.400001525878906,56.0,58.400001525878906,338,[],[],[]
2026-08-23,59.79999923706055,59.79999923706055,56.20000076293945,58.400001525878906,129,[],[],[]
2026-08-30,59.79999923706055,59.79999923706055,56.400001525878906,58.79999923706055,38,[],[],[]
2026-09-06,58.79999923706055,59.59999847412109,56.20000076293945,59.20000076293945,192,[],[],[]
2026-09-13,59.59999847412109,59.79999923706055,56.20000076293945,56.20000076293945,327,[],[],[]
2026-09-20,58.79999923706055,58.79999923706055,54.400001525878906,56.79999923706055,417,[],[],[]
2026-09-27,56.79999923706055,56.79999923706055,54.59999847412109,56.59999847412109,84,[],[],[]
