Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-04-09,19.0,19.100000381469727,18.049999237060547,17.233415603637695,8535.0,[],[],[]
2023-04-16,18.89999961853028,19.100000381469727,18.64999961853028,17.32459831237793,24352.0,[],[],[]
2023-04-23,18.799999237060547,19.0,18.049999237060547,16.82309913635254,14418.0,[],[],[]
2023-04-30,18.200000762939453,18.75,17.799999237060547,16.731916427612305,32182.0,[],[],[]
2023-05-07,18.5,18.75,18.25,16.82309913635254,201720.0,[],[],[]
2023-05-14,18.5,19.450000762939453,18.39999961853028,16.86868667602539,18441.0,[],[],[]
2023-05-21,18.5,19.600000381469727,18.450000762939453,17.780508041381836,23295.0,[],[],[]
2023-05-28,19.549999237060547,19.850000381469727,19.0,17.643735885620117,12177.0,[],[],[]
2023-06-04,19.39999961853028,19.39999961853028,18.450000762939453,17.05105209350586,11879.0,[],[],[]
2023-06-11,19.100000381469727,19.100000381469727,17.549999237060547,16.77750587463379,26626.0,[],[],[]
2023-06-18,18.049999237060547,18.25,17.549999237060547,16.048051834106445,31371.0,[],[],[]
2023-06-25,17.600000381469727,18.200000762939453,17.450000762939453,16.09364128112793,22697.0,[],[],[]
2023-07-02,17.600000381469727,18.049999237060547,17.5,16.048051834106445,8110.0,[],[],[]
2023-07-09,17.649999618530273,17.950000762939453,17.549999237060547,16.3671875,5506.0,[],[],[]
2023-07-16,17.75,18.700000762939453,17.5,16.77750587463379,10494.0,[],[],[]
2023-07-23,18.39999961853028,18.850000381469727,17.799999237060547,17.18782615661621,52078.0,[],[],[]
2023-07-30,18.950000762939453,19.200000762939453,18.299999237060547,16.86868667602539,32306.0,[],[],[]
2023-08-06,18.64999961853028,18.89999961853028,18.049999237060547,16.686325073242188,12283.0,[],[],[]
2023-08-13,18.39999961853028,18.75,18.200000762939453,16.86868667602539,8736.0,[],[],[]
2023-08-20,18.299999237060547,18.64999961853028,18.049999237060547,16.77750587463379,5087.0,[],[],[]
2023-08-27,18.39999961853028,19.0,17.850000381469727,16.86868667602539,10400.0,[],[],[]
2023-09-03,18.350000381469727,18.700000762939453,17.799999237060547,16.412776947021484,9059.0,[],[],[]
2023-09-10,18.0,19.0,18.0,17.142234802246094,31059.0,[],[],[]
2023-09-17,18.5,20.0,18.5,17.73491859436035,39525.0,[],[],[]
2023-09-24,19.5,19.75,19.0,17.917282104492188,17710.0,[],[],[]
2023-10-01,19.64999961853028,20.700000762939453,19.0,18.509965896606445,47907.0,[],[],[]
2023-10-08,20.39999961853028,20.600000381469727,19.75,18.14523696899414,25655.0,[],[],[]
2023-10-15,19.89999961853028,21.39999961853028,19.5,19.330604553222656,38457.0,[],[],[]
2023-10-22,21.39999961853028,21.5,20.100000381469727,19.42178726196289,43523.0,[],[],[]
2023-10-29,21.299999237060547,21.39999961853028,20.39999961853028,18.78351402282715,40469.0,[],[],[]
2023-11-05,20.600000381469727,21.100000381469727,20.299999237060547,18.965877532958984,17712.0,[],[],[]
2023-11-12,20.799999237060547,20.799999237060547,19.950000762939453,18.41878318786621,18224.0,[],[],[]
2023-11-19,20.100000381469727,23.5,20.100000381469727,21.154247283935547,83494.0,[],[],[]
2023-11-26,22.799999237060547,24.39999961853028,22.5,21.701339721679688,191218.0,[],[],['shooting_star']
2023-12-03,23.799999237060547,24.0,23.5,21.79252052307129,38658.0,[],[],[]
2023-12-10,23.700000762939453,23.89999961853028,18.700000762939453,19.786516189575195,519155.0,[],[],[]
2023-12-17,21.600000381469727,21.89999961853028,21.299999237060547,19.786516189575195,81331.0,[],[],[]
2023-12-24,21.600000381469727,22.39999961853028,21.0,19.42178726196289,58028.0,[],[],[]
2023-12-31,21.299999237060547,21.600000381469727,20.89999961853028,19.6953353881836,18402.0,[],[],[]
2024-01-07,21.600000381469727,21.600000381469727,20.0,18.87469482421875,28134.0,[],[],[]
2024-01-14,20.700000762939453,22.89999961853028,20.5,20.060062408447266,68615.0,[],[],[]
2024-01-21,21.799999237060547,22.299999237060547,19.049999237060547,18.05405616760254,47643.0,[],[],[]
2024-01-28,19.799999237060547,20.5,19.600000381469727,18.41878318786621,15782.0,[],[],[]
2024-02-04,20.299999237060547,20.799999237060547,20.0,18.965877532958984,17100.0,[],[],[]
2024-02-11,20.700000762939453,21.39999961853028,20.5,19.51296806335449,26742.0,[],[],[]
2024-02-18,21.299999237060547,21.799999237060547,20.200000762939453,18.509965896606445,25643.0,[],[],[]
2024-02-25,20.299999237060547,21.39999961853028,20.299999237060547,19.23942375183105,16628.0,[],[],[]
2024-03-03,21.200000762939453,21.5,20.5,19.057058334350582,26102.0,[],[],[]
2024-03-10,20.89999961853028,21.0,20.299999237060547,18.78351402282715,23187.0,[],[],[]
2024-03-17,20.600000381469727,21.100000381469727,20.5,19.14824104309082,16271.0,[],[],[]
2024-03-24,21.0,21.39999961853028,20.5,19.330604553222656,8951.0,[],[],[]
2024-03-31,20.799999237060547,22.39999961853028,20.5,19.9688777923584,31766.0,[],[],[]
2024-04-07,21.89999961853028,22.100000381469727,21.100000381469727,19.6953353881836,10165.0,[],[],[]
2024-04-14,22.0,22.0,21.200000762939453,19.42178726196289,13109.0,[],[],[]
2024-04-21,21.299999237060547,23.5,21.299999237060547,20.78951835632324,38691.0,[],[],[]
2024-04-28,23.0,26.700000762939453,23.0,24.16325759887696,151845.0,[],[],['shooting_star']
2024-05-05,26.600000381469727,29.100000381469727,26.600000381469727,25.98689842224121,43333.0,[],[],['shooting_star']
2024-05-12,28.5,29.299999237060547,27.100000381469727,25.895713806152344,72691.0,[],[],[]
2024-05-19,28.0,28.5,27.0,25.530988693237305,28088.0,[],[],[]
2024-05-26,27.200000762939453,29.799999237060547,27.0,26.533992767333984,72336.0,[],[],[]
2024-06-02,29.0,29.39999961853028,28.299999237060547,26.169261932373047,12841.0,[],[],[]
2024-06-09,28.700000762939453,29.299999237060547,25.700000762939453,24.98389434814453,21534.0,[],[],[]
2024-06-16,27.39999961853028,27.39999961853028,26.100000381469727,24.254440307617188,8199.0,[],[],[]
2024-06-23,26.5,30.0,26.5,28.28125,42209.0,[],[],[]
2024-06-30,30.0,33.599998474121094,29.39999961853028,31.39218521118164,72347.0,[],[],[]
2024-07-07,32.70000076293945,38.400001525878906,32.70000076293945,35.163021087646484,84593.0,[],[],[]
2024-07-14,37.79999923706055,38.900001525878906,36.0,34.69166564941406,30928.0,[],[],[]
2024-07-21,36.0,36.5,33.70000076293945,33.9375,16856.0,[],[],[]
2024-07-28,36.0,36.0,33.0,32.9005241394043,16047.0,[],[],[]
2024-08-04,34.400001525878906,34.900001525878906,31.39999961853028,31.76927375793457,42688.0,[],[],[]
2024-08-11,33.0,34.599998474121094,31.299999237060547,32.24062728881836,20164.0,[],[],[]
2024-08-18,34.20000076293945,35.70000076293945,34.0,32.99479293823242,9515.0,[],[],[]
2024-08-25,35.0,36.0,33.599998474121094,32.99479293823242,26290.0,[],[],[]
2024-09-01,34.5,35.0,33.400001525878906,32.9005241394043,6123.0,[],[],[]
2024-09-08,34.900001525878906,35.0,33.5,32.71198272705078,10324.0,[],[],[]
2024-09-15,34.70000076293945,35.900001525878906,33.5,32.5234375,14146.0,[],[],[]
2024-09-22,34.5,39.0,33.79999923706055,34.880210876464844,60123.0,[],[],[]
2024-09-29,37.20000076293945,37.79999923706055,36.20000076293945,35.257293701171875,13971.0,[],[],[]
2024-10-06,36.29999923706055,37.79999923706055,36.29999923706055,34.880210876464844,22455.0,[],[],[]
2024-10-13,37.0,37.59999847412109,36.20000076293945,34.69166564941406,18279.0,[],[],[]
2024-10-20,37.20000076293945,37.20000076293945,33.900001525878906,34.78593826293945,18237.0,[],[],[]
2024-10-27,36.79999923706055,37.0,35.79999923706055,34.22031021118164,9468.0,[],[],[]
2024-11-03,36.5,36.59999847412109,33.0,32.334896087646484,12777.0,[],[],[]
2024-11-10,34.20000076293945,35.400001525878906,32.29999923706055,32.5234375,21022.0,[],[],[]
2024-11-17,36.20000076293945,37.29999923706055,35.0,33.466148376464844,22433.0,[],[],[]
2024-11-24,35.5,37.0,34.099998474121094,34.69166564941406,21348.0,[],[],[]
2024-12-01,36.5,39.400001525878906,36.29999923706055,36.38854217529297,32689.0,[],[],['shooting_star']
2024-12-08,38.59999847412109,42.59999847412109,38.59999847412109,38.74531173706055,59257.0,[],[],['shooting_star']
2024-12-15,41.09999847412109,41.79999923706055,38.29999923706055,36.765625,23821.0,[],[],[]
2024-12-22,39.0,40.900001525878906,37.5,37.23698043823242,44715.0,[],[],[]
2024-12-29,40.0,41.5,39.0,39.12239837646485,6813.0,[],[],['shooting_star']
2025-01-05,41.79999923706055,44.900001525878906,40.59999847412109,42.23333358764648,42918.0,[],[],[]
2025-01-12,44.79999923706055,44.79999923706055,42.70000076293945,40.2536506652832,25322.0,[],[],[]
2025-01-19,43.20000076293945,44.0,41.900001525878906,41.0078125,31436.0,[],[],[]
2025-01-26,43.5,50.59999847412109,43.09999847412109,47.70104217529297,52452.0,[],[],[]
2025-02-02,51.20000076293945,52.59999847412109,47.09999847412109,49.58646011352539,41077.0,[],[],[]
2025-02-09,52.0,52.400001525878906,49.0,49.39791870117188,26122.0,[],[],[]
2025-02-16,52.20000076293945,59.79999923706055,50.0,49.02083587646485,69298.0,[],[],[]
2025-02-23,51.79999923706055,54.79999923706055,50.59999847412109,51.66041564941406,27215.0,[],[],[]
2025-03-02,54.79999923706055,56.400001525878906,54.0,52.22604370117188,17022.0,[],[],[]
2025-03-09,56.79999923706055,59.59999847412109,54.79999923706055,56.18541717529297,29518.0,[],[],[]
2025-03-16,59.59999847412109,64.0,59.59999847412109,59.95624923706055,44546.0,[],[],['shooting_star']
2025-03-23,63.400001525878906,72.0,62.20000076293945,59.95624923706055,259374.0,[],[],[]
2025-03-30,64.0,65.0,60.20000076293945,59.95624923706055,81876.0,[],[],[]
2025-04-06,63.400001525878906,67.0,58.29999923706055,56.5625,70212.0,[],[],[]
2025-04-13,57.79999923706055,65.19999694824219,51.0,61.27604293823242,138945.0,[],[],[]
2025-04-20,65.19999694824219,68.4000015258789,65.0,62.21875,71085.0,[],[],[]
2025-04-27,66.0,67.9000015258789,61.400001525878906,63.82135391235352,51856.0,[],[],[]
2025-05-04,67.0,70.0,64.5999984741211,61.74739837646485,66067.0,[],[],[]
2025-05-11,65.5,69.9000015258789,63.59999847412109,65.89531707763672,34777.0,[],[],[]
2025-05-18,70.0,83.4000015258789,69.0999984741211,74.19114685058594,183036.0,[],[],[]
2025-05-25,78.69999694824219,81.4000015258789,73.5,72.0229263305664,226975.0,[],[],[]
2025-06-01,76.5999984741211,77.9000015258789,69.5,68.1578140258789,67243.0,[],[],[]
2025-06-08,71.5,73.69999694824219,67.5,65.51823425292969,39728.0,[],[],[]
2025-06-15,69.4000015258789,76.0,69.4000015258789,68.81771087646484,32174.0,[],[],[]
2025-06-22,73.0,76.19999694824219,67.69999694824219,68.78125,38176.0,[],[],[]
2025-06-29,73.80000305175781,74.0,69.4000015258789,71.6875,15773.0,[],[],[]
2025-07-06,74.0,75.0,69.5,67.8125,30964.0,[],[],[]
2025-07-13,70.0,72.0,68.9000015258789,68.68437957763672,216662.0,[],[],[]
2025-07-20,71.0,71.0,68.19999694824219,68.1031265258789,33231.0,[],[],[]
2025-07-27,70.30000305175781,70.5999984741211,69.5,68.20000457763672,12635.0,[],[],[]
2025-08-03,70.4000015258789,73.69999694824219,68.30000305175781,69.5562515258789,60122.0,[],[],[]
2025-08-10,71.0,75.19999694824219,71.0,72.8499984741211,25502.0,[],[],['shooting_star']
2025-08-17,75.19999694824219,81.0,75.19999694824219,76.91875457763672,68033.0,[],[],['shooting_star']
2025-08-24,79.80000305175781,84.0,75.4000015258789,76.53125,57152.0,[],[],[]
2025-08-31,78.9000015258789,80.0999984741211,75.69999694824219,73.625,19847.0,[],[],[]
2025-09-07,76.0,79.69999694824219,76.0,76.53125,37292.0,[],[],[]
2025-09-14,78.9000015258789,87.0,78.9000015258789,81.0843734741211,71024.0,[],[],['shooting_star']
2025-09-21,83.80000305175781,90.3000030517578,81.5,81.5687484741211,89232.0,[],[],[]
2025-09-28,85.9000015258789,86.5,83.0999984741211,82.24687957763672,41392.0,[],[],[]
2025-10-05,85.0,86.0,83.30000305175781,82.34375,32738.0,[],[],[]
2025-10-12,85.5,88.5,83.5,81.6656265258789,39680.0,[],[],[]
2025-10-19,83.69999694824219,85.9000015258789,79.4000015258789,82.5374984741211,47328.0,[],[],[]
2025-10-26,85.19999694824219,89.4000015258789,84.5999984741211,86.21875,173009.0,[],[],['shooting_star']
2025-11-02,89.0999984741211,92.0999984741211,87.4000015258789,88.05937957763672,34104.0,[],[],['shooting_star']
2025-11-09,91.0,97.0,90.6999969482422,91.0625,44242.0,[],[],['shooting_star']
2025-11-16,102.8000030517578,102.8000030517578,95.1999969482422,93.96875,80368.0,[],[],[]
2025-11-23,97.6999969482422,101.1999969482422,95.1999969482422,93.7750015258789,66214.0,[],[],[]
2025-11-30,98.0,102.0,98.0,97.26250457763672,64397.0,[],[],[]
2025-12-07,100.4000015258789,101.8000030517578,98.0999984741211,96.1968765258789,35039.0,[],[],[]
2025-12-14,99.9000015258789,100.5999984741211,97.8000030517578,95.51874542236328,41894.0,[],[],[]
2025-12-21,99.4000015258789,99.6999969482422,92.0,90.09375,88976.0,[],[],[]
2025-12-28,93.1999969482422,96.0,93.0999984741211,92.3218765258789,17511.0,[],[],[]
2026-01-04,95.3000030517578,96.5,93.4000015258789,92.8062515258789,40894.0,[],[],[]
2026-01-11,96.5999984741211,99.0,95.4000015258789,95.90625,64340.0,[],[],['shooting_star']
2026-01-18,99.5999984741211,107.0,98.5999984741211,99.78125,100970.0,[],[],[]
2026-01-25,103.0,119.0,100.0,112.95624542236328,146129.0,[],[],[]
2026-02-01,117.0,129.0,115.0,120.70624542236328,154125.0,[],[],[]
2026-02-08,124.0,128.60000610351562,120.1999969482422,119.15625,116712.0,[],[],[]
2026-02-15,123.4000015258789,130.60000610351562,122.1999969482422,123.03125,89414.0,[],[],[]
2026-02-22,126.8000030517578,126.8000030517578,119.0,117.21875,50315.0,[],[],[]
2026-03-01,121.0,124.8000030517578,116.1999969482422,113.92499542236328,55419.0,[],[],[]
2026-03-08,113.0,115.8000030517578,101.4000015258789,104.4312515258789,181186.0,[],[],[]
2026-03-15,103.5999984741211,113.8000030517578,98.6999969482422,104.8187484741211,149331.0,[],[],[]
2026-03-22,108.4000015258789,111.0,104.0,101.71875,78757.0,[],[],[]
2026-03-29,103.8000030517578,110.0,101.1999969482422,102.10625457763672,72796.0,[],[],[]
2026-04-05,103.1999969482422,108.5999984741211,101.1999969482422,103.26874542236328,51079.0,[],[],[]
2026-04-12,107.0,113.5999984741211,106.1999969482422,106.5625,65458.0,[],[],[]
2026-04-19,109.8000030517578,112.8000030517578,107.1999969482422,108.5,141538.0,[],[],[]
2026-04-26,125.0,125.0,113.5999984741211,110.6312484741211,129019.0,[],[],[]
2026-05-03,118.0,118.0,107.4000015258789,108.11249542236328,57494.0,[],[],[]
2026-05-10,110.8000030517578,113.4000015258789,105.8000030517578,105.59375,70658.0,[],[],[]
2026-05-17,109.0,112.8000030517578,104.4000015258789,107.53125,62129.0,[],[],[]
2026-05-24,111.0,111.8000030517578,107.4000015258789,107.53125,48507.0,[],[],[]
2026-05-31,109.8000030517578,111.8000030517578,109.0,107.53125,39777.0,[],[],[]
2026-06-07,108.0,109.1999969482422,100.0,97.45624542236328,117176.0,[],[],[]
2026-06-14,100.4000015258789,101.8000030517578,93.0,90.09375,104193.0,[],[],[]
2026-06-21,93.9000015258789,99.9000015258789,92.1999969482422,94.5,103982.0,[],[],[]
2026-06-28,94.5999984741211,95.1999969482422,90.3000030517578,90.4000015258789,60989.0,[],[],[]
2026-07-05,90.5,97.8000030517578,89.9000015258789,97.0,60528.0,[],[],[]
2026-07-12,99.0,99.0,93.0,93.5999984741211,68866.0,[],[],[]
2026-07-19,93.9000015258789,94.0,88.0,89.5999984741211,64808.0,[],[],[]
2026-07-26,89.80000305175781,89.80000305175781,85.0,86.69999694824219,85037.0,[],[],[]
2026-08-02,85.80000305175781,90.0,84.9000015258789,88.69999694824219,80842.0,[],[],[]
2026-08-09,89.19999694824219,98.3000030517578,88.69999694824219,96.0999984741211,109284.0,[],[],[]
2026-08-16,96.0999984741211,96.5,95.0,95.8000030517578,29037.0,[],[],[]
