Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-07-01,1.75,1.7949999570846558,1.4600000381469729,1.559999942779541,175201,[],[],[]
2022-08-01,1.559999942779541,1.7899999618530271,1.5499999523162842,1.559999942779541,125176,[],[],[]
2022-09-01,1.5549999475479126,1.6449999809265137,1.2799999713897705,1.3300000429153442,108295,[],[],[]
2022-10-01,1.2799999713897705,1.6299999952316284,1.25,1.6299999952316284,59574,[],[],[]
2022-11-01,1.659999966621399,1.7000000476837158,1.2699999809265137,1.4299999475479126,279619,[],[],[]
2022-12-01,1.4500000476837158,1.5499999523162842,1.309999942779541,1.465000033378601,427952,[],[],[]
2023-01-01,1.4900000095367432,1.7699999809265137,1.409999966621399,1.7100000381469729,306259,[],[],[]
2023-02-01,1.7100000381469729,1.9600000381469729,1.6799999475479126,1.820000052452088,236788,[],[],[]
2023-03-01,1.820000052452088,1.940000057220459,1.475000023841858,1.940000057220459,229489,[],[],[]
2023-04-01,1.940000057220459,1.975000023841858,1.75,1.7999999523162842,76072,[],[],[]
2023-05-01,1.7699999809265137,1.830000042915344,1.6699999570846558,1.690000057220459,89130,[],[],[]
2023-06-01,1.7200000286102295,1.7300000190734863,1.4500000476837158,1.4900000095367432,246188,[],[],[]
2023-07-01,1.4900000095367432,1.7000000476837158,1.309999942779541,1.6299999952316284,730816,[],[],[]
2023-08-01,1.6200000047683716,1.9299999475479128,1.5800000429153442,1.820000052452088,257950,[],[],[]
2023-09-01,1.7899999618530271,1.899999976158142,1.590000033378601,1.6399999856948853,163383,[],[],[]
2023-10-01,1.6100000143051147,1.7000000476837158,1.5,1.600000023841858,123431,[],[],[]
2023-11-01,1.600000023841858,1.7000000476837158,1.5099999904632568,1.5700000524520874,110029,[],[],[]
2023-12-01,1.5700000524520874,1.9299999475479128,1.4299999475479126,1.75,405516,[],[],[]
2024-01-01,1.7899999618530271,1.809999942779541,1.6399999856948853,1.6699999570846558,116974,[],[],[]
2024-02-01,1.6699999570846558,1.940000057220459,1.659999966621399,1.7400000095367432,171114,[],[],[]
2024-03-01,1.7899999618530271,1.940000057220459,1.6799999475479126,1.7799999713897705,188764,[],[],[]
2024-04-01,1.7799999713897705,2.2100000381469727,1.7000000476837158,2.049999952316284,312691,[],[],[]
2024-05-01,2.039999961853028,2.4200000762939453,1.9299999475479128,2.4100000858306885,493492,[],[],[]
2024-06-01,2.400000095367432,3.4800000190734863,2.049999952316284,2.700000047683716,1969897,[],[],[]
2024-07-01,2.619999885559082,3.5899999141693115,2.369999885559082,2.720000028610229,2007715,[],[],[]
2024-08-01,2.740000009536743,2.880000114440918,2.2699999809265137,2.7699999809265137,334180,[],[],[]
2024-09-01,2.720000028610229,3.299999952316284,2.509999990463257,2.549999952316284,752281,[],[],[]
2024-10-01,2.5899999141693115,2.75,2.200000047683716,2.4200000762939453,380153,[],[],[]
2024-11-01,2.390000104904175,2.559999942779541,2.0999999046325684,2.3499999046325684,323408,[],[],[]
2024-12-01,2.3499999046325684,2.3499999046325684,2.0,2.1700000762939453,285125,[],[],[]
2025-01-01,2.1700000762939453,2.5999999046325684,2.1700000762939453,2.4200000762939453,211906,[],[],[]
2025-02-01,2.380000114440918,2.440000057220459,2.240000009536743,2.309999942779541,163741,[],[],[]
2025-03-01,2.380000114440918,2.380000114440918,2.039999961853028,2.140000104904175,388420,[],[],[]
2025-04-01,2.140000104904175,2.2799999713897705,1.899999976158142,2.0799999237060547,256308,[],[],[]
2025-05-01,2.0799999237060547,2.440000057220459,2.009999990463257,2.2100000381469727,182959,[],[],[]
2025-06-01,2.200000047683716,2.220000028610229,2.0,2.0,293529,[],[],[]
2025-07-01,2.039999961853028,2.190000057220459,2.0,2.0999999046325684,166471,[],[],[]
2025-08-01,2.059999942779541,2.1600000858306885,1.870000004768372,1.9900000095367432,288513,[],[],[]
2025-09-01,1.899999976158142,2.009999990463257,1.8450000286102293,1.899999976158142,267845,[],[],[]
2025-10-01,1.8650000095367432,1.919999957084656,1.5,1.7300000190734863,893869,['hammer'],['hammer'],[]
2025-11-01,1.659999966621399,1.7300000190734863,1.5399999618530271,1.6399999856948853,371073,[],[],[]
2025-12-01,1.600000023841858,1.625,1.350000023841858,1.4450000524520874,886460,[],[],[]
2026-01-01,1.4500000476837158,1.590000033378601,1.440000057220459,1.5149999856948853,179156,[],[],[]
2026-02-01,1.4900000095367432,1.7799999713897705,1.4299999475479126,1.5800000429153442,131339,[],[],[]
2026-03-01,1.5800000429153442,1.600000023841858,1.4700000286102295,1.600000023841858,81330,[],[],[]
2026-04-01,1.5299999713897705,1.6699999570846558,1.5299999713897705,1.6299999952316284,66642,[],[],[]
2026-05-01,1.5950000286102295,1.6549999713897705,1.5499999523162842,1.600000023841858,49260,[],[],[]
2026-06-01,1.600000023841858,1.820000052452088,1.4049999713897705,1.7899999618530271,212892,[],[],[]
2026-07-01,1.809999942779541,2.0799999237060547,1.5299999713897705,1.6100000143051147,375245,[],[],[]
2026-08-01,1.5099999904632568,1.9800000190734863,1.5099999904632568,1.6549999713897705,279850,[],[],[]
2026-09-01,1.6549999713897705,1.75,1.649999976158142,1.649999976158142,56351,[],[],[]
