Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-02-01,0.9200000166893004,0.9340000152587892,0.8840000033378601,0.8880000114440918,26530.0,[],[],[]
2026-02-08,0.8999999761581421,0.9139999747276306,0.8399999737739563,0.8399999737739563,18913.0,[],[],[]
2026-02-15,0.8399999737739563,0.8880000114440918,0.8320000171661377,0.8399999737739563,17908.0,[],[],[]
2026-02-22,0.8399999737739563,0.8640000224113464,0.8320000171661377,0.8640000224113464,9352.0,[],[],[]
2026-03-01,0.8640000224113464,0.8640000224113464,0.7699999809265137,0.8159999847412109,25793.0,[],[],[]
2026-03-08,0.7699999809265137,0.8080000281333923,0.75,0.800000011920929,34909.0,[],[],[]
2026-03-15,0.7979999780654907,0.8880000114440918,0.75,0.8399999737739563,28849.0,[],[],[]
2026-03-22,0.8180000185966492,0.8539999723434448,0.7099999785423279,0.7519999742507935,37466.0,[],[],[]
2026-03-29,0.7519999742507935,0.843999981880188,0.7179999947547913,0.8199999928474426,30018.0,[],[],[]
2026-04-05,0.8199999928474426,0.8199999928474426,0.75,0.7799999713897705,23862.0,[],[],[]
2026-04-12,0.8199999928474426,0.8379999995231628,0.765999972820282,0.8140000104904175,10433.0,[],[],[]
2026-04-19,0.8180000185966492,0.878000020980835,0.800000011920929,0.8299999833106995,56421.0,[],[],[]
2026-04-26,0.8299999833106995,0.8460000157356262,0.800000011920929,0.8220000267028809,7601.0,[],[],[]
2026-05-03,0.8360000252723694,0.8379999995231628,0.8019999861717224,0.8339999914169312,7053.0,[],[],[]
2026-05-10,0.8339999914169312,0.8339999914169312,0.7799999713897705,0.7820000052452087,8437.0,[],[],[]
2026-05-17,0.8199999928474426,0.8240000009536743,0.7820000052452087,0.8100000023841858,15598.0,[],[],[]
2026-05-24,0.8100000023841858,0.8220000267028809,0.7620000243186951,0.8199999928474426,12219.0,[],[],[]
2026-05-31,0.8199999928474426,0.8399999737739563,0.75,0.8399999737739563,38889.0,[],[],[]
2026-06-07,0.8399999737739563,0.8399999737739563,0.699999988079071,0.7680000066757202,73860.0,[],[],[]
2026-06-14,0.7680000066757202,0.800000011920929,0.7360000014305115,0.765999972820282,18045.0,[],[],[]
2026-06-21,0.7879999876022339,0.7879999876022339,0.699999988079071,0.7639999985694885,52900.0,[],[],[]
2026-06-28,0.7639999985694885,0.765999972820282,0.7319999933242798,0.7639999985694885,7317.0,[],[],[]
