Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-10,63.0,64.9000015258789,62.70000076293945,64.5,47398,[],[],[]
2025-12-11,64.4000015258789,64.4000015258789,63.0,63.29999923706055,117070,[],[],[]
2025-12-12,63.0,63.84999847412109,63.0,63.09999847412109,14653,[],[],[]
2025-12-15,63.09999847412109,64.0,63.0,63.400001525878906,32345,[],[],[]
2025-12-16,63.400001525878906,63.5,62.84999847412109,63.29999923706055,33282,[],[],[]
2025-12-17,63.70000076293945,64.5,63.29999923706055,64.5,113823,[],[],[]
2025-12-18,64.44999694824219,64.44999694824219,62.75,62.79999923706055,25150,[],[],[]
2025-12-19,62.84999847412109,64.19999694824219,62.84999847412109,63.59999847412109,48248,[],[],[]
2025-12-22,63.70000076293945,64.8499984741211,63.70000076293945,64.5,26377,[],[],[]
2025-12-23,64.44999694824219,64.75,63.900001525878906,64.05000305175781,25875,[],[],[]
2025-12-29,64.05000305175781,65.9000015258789,61.54999923706055,64.80000305175781,93172,[],[],[]
2025-12-30,64.80000305175781,65.8499984741211,64.80000305175781,65.0,35060,[],[],[]
2026-01-02,65.30000305175781,67.5999984741211,65.30000305175781,66.55000305175781,82759,[],[],[]
2026-01-05,66.75,66.75,65.5999984741211,66.5999984741211,57690,[],[],[]
2026-01-07,67.0,67.8499984741211,66.8499984741211,67.44999694824219,63154,[],[],[]
2026-01-08,67.5,67.9000015258789,66.5,67.19999694824219,41110,[],[],[]
2026-01-09,67.0,67.80000305175781,66.5999984741211,67.19999694824219,39977,[],[],[]
2026-01-12,67.30000305175781,68.0999984741211,67.0999984741211,67.9000015258789,35580,[],[],[]
2026-01-13,68.0999984741211,68.75,66.69999694824219,67.25,45553,[],[],[]
2026-01-14,67.5,67.69999694824219,66.69999694824219,67.69999694824219,68266,[],[],[]
2026-01-15,67.69999694824219,68.3499984741211,67.25,68.3499984741211,45452,[],[],[]
2026-01-16,68.44999694824219,70.25,68.4000015258789,70.05000305175781,64808,[],[],[]
2026-01-19,70.0,70.4000015258789,69.4000015258789,70.1500015258789,50284,[],[],[]
2026-01-20,70.05000305175781,70.5,69.30000305175781,70.0,101990,[],[],[]
2026-01-21,70.75,70.8499984741211,68.1500015258789,68.8499984741211,71864,[],[],[]
2026-01-22,69.1500015258789,70.6500015258789,69.1500015258789,70.6500015258789,38578,[],[],[]
2026-01-23,70.8499984741211,70.8499984741211,68.69999694824219,69.3499984741211,48322,[],[],[]
2026-01-26,69.30000305175781,70.44999694824219,68.75,69.30000305175781,34360,[],[],[]
2026-01-27,69.6500015258789,70.9000015258789,69.6500015258789,70.25,49424,[],[],[]
2026-01-28,70.6500015258789,70.75,69.80000305175781,70.05000305175781,35353,[],[],[]
2026-01-29,70.05000305175781,71.8499984741211,70.05000305175781,70.8499984741211,35594,[],[],[]
2026-01-30,70.8499984741211,71.3499984741211,69.4000015258789,71.0999984741211,31338,[],[],[]
2026-02-02,71.0,72.1500015258789,70.05000305175781,72.0,39086,[],[],[]
2026-02-03,72.0,73.94999694824219,72.0,72.44999694824219,91976,[],[],[]
2026-02-04,72.4000015258789,72.4000015258789,70.5,71.5,68750,[],[],[]
2026-02-05,71.5,72.94999694824219,71.19999694824219,72.80000305175781,103183,[],[],[]
2026-02-06,71.5,72.5999984741211,71.5,71.5,46168,[],[],[]
2026-02-09,71.6500015258789,73.80000305175781,71.6500015258789,73.1500015258789,40980,[],[],[]
2026-02-10,73.5,73.75,72.8499984741211,73.5999984741211,42435,[],[],['hanging_man']
2026-02-11,73.80000305175781,74.80000305175781,73.69999694824219,74.0999984741211,92624,[],[],['shooting_star']
2026-02-12,73.5,74.94999694824219,73.30000305175781,74.19999694824219,56327,[],[],[]
2026-02-13,74.1500015258789,74.19999694824219,71.75,71.80000305175781,94459,[],[],[]
2026-02-16,72.5999984741211,73.80000305175781,71.8499984741211,73.5999984741211,67351,[],[],[]
2026-02-17,73.5,73.80000305175781,73.0,73.75,76802,[],[],[]
2026-02-18,74.0,80.05000305175781,74.0,79.9000015258789,233129,[],[],[]
2026-02-19,79.80000305175781,80.05000305175781,77.5,78.25,210996,[],[],[]
2026-02-20,78.05000305175781,79.05000305175781,76.8499984741211,77.75,211704,[],[],[]
2026-02-23,77.75,78.0,76.6500015258789,77.0,138233,[],[],[]
2026-02-24,77.80000305175781,78.75,76.69999694824219,78.0999984741211,132720,[],[],[]
2026-02-25,78.0999984741211,81.4000015258789,77.9000015258789,80.4000015258789,120063,[],[],[]
2026-02-26,81.05000305175781,81.94999694824219,80.1500015258789,80.1500015258789,74601,[],[],[]
2026-02-27,80.4000015258789,81.6500015258789,80.30000305175781,81.1500015258789,112666,[],[],[]
2026-03-02,79.8499984741211,80.94999694824219,78.3499984741211,80.30000305175781,344151,[],[],[]
2026-03-03,79.8499984741211,80.0,77.30000305175781,77.69999694824219,232479,[],[],[]
2026-03-04,77.0999984741211,78.5,75.69999694824219,77.05000305175781,227542,[],[],[]
2026-03-05,77.75,78.94999694824219,77.0999984741211,78.8499984741211,102052,[],[],[]
2026-03-06,78.5,78.8499984741211,75.94999694824219,77.75,57056,[],[],[]
2026-03-09,77.3499984741211,78.4000015258789,75.5999984741211,77.30000305175781,151229,[],[],[]
2026-03-10,78.55000305175781,79.4000015258789,77.05000305175781,78.5999984741211,94314,[],[],[]
2026-03-11,78.94999694824219,79.0,77.0,78.5,97941,[],[],[]
2026-03-12,77.80000305175781,78.0999984741211,76.25,76.69999694824219,260660,[],[],[]
2026-03-13,76.4000015258789,77.5999984741211,76.25,76.44999694824219,132786,[],[],[]
2026-03-16,76.0,76.8499984741211,75.5999984741211,76.5,70446,[],[],[]
2026-03-17,77.0,78.8499984741211,76.1500015258789,78.8499984741211,138528,[],[],[]
2026-03-18,78.80000305175781,79.94999694824219,77.5999984741211,78.0,137952,[],[],[]
2026-03-19,78.0,78.0,76.69999694824219,77.30000305175781,164537,[],[],[]
2026-03-20,77.0,79.05000305175781,76.75,76.9000015258789,246213,[],[],[]
2026-03-23,76.9000015258789,78.9000015258789,74.5999984741211,78.3499984741211,196446,[],[],[]
2026-03-24,77.69999694824219,77.9000015258789,73.30000305175781,74.9000015258789,540595,[],[],[]
2026-03-25,75.0,78.44999694824219,75.0,75.8499984741211,107392,[],[],[]
2026-03-26,75.5,75.94999694824219,73.05000305175781,74.1500015258789,142020,[],[],[]
2026-03-27,74.30000305175781,74.30000305175781,67.55000305175781,69.0,324890,[],[],[]
2026-03-30,69.0,69.8499984741211,68.3499984741211,69.30000305175781,128832,[],[],[]
2026-03-31,69.30000305175781,71.5,69.30000305175781,71.5,100427,[],[],[]
2026-04-01,71.5,73.80000305175781,71.5,72.44999694824219,124629,[],[],[]
2026-04-02,72.30000305175781,72.94999694824219,70.6500015258789,72.94999694824219,113192,[],[],[]
2026-04-07,72.94999694824219,74.0,72.05000305175781,73.55000305175781,100505,[],[],[]
2026-04-08,75.0,77.44999694824219,75.0,75.6500015258789,193862,[],[],[]
2026-04-09,75.5999984741211,77.05000305175781,75.25,76.80000305175781,87837,[],[],[]
2026-04-10,76.5,78.19999694824219,76.19999694824219,78.05000305175781,113834,[],[],[]
2026-04-13,78.05000305175781,78.80000305175781,77.05000305175781,78.5999984741211,180138,[],[],['hanging_man']
2026-04-14,78.9000015258789,79.80000305175781,78.55000305175781,79.0999984741211,85162,[],[],['shooting_star']
2026-04-15,79.75,79.94999694824219,78.5999984741211,79.19999694824219,99107,[],[],[]
2026-04-16,79.75,79.80000305175781,78.44999694824219,78.9000015258789,55095,[],[],[]
2026-04-17,79.0,79.75,78.25,79.4000015258789,51757,[],[],[]
2026-04-20,78.5999984741211,79.94999694824219,78.1500015258789,79.94999694824219,79470,[],[],[]
2026-04-21,80.0,80.69999694824219,77.44999694824219,77.5999984741211,92153,[],[],[]
2026-04-22,77.5999984741211,77.94999694824219,76.30000305175781,77.5999984741211,84532,[],[],[]
2026-04-23,77.19999694824219,78.44999694824219,76.75,77.44999694824219,50179,[],[],[]
2026-04-24,77.44999694824219,78.3499984741211,77.05000305175781,77.94999694824219,75059,[],[],[]
2026-04-27,77.4000015258789,77.94999694824219,76.30000305175781,76.5999984741211,64538,[],[],[]
2026-04-28,77.0,77.0999984741211,74.75,74.75,78107,[],[],[]
2026-04-29,75.05000305175781,75.5999984741211,74.44999694824219,75.0,86997,[],[],[]
2026-04-30,75.44999694824219,76.0,74.69999694824219,75.1500015258789,130348,[],[],[]
2026-05-04,75.5999984741211,81.8499984741211,75.5999984741211,81.3499984741211,222918,[],[],[]
2026-05-05,81.94999694824219,83.75,81.0,83.30000305175781,274644,[],[],[]
2026-05-06,83.94999694824219,84.4000015258789,83.0,84.4000015258789,119656,[],[],['hanging_man']
2026-05-07,84.80000305175781,85.4000015258789,83.5,84.19999694824219,174260,[],[],[]
2026-05-08,84.9000015258789,85.25,82.44999694824219,83.05000305175781,139490,[],[],[]
2026-05-11,83.4000015258789,83.4000015258789,82.1500015258789,82.19999694824219,135191,[],[],[]
2026-05-12,82.19999694824219,82.5,80.75,82.0,76456,[],[],[]
2026-05-13,82.0,82.55000305175781,80.9000015258789,81.9000015258789,63557,[],[],[]
2026-05-14,81.94999694824219,82.55000305175781,81.5,82.0,162145,[],[],[]
2026-05-15,82.30000305175781,82.30000305175781,80.0,81.5,102308,[],[],[]
2026-05-18,81.5,81.5,79.80000305175781,79.80000305175781,142104,[],[],[]
2026-05-19,80.0,80.1500015258789,78.0999984741211,79.5,187141,[],[],[]
2026-05-20,79.5,81.05000305175781,79.1500015258789,81.05000305175781,62198,[],[],[]
2026-05-21,81.0,81.0,79.1500015258789,79.69999694824219,124534,[],[],[]
2026-05-22,80.0,80.0,78.30000305175781,79.44999694824219,58328,[],[],[]
2026-05-25,80.0,81.19999694824219,79.94999694824219,81.19999694824219,132221,[],[],[]
2026-05-26,83.0999984741211,83.5,80.69999694824219,80.75,178349,[],[],[]
2026-05-27,81.0,81.0,79.4000015258789,80.4000015258789,72305,[],[],[]
2026-05-28,80.0999984741211,81.75,79.4000015258789,81.5,93665,[],[],[]
2026-05-29,81.3499984741211,81.94999694824219,80.9000015258789,81.69999694824219,52427,[],[],[]
2026-06-01,82.19999694824219,82.19999694824219,80.1500015258789,80.19999694824219,77536,[],[],[]
2026-06-02,81.4000015258789,81.6500015258789,79.5,79.6500015258789,94487,[],[],[]
2026-06-03,80.19999694824219,82.3499984741211,79.94999694824219,82.30000305175781,137509,[],[],[]
2026-06-05,81.5,82.94999694824219,81.44999694824219,82.3499984741211,172104,[],[],[]
2026-06-08,81.05000305175781,82.80000305175781,80.30000305175781,82.80000305175781,137545,[],[],[]
2026-06-09,83.0999984741211,83.9000015258789,81.8499984741211,83.25,102602,[],[],[]
2026-06-10,83.44999694824219,84.44999694824219,82.75,84.0,74402,[],[],[]
2026-06-11,84.44999694824219,84.5,82.69999694824219,83.5999984741211,160014,[],[],[]
2026-06-12,84.5,87.1500015258789,84.3499984741211,86.55000305175781,113484,[],[],[]
2026-06-15,87.0,88.5,87.0,87.69999694824219,112444,[],[],['shooting_star']
2026-06-16,87.6500015258789,88.6500015258789,86.55000305175781,86.8499984741211,41632,[],[],[]
2026-06-17,87.0999984741211,87.75,85.8499984741211,86.44999694824219,38098,[],[],[]
2026-06-18,86.75,87.25,84.80000305175781,85.4000015258789,35465,[],[],[]
2026-06-19,85.4000015258789,85.5,83.80000305175781,85.1500015258789,133225,[],[],[]
2026-06-22,85.19999694824219,85.5999984741211,83.94999694824219,85.19999694824219,83616,[],[],[]
2026-06-23,85.19999694824219,85.8499984741211,83.5999984741211,85.69999694824219,44971,[],[],[]
2026-06-24,85.69999694824219,87.0,84.0,86.55000305175781,68497,[],[],[]
2026-06-25,86.69999694824219,87.3499984741211,85.9000015258789,86.8499984741211,57874,[],[],[]
2026-06-26,87.0,87.9000015258789,86.0,87.5,76008,[],[],[]
2026-06-29,87.5,88.5999984741211,86.5999984741211,86.5999984741211,77104,[],[],[]
2026-06-30,87.44999694824219,88.19999694824219,87.0,87.0999984741211,26289,[],[],[]
