Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-04-30,588.0,614.0,570.0,600.0,1348,[],[],[]
2023-05-07,600.0,622.0,588.0,600.0,892,[],[],[]
2023-05-14,598.0,610.0,596.0,600.0,1744,[],[],[]
2023-05-21,600.0,612.0,600.0,608.0,141,[],[],[]
2023-05-28,608.0,616.0,568.0,612.0,1762,[],[],[]
2023-06-04,616.0,650.0,614.0,650.0,3334,[],[],[]
2023-06-11,650.0,664.0,640.0,650.0,1180,[],[],[]
2023-06-18,650.0,730.0,630.0,652.0,5304,[],[],[]
2023-06-25,668.0,668.0,562.0,580.0,5770,[],[],[]
2023-07-02,582.0,588.0,564.0,572.0,4190,[],[],[]
2023-07-09,572.0,580.0,534.0,554.0,2948,[],[],[]
2023-07-16,550.0,572.0,550.0,564.0,475,[],[],[]
2023-07-23,558.0,558.0,520.0,526.0,2274,[],[],[]
2023-07-30,522.0,576.0,522.0,574.0,951,[],[],[]
2023-08-06,574.0,580.0,528.0,548.0,971,[],[],[]
2023-08-13,540.0,544.0,528.0,544.0,339,[],[],[]
2023-08-20,544.0,544.0,524.0,544.0,2032,[],[],[]
2023-08-27,532.0,544.0,526.0,540.0,217,[],[],[]
2023-09-03,540.0,548.0,530.0,546.0,454,[],[],[]
2023-09-10,540.0,552.0,532.0,552.0,792,[],[],[]
2023-09-17,552.0,556.0,526.0,536.0,244,[],[],[]
2023-09-24,536.0,544.0,524.0,544.0,7084,[],[],[]
2023-10-01,544.0,544.0,532.0,534.0,614,[],[],[]
2023-10-08,536.0,536.0,510.0,518.0,984,[],[],[]
2023-10-15,518.0,530.0,510.0,514.0,482,[],[],[]
2023-10-22,516.0,530.0,510.0,514.0,622,[],[],[]
2023-10-29,516.0,522.0,467.0,487.0,1290,[],[],[]
2023-11-05,490.0,490.0,442.0,449.0,1728,[],[],[]
2023-11-12,449.0,455.0,425.0,430.0,4135,[],[],[]
2023-11-19,430.0,447.0,416.0,433.0,7790,[],[],[]
2023-11-26,433.0,496.0,430.0,490.0,9278,[],[],[]
2023-12-03,488.0,494.0,475.0,475.0,847,[],[],[]
2023-12-10,476.0,480.0,435.0,464.0,7731,[],[],[]
2023-12-17,465.0,520.0,448.0,500.0,4935,[],[],[]
2023-12-24,508.0,522.0,486.0,510.0,2307,[],[],[]
2023-12-31,510.0,514.0,486.0,490.0,636,[],[],[]
2024-01-07,524.0,524.0,490.0,510.0,668,[],[],[]
2024-01-14,510.0,516.0,480.0,487.0,3737,[],[],[]
2024-01-21,487.0,500.0,464.0,477.0,3521,[],[],[]
2024-01-28,476.0,476.0,433.0,451.0,1855,[],[],[]
2024-02-04,456.0,456.0,438.0,445.0,2917,[],[],[]
2024-02-11,445.0,449.0,438.0,447.0,3275,[],[],[]
2024-02-18,449.0,486.0,434.0,484.0,9013,[],[],[]
2024-02-25,490.0,530.0,480.0,502.0,6464,[],[],[]
2024-03-03,510.0,560.0,492.0,500.0,7056,[],[],[]
2024-03-10,502.0,514.0,499.0,512.0,1153,[],[],[]
2024-03-17,512.0,524.0,500.0,524.0,3237,[],[],[]
2024-03-24,526.0,530.0,500.0,530.0,1245,[],[],[]
2024-03-31,532.0,586.0,526.0,568.0,2771,[],[],[]
2024-04-07,566.0,586.0,532.0,586.0,7329,[],[],[]
2024-04-14,584.0,586.0,534.0,536.0,1685,[],[],[]
2024-04-21,532.0,532.0,440.0,457.0,5403,[],[],[]
2024-04-28,460.0,474.0,444.0,459.0,4190,[],[],[]
2024-05-05,467.0,488.0,455.0,475.0,436,[],[],[]
2024-05-12,474.0,475.0,453.0,468.0,1403,[],[],[]
2024-05-19,468.0,520.0,465.0,504.0,10324,[],[],[]
2024-05-26,512.0,548.0,500.0,536.0,3787,[],[],[]
2024-06-02,536.0,550.0,514.0,522.0,1418,[],[],[]
2024-06-09,526.0,550.0,520.0,528.0,929,[],[],[]
2024-06-16,528.0,530.0,492.0,510.0,925,[],[],[]
2024-06-23,510.0,580.0,510.0,570.0,3406,[],[],[]
2024-06-30,572.0,598.0,546.0,580.0,5367,[],[],[]
2024-07-07,596.0,600.0,570.0,582.0,6531,[],[],[]
2024-07-14,582.0,604.0,578.0,580.0,1516,[],[],[]
2024-07-21,590.0,590.0,542.0,550.0,1713,[],[],[]
2024-07-28,550.0,550.0,504.0,520.0,452,[],[],[]
2024-08-04,520.0,534.0,510.0,510.0,229,[],[],[]
2024-08-11,498.0,520.0,472.0,497.0,840,[],[],[]
2024-08-18,508.0,520.0,500.0,520.0,189,[],[],[]
2024-08-25,520.0,536.0,512.0,528.0,318,[],[],[]
2024-09-01,526.0,530.0,506.0,518.0,120,[],[],[]
2024-09-08,516.0,518.0,506.0,508.0,155,[],[],[]
2024-09-15,506.0,508.0,481.0,497.0,246,[],[],[]
2024-09-22,484.0,497.0,463.0,463.0,632,[],[],[]
2024-09-29,468.0,475.0,440.0,468.0,1083,[],[],[]
2024-10-06,468.0,468.0,450.0,461.0,282,[],[],[]
2024-10-13,453.0,460.0,447.0,459.0,390,[],[],[]
2024-10-20,450.0,460.0,439.0,444.0,732,[],[],[]
2024-10-27,445.0,454.0,425.0,426.0,453,[],[],[]
2024-11-03,435.0,465.0,435.0,465.0,468,[],[],[]
2024-11-10,450.0,464.0,439.0,459.0,253,[],[],[]
2024-11-17,459.0,459.0,439.0,446.0,115,[],[],[]
2024-11-24,439.0,440.0,408.0,418.0,471,[],[],[]
2024-12-01,418.0,445.0,406.0,440.0,650,[],[],[]
2024-12-08,435.0,445.0,431.0,436.0,1272,[],[],[]
2024-12-15,421.0,428.0,407.0,409.0,641,[],[],[]
2024-12-22,410.0,414.0,400.0,408.0,2181,[],[],[]
2024-12-29,419.0,452.0,410.0,450.0,3171,[],[],[]
2025-01-05,462.0,477.0,449.0,475.0,810,[],[],[]
2025-01-12,475.0,475.0,444.0,447.0,327,[],[],[]
2025-01-19,447.0,450.0,424.0,435.0,1244,[],[],[]
2025-01-26,440.0,450.0,422.0,440.0,1754,[],[],[]
2025-02-02,439.0,445.0,423.0,439.0,1846,[],[],[]
2025-02-09,440.0,444.0,426.0,427.0,686,[],[],[]
2025-02-16,435.0,468.0,427.0,468.0,1297,[],[],[]
2025-02-23,469.0,514.0,468.0,489.0,3230,[],[],[]
2025-03-02,490.0,497.0,464.0,465.0,650,[],[],[]
2025-03-09,465.0,494.0,462.0,470.0,7612,[],[],[]
2025-03-16,475.0,514.0,454.0,478.0,3569,[],[],[]
2025-03-23,480.0,487.0,471.0,483.0,758,[],[],[]
2025-03-30,486.0,499.0,486.0,497.0,427,[],[],[]
2025-04-06,498.0,499.0,459.0,460.0,2546,[],[],[]
2025-04-13,458.0,514.0,420.0,469.0,6356,[],[],[]
2025-04-20,469.0,495.0,438.0,479.0,4769,[],[],[]
2025-04-27,489.0,510.0,476.0,491.0,5141,[],[],[]
2025-05-04,496.0,500.0,485.0,498.0,1342,[],[],[]
2025-05-11,499.0,530.0,490.0,510.0,5346,[],[],[]
2025-05-18,512.0,534.0,502.0,520.0,6617,[],[],[]
2025-05-25,522.0,524.0,512.0,516.0,1963,[],[],[]
2025-06-01,518.0,530.0,516.0,528.0,3653,[],[],[]
2025-06-08,528.0,540.0,516.0,530.0,999,[],[],[]
2025-06-15,530.0,530.0,506.0,518.0,1690,[],[],[]
2025-06-22,514.0,520.0,510.0,518.0,533,[],[],[]
2025-06-29,518.0,520.0,502.0,520.0,1751,[],[],[]
2025-07-06,520.0,520.0,504.0,516.0,446,[],[],[]
2025-07-13,512.0,516.0,502.0,504.0,952,[],[],[]
2025-07-20,504.0,512.0,446.0,457.0,4492,[],[],[]
2025-07-27,454.0,472.0,444.0,455.0,6687,[],[],[]
2025-08-03,458.0,463.0,440.0,447.0,3487,[],[],[]
2025-08-10,449.0,457.0,441.0,449.0,945,[],[],[]
2025-08-17,448.0,454.0,439.0,450.0,2739,[],[],[]
2025-08-24,452.0,479.0,452.0,476.0,752,[],[],[]
2025-08-31,471.0,483.0,458.0,465.0,698,[],[],[]
2025-09-07,470.0,500.0,450.0,490.0,1949,[],[],[]
2025-09-14,491.0,499.0,472.0,499.0,1186,[],[],[]
2025-09-21,499.0,499.0,481.0,494.0,982,[],[],[]
2025-09-28,497.0,508.0,485.0,506.0,3133,[],[],[]
2025-10-05,510.0,534.0,498.0,530.0,2207,[],[],[]
2025-10-12,526.0,540.0,500.0,532.0,1348,[],[],[]
2025-10-19,520.0,530.0,485.0,516.0,2348,[],[],[]
2025-10-26,508.0,522.0,504.0,510.0,2993,[],[],[]
2025-11-02,512.0,524.0,508.0,514.0,1070,[],[],[]
2025-11-09,520.0,520.0,502.0,504.0,1023,[],[],[]
2025-11-16,504.0,504.0,480.0,489.0,1016,[],[],[]
2025-11-23,491.0,491.0,460.0,470.0,878,[],[],[]
2025-11-30,480.0,480.0,456.0,467.0,1242,[],[],[]
2025-12-07,476.0,476.0,444.0,456.0,1797,[],[],[]
2025-12-14,458.0,475.0,455.0,458.0,1774,[],[],[]
2025-12-21,458.0,465.0,434.0,449.0,3804,['engulfing'],[],[]
2025-12-28,451.0,455.0,428.0,442.0,2425,[],[],[]
2026-01-04,452.0,488.0,442.0,472.0,852,[],[],[]
2026-01-11,491.0,498.0,473.0,490.0,3538,[],[],[]
2026-01-18,490.0,512.0,485.0,506.0,4391,[],[],[]
2026-01-25,512.0,512.0,480.0,504.0,1505,[],[],[]
2026-02-01,508.0,514.0,494.0,510.0,1621,[],[],[]
2026-02-08,510.0,510.0,466.0,495.0,1380,[],[],[]
2026-02-15,495.0,510.0,486.0,508.0,1110,[],[],[]
2026-02-22,510.0,510.0,488.0,495.0,1187,[],[],[]
2026-03-01,498.0,504.0,489.0,494.0,594,[],[],[]
2026-03-08,500.0,510.0,473.0,506.0,1663,[],[],[]
2026-03-15,500.0,506.0,487.0,497.0,2212,[],[],[]
2026-03-22,499.0,506.0,481.0,483.0,1262,[],[],[]
2026-03-29,480.0,506.0,435.0,486.0,2894,[],[],[]
2026-04-05,486.0,495.0,480.0,494.0,977,[],[],[]
2026-04-12,493.0,508.0,489.0,508.0,1295,[],[],[]
2026-04-19,514.0,670.0,506.0,640.0,32300,[],[],[]
2026-04-26,638.0,674.0,538.0,546.0,29080,[],[],[]
2026-05-03,558.0,572.0,486.0,512.0,12056,[],[],[]
2026-05-10,512.0,598.0,512.0,560.0,9486,[],[],[]
2026-05-17,560.0,582.0,524.0,566.0,4548,[],[],[]
2026-05-24,570.0,598.0,558.0,582.0,3144,[],[],[]
2026-05-31,590.0,616.0,580.0,586.0,4883,[],[],[]
2026-06-07,586.0,634.0,580.0,586.0,5079,[],[],[]
2026-06-14,568.0,608.0,536.0,578.0,3964,[],[],[]
2026-06-21,578.0,586.0,504.0,510.0,11290,[],[],[]
2026-06-28,524.0,582.0,502.0,530.0,4829,[],[],[]
2026-07-05,530.0,538.0,512.0,528.0,250,[],[],[]
